股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000596,古井贡酒,2024-12-20,169.58,169.3,170.73,166.33,27822,489529176.05,2.6,-0.12,-0.2,0.68
000596,古井贡酒,2024-12-23,169.3,168.0,171.06,167.51,22192,391484447.07,2.1,-0.77,-1.3,0.54
000596,古井贡酒,2024-12-24,168.0,169.15,169.6,167.02,15351,269165680.1,1.54,0.68,1.15,0.38
000596,古井贡酒,2024-12-25,169.15,168.5,170.32,168.03,10926,192308369.44,1.35,-0.38,-0.65,0.27
000596,古井贡酒,2024-12-26,168.58,165.11,168.66,164.36,26218,452509964.14,2.55,-2.01,-3.39,0.64
000596,古井贡酒,2024-12-27,165.08,165.28,167.66,162.75,20593,354623619.22,2.97,0.1,0.17,0.5
000596,古井贡酒,2024-12-30,165.03,163.54,168.58,162.8,25922,445340406.36,3.5,-1.05,-1.74,0.63
000596,古井贡酒,2024-12-31,164.5,166.3,173.0,164.5,51132,898043824.65,5.2,1.69,2.76,1.25
000596,古井贡酒,2025-01-02,163.0,163.31,167.3,159.88,39494,672217229.33,4.46,-1.8,-2.99,0.97
000596,古井贡酒,2025-01-03,163.0,164.98,167.63,162.55,34787,600465917.71,3.11,1.02,1.67,0.85
000596,古井贡酒,2025-01-06,160.0,160.86,167.17,156.15,31323,529105220.61,6.68,-2.5,-4.12,0.77
000596,古井贡酒,2025-01-07,161.33,160.5,162.45,157.71,20161,335589843.6,2.95,-0.22,-0.36,0.49
000596,古井贡酒,2025-01-08,159.37,162.56,164.85,158.01,28047,474606188.5,4.26,1.28,2.06,0.69
000596,古井贡酒,2025-01-09,162.56,165.97,168.63,160.47,28819,498665428.32,5.02,2.1,3.41,0.71
000596,古井贡酒,2025-01-10,165.39,161.01,166.3,161.0,23469,398391452.88,3.19,-2.99,-4.96,0.57
000596,古井贡酒,2025-01-13,158.0,162.7,163.6,158.0,17301,292496677.5,3.48,1.05,1.69,0.42
000596,古井贡酒,2025-01-14,162.5,169.06,171.15,162.0,33680,590625642.04,5.62,3.91,6.36,0.82
000596,古井贡酒,2025-01-15,168.91,168.55,169.5,166.8,14833,259772268.85,1.6,-0.3,-0.51,0.36
000596,古井贡酒,2025-01-16,168.98,165.35,170.7,163.88,22977,399202944.18,4.05,-1.9,-3.2,0.56
000596,古井贡酒,2025-01-17,164.99,166.42,168.0,164.1,19741,342578701.89,2.36,0.65,1.07,0.48
000596,古井贡酒,2025-01-20,167.6,168.88,172.82,167.3,33173,589079150.88,3.32,1.48,2.46,0.81
000596,古井贡酒,2025-01-21,170.01,167.0,170.01,164.55,25126,434693179.8,3.23,-1.11,-1.88,0.61
000596,古井贡酒,2025-01-22,165.89,162.7,165.89,161.83,22521,383004943.35,2.43,-2.57,-4.3,0.55
000596,古井贡酒,2025-01-23,164.0,163.24,165.8,162.5,13396,228865082.87,2.03,0.33,0.54,0.33
000596,古井贡酒,2025-01-24,163.99,160.71,163.99,160.33,22924,384001178.0,2.24,-1.55,-2.53,0.56
000596,古井贡酒,2025-01-27,160.72,160.08,162.12,159.57,14830,247005015.93,1.59,-0.39,-0.63,0.36
000596,古井贡酒,2025-02-05,160.0,151.32,160.08,150.32,46766,743824272.96,6.1,-5.47,-8.76,1.14
000596,古井贡酒,2025-02-06,150.0,148.88,151.6,146.16,44124,679934157.26,3.6,-1.61,-2.44,1.08
000596,古井贡酒,2025-02-07,148.0,150.29,151.46,147.3,38766,604538335.33,2.79,0.95,1.41,0.95
000596,古井贡酒,2025-02-10,150.45,151.3,151.63,147.95,28371,442884416.0,2.45,0.67,1.01,0.69
000596,古井贡酒,2025-02-11,151.33,147.59,152.5,147.11,31960,493555323.22,3.56,-2.45,-3.71,0.78
000596,古井贡酒,2025-02-12,147.34,149.8,149.8,145.56,33194,508843702.47,2.87,1.5,2.21,0.81
000596,古井贡酒,2025-02-13,149.75,154.47,157.5,149.05,63446,1016575400.14,5.64,3.12,4.67,1.55
000596,古井贡酒,2025-02-14,153.0,156.4,157.02,152.01,33435,538064574.37,3.24,1.25,1.93,0.82
000596,古井贡酒,2025-02-17,156.4,159.19,162.0,156.0,34179,566392684.55,3.84,1.78,2.79,0.84
000596,古井贡酒,2025-02-18,158.65,156.1,158.94,154.37,21716,353221052.09,2.87,-1.94,-3.09,0.53
000596,古井贡酒,2025-02-19,154.62,155.34,157.92,152.7,22622,365017749.62,3.34,-0.49,-0.76,0.55
000596,古井贡酒,2025-02-20,155.33,156.08,158.9,154.5,17985,293107057.4,2.83,0.48,0.74,0.44
000596,古井贡酒,2025-02-21,157.5,158.26,163.9,156.88,34172,566095721.49,4.5,1.4,2.18,0.84
000596,古井贡酒,2025-02-24,157.0,160.51,163.68,156.07,39622,660540731.39,4.81,1.42,2.25,0.97
000596,古井贡酒,2025-02-25,158.5,159.52,160.66,157.3,18885,312107332.0,2.09,-0.62,-0.99,0.46
000596,古井贡酒,2025-02-26,158.64,158.9,161.5,156.62,21350,350905482.67,3.06,-0.39,-0.62,0.52
000596,古井贡酒,2025-02-27,158.03,161.88,163.83,157.55,38839,653306754.94,3.95,1.88,2.98,0.95
000596,古井贡酒,2025-02-28,161.95,161.85,166.9,161.57,41096,698929145.43,3.29,-0.02,-0.03,1.01
000596,古井贡酒,2025-03-03,162.01,162.26,168.94,161.69,36121,618243159.38,4.48,0.25,0.41,0.88
000596,古井贡酒,2025-03-04,162.19,158.71,162.19,157.2,16989,279614453.32,3.08,-2.19,-3.55,0.42
000596,古井贡酒,2025-03-05,158.6,160.21,161.75,156.95,17430,287885253.0,3.02,0.95,1.5,0.43
000596,古井贡酒,2025-03-06,160.64,167.15,167.5,159.02,36367,619654836.68,5.29,4.33,6.94,0.89
000596,古井贡酒,2025-03-07,166.59,170.2,171.0,165.4,28721,500767679.4,3.35,1.82,3.05,0.7
000596,古井贡酒,2025-03-10,169.25,173.35,175.66,168.14,29399,522661046.23,4.42,1.85,3.15,0.72
000596,古井贡酒,2025-03-11,171.9,183.17,183.18,171.84,49093,910706262.08,6.54,5.66,9.82,1.2
000596,古井贡酒,2025-03-12,183.17,181.59,185.76,179.71,25369,476933498.09,3.3,-0.86,-1.58,0.62
000596,古井贡酒,2025-03-13,181.0,180.5,186.31,179.47,29276,552055017.24,3.77,-0.6,-1.09,0.72
000596,古井贡酒,2025-03-14,180.48,187.54,191.88,179.39,44719,862787379.6,6.92,3.9,7.04,1.09
000596,古井贡酒,2025-03-17,189.02,185.93,190.68,182.0,35700,681320855.46,4.63,-0.86,-1.61,0.87
000596,古井贡酒,2025-03-18,185.01,180.7,185.93,179.95,29310,549122432.07,3.22,-2.81,-5.23,0.72
000596,古井贡酒,2025-03-19,179.95,175.08,181.91,174.2,35572,649906123.67,4.27,-3.11,-5.62,0.87
000596,古井贡酒,2025-03-20,175.08,171.83,175.15,171.04,19694,351322532.34,2.35,-1.86,-3.25,0.48
000596,古井贡酒,2025-03-21,171.5,169.79,173.88,169.0,21201,374805623.5,2.84,-1.19,-2.04,0.52
000596,古井贡酒,2025-03-24,169.12,171.52,172.0,168.0,24245,426350301.43,2.36,1.02,1.73,0.59
000596,古井贡酒,2025-03-25,171.6,170.61,171.77,168.2,14811,260697129.39,2.08,-0.53,-0.91,0.36
000596,古井贡酒,2025-03-26,170.07,171.03,173.5,169.07,17881,317753804.52,2.6,0.25,0.42,0.44
000596,古井贡酒,2025-03-27,170.01,171.6,173.28,169.65,12283,218094509.89,2.12,0.33,0.57,0.3
000596,古井贡酒,2025-03-28,170.99,167.09,171.97,166.68,18447,321483905.56,3.08,-2.63,-4.51,0.45
000596,古井贡酒,2025-03-31,166.05,164.25,167.99,163.5,16244,277811852.0,2.69,-1.7,-2.84,0.4
000596,古井贡酒,2025-04-01,164.1,165.31,166.73,162.9,13213,226314132.0,2.33,0.65,1.06,0.32
000596,古井贡酒,2025-04-02,164.88,164.7,166.47,164.01,7719,132021089.3,1.49,-0.37,-0.61,0.19
000596,古井贡酒,2025-04-03,163.34,168.47,169.48,162.56,18937,328947726.02,4.2,2.29,3.77,0.46
000596,古井贡酒,2025-04-07,165.0,158.1,166.0,151.9,31227,518821757.06,8.37,-6.16,-10.37,0.76
000596,古井贡酒,2025-04-08,157.97,166.08,167.8,157.36,33274,560523726.23,6.6,5.05,7.98,0.81
000596,古井贡酒,2025-04-09,164.15,172.29,173.48,162.88,37958,664114350.3,6.38,3.74,6.21,0.93
000596,古井贡酒,2025-04-10,171.0,173.85,174.83,168.26,31972,570578249.97,3.81,0.91,1.56,0.78
000596,古井贡酒,2025-04-11,172.5,169.6,173.58,167.03,24059,421874465.87,3.77,-2.44,-4.25,0.59
000596,古井贡酒,2025-04-14,168.5,167.1,169.3,166.0,20603,357019624.92,1.95,-1.47,-2.5,0.5
000596,古井贡酒,2025-04-15,166.5,166.0,167.68,164.64,15497,266106254.81,1.82,-0.66,-1.1,0.38
000596,古井贡酒,2025-04-16,165.0,165.05,165.79,161.65,17922,303930350.6,2.49,-0.57,-0.95,0.44
000596,古井贡酒,2025-04-17,163.03,166.5,167.33,162.4,19383,333197000.1,2.99,0.88,1.45,0.47
000596,古井贡酒,2025-04-18,165.6,166.94,166.98,163.69,14766,253503817.35,1.98,0.26,0.44,0.36
000596,古井贡酒,2025-04-21,166.0,164.01,166.9,163.38,21506,365695336.84,2.11,-1.76,-2.93,0.53
000596,古井贡酒,2025-04-22,164.0,164.33,167.38,161.7,21310,363479783.24,3.46,0.2,0.32,0.52
000596,古井贡酒,2025-04-23,164.33,162.83,165.5,162.01,15558,263029219.1,2.12,-0.91,-1.5,0.38
000596,古井贡酒,2025-04-24,162.7,161.0,163.01,160.88,12111,203254106.8,1.31,-1.12,-1.83,0.3
000596,古井贡酒,2025-04-25,161.0,161.11,163.37,160.8,12283,206301091.15,1.6,0.07,0.11,0.3
000596,古井贡酒,2025-04-28,162.92,165.14,167.86,162.92,39044,672980500.75,3.07,2.5,4.03,0.96
000596,古井贡酒,2025-04-29,165.15,159.8,165.26,159.7,33556,562375281.23,3.37,-3.23,-5.34,0.82
000596,古井贡酒,2025-04-30,157.98,158.39,161.66,157.98,21673,357607550.63,2.3,-0.88,-1.41,0.53
000596,古井贡酒,2025-05-06,158.9,158.45,159.3,156.91,26181,428825610.33,1.51,0.04,0.06,0.64
000596,古井贡酒,2025-05-07,161.0,159.21,161.42,158.54,20578,341423059.26,1.82,0.48,0.76,0.5
000596,古井贡酒,2025-05-08,158.5,159.75,162.51,157.1,28188,467265049.26,3.4,0.34,0.54,0.69
000596,古井贡酒,2025-05-09,159.74,158.65,159.84,158.05,13039,214757585.24,1.12,-0.69,-1.1,0.32
000596,古井贡酒,2025-05-12,158.74,159.88,160.29,158.5,15338,253650896.4,1.13,0.78,1.23,0.38
000596,古井贡酒,2025-05-13,160.08,159.75,160.8,159.03,13929,231088440.55,1.11,-0.08,-0.13,0.34
000596,古井贡酒,2025-05-14,159.34,162.75,165.47,158.05,37035,621478376.95,4.64,1.88,3.0,0.91
000596,古井贡酒,2025-05-15,161.68,157.91,162.12,157.69,27152,449427834.76,2.72,-2.97,-4.84,0.66
000596,古井贡酒,2025-05-16,157.93,154.89,158.0,154.35,25827,416970770.86,2.31,-1.91,-3.02,0.63
000596,古井贡酒,2025-05-19,152.9,151.7,153.0,150.19,30822,484138813.36,1.81,-2.06,-3.19,0.75
000596,古井贡酒,2025-05-20,151.0,150.5,151.53,150.1,23425,367158876.09,0.94,-0.79,-1.2,0.57
000596,古井贡酒,2025-05-21,150.5,151.07,151.95,150.5,16143,253949188.6,0.96,0.38,0.57,0.4
000596,古井贡酒,2025-05-22,151.18,149.7,151.5,149.66,12798,200362401.2,1.22,-0.91,-1.37,0.31
000596,古井贡酒,2025-05-23,149.81,147.82,150.58,147.72,18851,292048095.8,1.91,-1.26,-1.88,0.46
000596,古井贡酒,2025-05-26,147.5,146.22,148.86,145.7,22614,345336457.86,2.14,-1.08,-1.6,0.55
000596,古井贡酒,2025-05-27,146.15,146.3,147.49,145.74,14255,217232093.5,1.2,0.05,0.08,0.35
000596,古井贡酒,2025-05-28,146.07,146.53,146.85,145.66,11481,174765485.57,0.81,0.16,0.23,0.28
000596,古井贡酒,2025-05-29,146.8,148.11,149.23,146.33,19954,307107815.13,1.98,1.08,1.58,0.49
000596,古井贡酒,2025-05-30,148.11,144.55,148.49,144.0,24989,378561777.7,3.03,-2.4,-3.56,0.61
000596,古井贡酒,2025-06-03,143.7,141.93,143.7,141.75,24733,367562215.4,1.35,-1.81,-2.62,0.61
000596,古井贡酒,2025-06-04,141.76,141.81,142.93,141.02,22023,325434617.66,1.35,-0.08,-0.12,0.54
000596,古井贡酒,2025-06-05,141.81,144.0,145.48,141.51,28825,432384978.21,2.8,1.54,2.19,0.71
000596,古井贡酒,2025-06-06,143.99,143.8,145.85,143.23,18867,283942340.06,1.82,-0.14,-0.2,0.46
000596,古井贡酒,2025-06-09,143.6,142.0,143.6,140.64,36874,544887279.94,2.06,-1.25,-1.8,0.9
000596,古井贡酒,2025-06-10,142.0,138.26,142.01,137.48,46699,676870957.97,3.19,-2.63,-3.74,1.14
000596,古井贡酒,2025-06-11,138.08,138.82,139.89,137.66,27853,403884682.96,1.61,0.41,0.56,0.68
000596,古井贡酒,2025-06-12,138.2,134.94,138.2,134.78,37161,527290521.81,2.46,-2.79,-3.88,0.91
000596,古井贡酒,2025-06-13,133.98,129.15,133.98,128.66,56259,768451082.77,3.94,-4.29,-5.79,1.38
000596,古井贡酒,2025-06-16,127.8,128.15,130.28,125.73,58817,785627876.67,3.52,-0.77,-1.0,1.44
000596,古井贡酒,2025-06-17,127.48,128.0,129.26,127.1,36484,489777713.54,1.69,-0.12,-0.15,0.89
000596,古井贡酒,2025-06-18,131.0,128.78,131.89,128.2,41204,559338548.55,2.88,0.61,0.78,1.01
000596,古井贡酒,2025-06-19,128.05,129.9,131.56,128.05,41796,568649119.88,2.73,0.87,1.12,1.02
000596,古井贡酒,2025-06-20,129.9,135.09,136.26,129.6,81734,1148598334.62,5.13,4.0,5.19,2.0
000596,古井贡酒,2025-06-23,133.68,131.08,133.68,130.3,53478,735739425.06,2.5,-2.97,-4.01,1.31
000596,古井贡酒,2025-06-24,131.25,132.23,132.3,131.11,33959,468009297.71,0.91,0.88,1.15,0.83
000596,古井贡酒,2025-06-25,132.24,132.77,132.78,130.1,47567,653524929.61,2.03,0.41,0.54,1.16
000596,古井贡酒,2025-06-26,132.63,132.62,134.07,131.3,43955,588151106.89,2.09,-0.11,-0.15,1.08
000596,古井贡酒,2025-06-27,132.25,130.88,132.6,130.6,32322,427971180.74,1.51,-1.31,-1.74,0.79
000596,古井贡酒,2025-06-30,130.88,132.15,132.79,129.8,33814,447110200.57,2.28,0.97,1.27,0.83
000596,古井贡酒,2025-07-01,131.72,130.68,131.91,130.49,21993,290064135.0,1.07,-1.11,-1.47,0.54
000596,古井贡酒,2025-07-02,130.99,131.91,132.5,130.5,32484,431077745.8,1.53,0.94,1.23,0.8
000596,古井贡酒,2025-07-03,131.51,132.92,134.91,131.45,33987,456767356.32,2.62,0.77,1.01,0.83
000596,古井贡酒,2025-07-04,132.92,133.19,134.02,132.5,22112,296984068.0,1.14,0.2,0.27,0.54
000596,古井贡酒,2025-07-07,133.19,132.8,134.15,132.45,25380,340826015.03,1.28,-0.29,-0.39,0.62
000596,古井贡酒,2025-07-08,132.81,134.6,134.77,132.3,29588,399088400.15,1.86,1.36,1.8,0.72
000596,古井贡酒,2025-07-09,134.6,136.29,137.69,134.34,40713,560745105.95,2.49,1.26,1.69,1.0
000596,古井贡酒,2025-07-10,136.0,136.99,137.7,135.0,24987,342910186.95,1.98,0.51,0.7,0.61
000596,古井贡酒,2025-07-11,137.08,137.59,139.02,136.01,36004,500158271.71,2.2,0.44,0.6,0.88
000596,古井贡酒,2025-07-14,137.41,136.72,137.42,135.7,22162,304590870.0,1.25,-0.63,-0.87,0.54
000596,古井贡酒,2025-07-15,135.7,134.25,135.82,133.5,29757,403185866.68,1.7,-1.81,-2.47,0.73
000596,古井贡酒,2025-07-16,134.1,135.99,136.15,134.08,22036,300724935.77,1.54,1.3,1.74,0.54
000596,古井贡酒,2025-07-17,135.97,135.53,136.47,134.51,17361,236489732.44,1.44,-0.34,-0.46,0.42
000596,古井贡酒,2025-07-18,135.42,138.61,138.81,135.42,42110,583923913.9,2.5,2.27,3.08,1.03
000596,古井贡酒,2025-07-21,138.24,138.26,138.79,137.35,21063,292719222.6,1.04,-0.25,-0.35,0.52
000596,古井贡酒,2025-07-22,138.26,143.43,143.5,137.8,48520,691282598.89,4.12,3.74,5.17,1.19
000596,古井贡酒,2025-07-23,143.5,143.63,147.36,143.01,50234,734606547.11,3.03,0.14,0.2,1.23
000596,古井贡酒,2025-07-24,143.63,145.8,146.44,143.49,29568,432544385.9,2.05,1.51,2.17,0.72
000596,古井贡酒,2025-07-25,145.58,141.58,145.7,140.71,47482,683328569.17,3.42,-2.89,-4.22,1.16
000596,古井贡酒,2025-07-28,141.56,141.24,142.44,139.6,31751,449826741.23,2.01,-0.24,-0.34,0.78
000596,古井贡酒,2025-07-29,141.25,140.25,141.6,138.47,28665,403112120.07,2.22,-0.7,-0.99,0.7
000596,古井贡酒,2025-07-30,140.65,140.73,143.05,139.9,30043,428223126.44,2.25,0.34,0.48,0.74
000596,古井贡酒,2025-07-31,140.45,136.79,140.45,136.1,36916,511519803.6,3.09,-2.8,-3.94,0.9
000596,古井贡酒,2025-08-01,136.37,136.09,137.19,135.32,20936,287106281.0,1.37,-0.51,-0.7,0.51
000596,古井贡酒,2025-08-04,135.79,135.09,135.91,134.0,26901,364302633.51,1.4,-0.73,-1.0,0.66
000596,古井贡酒,2025-08-05,135.3,139.01,139.22,135.3,34400,477202848.22,2.9,2.9,3.92,0.84
000596,古井贡酒,2025-08-06,138.53,138.47,138.97,137.5,17029,237211191.75,1.06,-0.39,-0.54,0.42
000596,古井贡酒,2025-08-07,138.47,137.86,139.36,137.77,16896,235493721.94,1.15,-0.44,-0.61,0.41
000596,古井贡酒,2025-08-08,137.86,137.16,138.46,136.81,13724,190341645.27,1.2,-0.51,-0.7,0.34
000596,古井贡酒,2025-08-11,137.02,145.74,146.8,137.0,74771,1077499524.86,7.14,6.26,8.58,1.83
000596,古井贡酒,2025-08-12,144.76,145.28,148.38,144.37,45814,674819263.0,2.75,-0.32,-0.46,1.12
000596,古井贡酒,2025-08-13,145.28,144.68,145.8,142.8,31703,460663910.58,2.06,-0.41,-0.6,0.78
000596,古井贡酒,2025-08-14,144.45,145.18,147.83,144.45,41470,611079370.99,2.34,0.35,0.5,1.01
000596,古井贡酒,2025-08-15,144.67,146.25,146.5,142.74,33352,485957436.13,2.59,0.74,1.07,0.82
000596,古井贡酒,2025-08-18,146.29,147.43,149.33,146.27,36939,549992507.23,2.09,0.81,1.18,0.9
000596,古井贡酒,2025-08-19,147.0,152.98,153.8,146.51,70211,1071138592.45,4.94,3.76,5.55,1.72
000596,古井贡酒,2025-08-20,151.6,160.3,165.19,150.5,85815,1384438088.91,9.6,4.78,7.32,2.1
000596,古井贡酒,2025-08-21,160.32,159.22,163.1,158.04,45260,728978905.29,3.16,-0.67,-1.08,1.11
000596,古井贡酒,2025-08-22,159.0,163.33,164.0,157.08,41977,677480539.39,4.35,2.58,4.11,1.03
000596,古井贡酒,2025-08-25,163.8,173.18,175.08,163.0,58961,1003470079.97,7.4,6.03,9.85,1.44
000596,古井贡酒,2025-08-26,171.9,171.87,175.5,168.02,42858,738942370.07,4.32,-0.76,-1.31,1.05
000596,古井贡酒,2025-08-27,169.6,164.21,171.56,164.15,46787,789131654.45,4.31,-4.46,-7.66,1.15
000596,古井贡酒,2025-08-28,163.1,163.0,166.02,159.5,44552,728599613.5,3.97,-0.74,-1.21,1.09
000596,古井贡酒,2025-08-29,164.69,170.3,171.97,164.62,47669,812640660.61,4.51,4.48,7.3,1.17
000596,古井贡酒,2025-09-01,169.61,169.4,170.58,165.98,43530,735413508.13,2.7,-0.53,-0.9,1.07
000596,古井贡酒,2025-09-02,168.5,169.06,174.02,168.02,38857,668220807.99,3.54,-0.2,-0.34,0.95
000596,古井贡酒,2025-09-03,171.43,166.2,172.97,165.28,26781,451505662.46,4.55,-1.69,-2.86,0.66
000596,古井贡酒,2025-09-04,165.77,163.38,166.3,160.58,32378,530319084.09,3.44,-1.7,-2.82,0.79
000596,古井贡酒,2025-09-05,163.6,163.39,164.56,161.21,32313,528158160.14,2.05,0.01,0.01,0.79
000596,古井贡酒,2025-09-08,163.24,168.0,168.78,162.3,37822,633653319.77,3.97,2.82,4.61,0.93
000596,古井贡酒,2025-09-09,167.07,170.96,171.03,164.89,33484,564472016.49,3.65,1.76,2.96,0.82
000596,古井贡酒,2025-09-10,170.0,173.37,174.88,168.0,51712,900236544.37,4.02,1.41,2.41,1.27
000596,古井贡酒,2025-09-11,172.45,172.01,175.4,169.0,35762,615575833.13,3.69,-0.78,-1.36,0.88
000596,古井贡酒,2025-09-12,172.01,169.6,176.01,169.0,32107,553882301.47,4.08,-1.4,-2.41,0.79
000596,古井贡酒,2025-09-15,168.88,167.08,170.3,166.0,31006,523394240.89,2.54,-1.49,-2.52,0.76
000596,古井贡酒,2025-09-16,167.08,167.58,168.27,165.3,18271,306160785.46,1.78,0.3,0.5,0.45
000596,古井贡酒,2025-09-17,167.58,162.63,168.08,162.36,38317,631909158.52,3.41,-2.95,-4.95,0.94
000596,古井贡酒,2025-09-18,162.67,160.75,163.4,157.75,34292,555757055.81,3.47,-1.16,-1.88,0.84
000596,古井贡酒,2025-09-19,159.06,159.8,159.88,156.34,33679,535228885.8,2.2,-0.59,-0.95,0.82
000596,古井贡酒,2025-09-22,158.0,157.69,159.6,156.18,25220,400577351.12,2.14,-1.32,-2.11,0.62
000596,古井贡酒,2025-09-23,157.72,156.01,158.49,155.33,18378,289301863.84,2.0,-1.07,-1.68,0.45
000596,古井贡酒,2025-09-24,155.28,155.73,157.2,154.9,18369,287978955.48,1.47,-0.18,-0.28,0.45
000596,古井贡酒,2025-09-25,155.6,153.96,156.2,153.77,20054,312321480.65,1.56,-1.14,-1.77,0.49
000596,古井贡酒,2025-09-26,153.15,153.22,156.0,151.52,29742,459092891.11,2.91,-0.48,-0.74,0.73
000596,古井贡酒,2025-09-29,153.5,159.21,159.22,152.8,37650,596028976.37,4.19,3.91,5.99,0.92
000596,古井贡酒,2025-09-30,158.6,159.58,159.83,156.11,25102,399221176.76,2.34,0.23,0.37,0.61
000596,古井贡酒,2025-10-09,158.78,154.9,158.88,153.0,31778,494599327.22,3.68,-2.93,-4.68,0.78
000596,古井贡酒,2025-10-10,154.17,153.28,155.4,153.2,16592,257708311.0,1.42,-1.05,-1.62,0.41
000596,古井贡酒,2025-10-13,150.0,149.83,151.25,149.04,18917,285645792.42,1.44,-2.25,-3.45,0.46
000596,古井贡酒,2025-10-14,150.99,154.07,156.77,150.8,36102,559413127.3,3.98,2.83,4.24,0.88
000596,古井贡酒,2025-10-15,153.09,154.04,155.31,152.1,17973,278444397.98,2.08,-0.02,-0.03,0.44
000596,古井贡酒,2025-10-16,153.74,158.01,158.26,152.09,32582,508368993.8,4.01,2.58,3.97,0.8
000596,古井贡酒,2025-10-17,156.66,154.8,158.41,154.76,22099,347630276.72,2.31,-2.03,-3.21,0.54
000596,古井贡酒,2025-10-20,155.04,156.9,157.48,154.15,20285,318599408.66,2.15,1.36,2.1,0.5
000596,古井贡酒,2025-10-21,156.26,155.24,159.5,154.5,23107,363111796.72,3.19,-1.06,-1.66,0.57
000596,古井贡酒,2025-10-22,154.2,152.69,155.68,152.26,15425,238704842.0,2.2,-1.64,-2.55,0.38
000596,古井贡酒,2025-10-23,152.01,154.31,154.68,151.01,18813,289565067.46,2.4,1.06,1.62,0.46
000596,古井贡酒,2025-10-24,154.48,151.98,157.49,151.5,30678,475809173.24,3.88,-1.51,-2.33,0.75
000596,古井贡酒,2025-10-27,151.98,150.59,152.29,149.88,23293,353375838.5,1.59,-0.91,-1.39,0.57
000596,古井贡酒,2025-10-28,150.1,151.42,153.76,150.03,24443,374304990.52,2.48,0.55,0.83,0.6
000596,古井贡酒,2025-10-29,151.0,149.46,151.9,148.01,26749,401470544.61,2.57,-1.29,-1.96,0.65
000596,古井贡酒,2025-10-30,148.68,150.35,153.29,148.15,34457,525329557.78,3.44,0.6,0.89,0.84
000596,古井贡酒,2025-10-31,149.0,160.0,162.0,148.2,102216,1634873834.96,9.18,6.42,9.65,2.5
000596,古井贡酒,2025-11-03,159.66,158.35,161.74,156.34,34511,550448372.94,3.38,-1.03,-1.65,0.84
000596,古井贡酒,2025-11-04,158.66,157.0,159.39,155.01,29684,468887778.54,2.77,-0.85,-1.35,0.73
000596,古井贡酒,2025-11-05,156.2,154.21,159.1,153.12,27938,436627377.74,3.81,-1.78,-2.79,0.68
000596,古井贡酒,2025-11-06,154.0,152.59,155.75,152.21,21126,326370079.52,2.3,-1.05,-1.62,0.52
000596,古井贡酒,2025-11-07,152.0,151.26,153.23,150.6,19640,300483931.0,1.72,-0.87,-1.33,0.48
000596,古井贡酒,2025-11-10,151.19,161.5,163.2,150.66,69057,1103928064.81,8.29,6.77,10.24,1.69
000596,古井贡酒,2025-11-11,160.67,163.0,163.89,157.5,37422,605567080.87,3.96,0.93,1.5,0.92
000596,古井贡酒,2025-11-12,162.56,162.45,167.6,162.12,32448,536477775.06,3.36,-0.34,-0.55,0.79
000596,古井贡酒,2025-11-13,161.61,165.52,167.61,161.5,30546,506479145.39,3.76,1.89,3.07,0.75
000596,古井贡酒,2025-11-14,165.49,160.6,167.52,160.6,30693,502854616.39,4.18,-2.97,-4.92,0.75
000596,古井贡酒,2025-11-17,160.37,160.0,162.43,157.72,23575,378933263.52,2.93,-0.37,-0.6,0.58
000596,古井贡酒,2025-11-18,159.81,160.6,163.99,159.0,21804,355167963.11,3.12,0.38,0.6,0.53
000596,古井贡酒,2025-11-19,160.34,159.55,160.98,157.8,13183,210916101.9,1.98,-0.65,-1.05,0.32
000596,古井贡酒,2025-11-20,159.35,160.95,164.4,158.2,21662,352643891.0,3.89,0.88,1.4,0.53
000596,古井贡酒,2025-11-21,160.1,164.0,165.54,158.65,42126,689041878.28,4.28,1.89,3.05,1.03
000596,古井贡酒,2025-11-24,162.0,165.77,168.94,162.0,39522,663001939.81,4.23,1.08,1.77,0.97
000596,古井贡酒,2025-11-25,165.0,165.78,168.38,160.83,29993,494942638.44,4.55,0.01,0.01,0.73
000596,古井贡酒,2025-11-26,164.89,163.15,166.71,161.16,23629,387723444.46,3.35,-1.59,-2.63,0.58
000596,古井贡酒,2025-11-27,163.68,165.41,167.2,161.2,26648,440637971.98,3.68,1.39,2.26,0.65
000596,古井贡酒,2025-11-28,164.4,165.3,167.0,163.0,15026,249815903.1,2.42,-0.07,-0.11,0.37
000596,古井贡酒,2025-12-01,166.1,165.88,169.61,165.5,23348,393616801.66,2.49,0.35,0.58,0.57
000596,古井贡酒,2025-12-02,164.01,163.98,167.37,163.03,15105,250690426.98,2.62,-1.15,-1.9,0.37
000596,古井贡酒,2025-12-03,164.13,156.0,164.68,155.25,38094,606998068.29,5.75,-4.87,-7.98,0.93
000596,古井贡酒,2025-12-04,155.99,153.48,157.6,152.13,40905,632705750.77,3.51,-1.62,-2.52,1.0
000596,古井贡酒,2025-12-05,153.14,154.99,155.79,150.62,16864,261673881.4,3.37,0.98,1.51,0.41
000596,古井贡酒,2025-12-08,154.98,152.88,155.77,152.5,18047,278759391.89,2.11,-1.36,-2.11,0.44
000596,古井贡酒,2025-12-09,152.99,149.2,153.28,146.7,34790,523648326.0,4.3,-2.41,-3.68,0.85
