股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600513,联环药业,2025-01-03,9.84,10.13,10.56,9.76,218210,225775382.0,8.07,2.22,0.22,7.64
600513,联环药业,2025-01-06,10.56,10.91,11.09,10.25,376685,403580027.0,8.29,7.7,0.78,13.2
600513,联环药业,2025-01-07,10.6,10.35,10.65,9.9,278192,287739354.0,6.87,-5.13,-0.56,9.75
600513,联环药业,2025-01-08,10.18,11.39,11.39,10.12,547193,620401411.0,12.27,10.05,1.04,19.17
600513,联环药业,2025-01-09,11.11,10.95,11.49,10.92,522977,589288144.0,5.0,-3.86,-0.44,18.32
600513,联环药业,2025-01-10,10.79,10.14,11.0,10.08,350933,372304617.0,8.4,-7.4,-0.81,12.29
600513,联环药业,2025-01-13,9.81,9.32,9.82,9.12,314147,296364177.0,6.9,-8.09,-0.82,11.01
600513,联环药业,2025-01-14,9.28,9.52,9.52,9.23,213936,202975549.0,3.11,2.15,0.2,7.49
600513,联环药业,2025-01-15,9.41,9.42,9.51,9.24,183356,173282126.0,2.84,-1.05,-0.1,6.42
600513,联环药业,2025-01-16,9.39,9.35,9.55,9.3,150875,143442805.0,2.65,-0.74,-0.07,5.29
600513,联环药业,2025-01-17,9.31,9.34,9.37,9.18,96110,90162286.0,2.03,-0.11,-0.01,3.37
600513,联环药业,2025-01-20,9.37,9.47,9.55,9.36,141066,134891601.0,2.03,1.39,0.13,4.94
600513,联环药业,2025-01-21,9.49,9.52,9.61,9.47,117401,112968977.0,1.48,0.53,0.05,4.11
600513,联环药业,2025-01-22,9.43,9.46,9.55,9.38,72616,69345723.0,1.79,-0.63,-0.06,2.54
600513,联环药业,2025-01-23,9.71,9.4,9.71,9.39,113360,109514964.0,3.38,-0.63,-0.06,3.97
600513,联环药业,2025-01-24,9.42,9.39,9.43,9.29,78970,74631078.0,1.49,-0.11,-0.01,2.77
600513,联环药业,2025-01-27,9.42,9.44,9.58,9.39,87295,83652040.0,2.02,0.53,0.05,3.06
600513,联环药业,2025-02-05,9.54,9.58,9.68,9.51,99100,95927120.0,1.8,1.48,0.14,3.47
600513,联环药业,2025-02-06,9.53,9.61,9.61,9.42,100922,97176186.0,1.98,0.31,0.03,3.54
600513,联环药业,2025-02-07,9.58,9.77,9.85,9.55,153686,150570254.0,3.12,1.66,0.16,5.38
600513,联环药业,2025-02-10,9.79,9.99,10.01,9.74,134131,134348074.0,2.76,2.25,0.22,4.7
600513,联环药业,2025-02-11,9.94,9.85,9.99,9.79,86291,85617528.0,2.0,-1.4,-0.14,3.02
600513,联环药业,2025-02-12,9.86,9.81,9.86,9.72,82094,81104197.0,1.42,-0.41,-0.04,2.88
600513,联环药业,2025-02-13,9.81,9.69,9.81,9.66,81584,80101463.0,1.53,-1.22,-0.12,2.86
600513,联环药业,2025-02-14,9.69,9.73,9.84,9.68,79056,77932042.0,1.65,0.41,0.04,2.77
600513,联环药业,2025-02-17,9.74,9.86,9.89,9.74,95458,94765687.0,1.54,1.34,0.13,3.34
600513,联环药业,2025-02-18,9.82,9.58,9.83,9.51,86169,84205289.0,3.25,-2.84,-0.28,3.02
600513,联环药业,2025-02-19,9.53,9.63,9.65,9.51,60684,58796683.0,1.46,0.52,0.05,2.13
600513,联环药业,2025-02-20,9.64,9.73,9.85,9.61,66680,65578507.0,2.49,1.04,0.1,2.34
600513,联环药业,2025-02-21,9.77,9.73,9.82,9.62,66258,64877283.0,2.06,0.0,0.0,2.32
600513,联环药业,2025-02-24,9.7,9.74,9.79,9.63,64924,63570109.0,1.64,0.1,0.01,2.27
600513,联环药业,2025-02-25,9.7,9.59,9.74,9.56,64388,62725143.0,1.85,-1.54,-0.15,2.26
600513,联环药业,2025-02-26,9.63,9.68,9.68,9.59,49623,48278612.0,0.94,0.94,0.09,1.74
600513,联环药业,2025-02-27,9.67,9.71,9.73,9.52,75885,73728738.0,2.17,0.31,0.03,2.66
600513,联环药业,2025-02-28,9.68,9.44,9.75,9.41,79080,76528917.0,3.5,-2.78,-0.27,2.77
600513,联环药业,2025-03-03,9.5,9.49,9.64,9.45,54122,52235377.0,2.01,0.53,0.05,1.9
600513,联环药业,2025-03-04,9.5,9.56,9.56,9.41,37647,36143602.0,1.58,0.74,0.07,1.32
600513,联环药业,2025-03-05,9.52,9.42,9.54,9.35,57821,54921954.0,1.99,-1.46,-0.14,2.03
600513,联环药业,2025-03-06,9.42,9.54,9.55,9.4,49508,47408909.0,1.59,1.27,0.12,1.73
600513,联环药业,2025-03-07,9.48,9.42,9.55,9.39,52469,50187271.0,1.68,-1.26,-0.12,1.84
600513,联环药业,2025-03-10,9.48,9.57,9.59,9.46,52808,50828033.0,1.38,1.59,0.15,1.85
600513,联环药业,2025-03-11,9.48,9.6,9.61,9.44,47017,45174841.0,1.78,0.31,0.03,1.65
600513,联环药业,2025-03-12,9.57,9.62,9.67,9.55,55952,54275539.0,1.25,0.21,0.02,1.96
600513,联环药业,2025-03-13,9.61,9.55,9.62,9.43,45470,43676555.0,1.98,-0.73,-0.07,1.59
600513,联环药业,2025-03-14,9.55,9.75,9.76,9.52,101284,99035144.0,2.51,2.09,0.2,3.55
600513,联环药业,2025-03-17,9.76,9.79,9.82,9.73,66327,65448751.0,0.92,0.41,0.04,2.32
600513,联环药业,2025-03-18,9.85,9.87,9.87,9.75,61393,60810050.0,1.23,0.82,0.08,2.15
600513,联环药业,2025-03-19,9.88,9.9,9.97,9.85,77315,77215248.0,1.22,0.3,0.03,2.71
600513,联环药业,2025-03-20,9.88,9.87,9.94,9.85,51889,51780269.0,0.91,-0.3,-0.03,1.82
600513,联环药业,2025-03-21,9.84,9.78,9.99,9.73,68950,68381731.0,2.63,-0.91,-0.09,2.42
600513,联环药业,2025-03-24,9.79,9.69,9.84,9.51,67489,65993554.0,3.37,-0.92,-0.09,2.36
600513,联环药业,2025-03-25,9.61,9.74,9.76,9.57,45530,44442929.0,1.96,0.52,0.05,1.59
600513,联环药业,2025-03-26,9.75,10.07,10.21,9.71,166501,168873306.0,5.13,3.39,0.33,5.83
600513,联环药业,2025-03-27,10.02,10.11,10.2,9.86,137416,139096113.0,3.38,0.4,0.04,4.81
600513,联环药业,2025-03-28,10.1,10.05,10.38,10.03,167567,172309082.0,3.46,-0.59,-0.06,5.87
600513,联环药业,2025-03-31,9.96,9.79,10.11,9.66,115887,115047048.0,4.48,-2.59,-0.26,4.06
600513,联环药业,2025-04-01,9.91,10.42,10.78,9.85,386739,409953256.0,9.5,6.44,0.63,13.55
600513,联环药业,2025-04-02,10.41,10.33,10.51,10.21,264584,277380670.0,2.88,-0.86,-0.09,9.27
600513,联环药业,2025-04-03,10.34,10.38,10.52,10.29,163092,171026006.0,2.23,0.48,0.05,5.71
600513,联环药业,2025-04-07,9.87,9.33,10.11,9.33,167714,162133409.0,7.51,-10.12,-1.05,5.88
600513,联环药业,2025-04-08,9.17,9.08,9.37,8.88,190213,174598104.0,5.25,-2.68,-0.25,6.66
600513,联环药业,2025-04-09,8.87,9.02,9.11,8.21,178088,155492474.0,9.91,-0.66,-0.06,6.24
600513,联环药业,2025-04-10,9.12,9.2,9.35,9.11,132810,123870834.0,2.66,2.0,0.18,4.65
600513,联环药业,2025-04-11,9.13,9.12,9.3,9.06,85059,78794610.0,2.61,-0.87,-0.08,2.98
600513,联环药业,2025-04-14,9.2,9.31,9.41,9.17,79038,74346653.0,2.63,2.08,0.19,2.77
600513,联环药业,2025-04-15,9.3,9.44,9.5,9.23,70981,67156141.0,2.9,1.4,0.13,2.49
600513,联环药业,2025-04-16,9.36,9.26,9.39,9.1,61761,57658471.0,3.07,-1.91,-0.18,2.16
600513,联环药业,2025-04-17,9.21,9.32,9.35,9.17,46062,43256794.0,1.94,0.65,0.06,1.61
600513,联环药业,2025-04-18,9.1,8.87,9.1,8.77,167521,150540196.0,3.54,-4.83,-0.45,5.87
600513,联环药业,2025-04-21,8.81,8.88,8.89,8.72,97291,86973868.0,1.92,0.11,0.01,3.41
600513,联环药业,2025-04-22,8.85,8.95,8.99,8.81,85637,76989832.0,2.03,0.79,0.07,3.0
600513,联环药业,2025-04-23,8.96,8.95,9.04,8.93,62078,56216029.0,1.23,0.0,0.0,2.17
600513,联环药业,2025-04-24,8.95,8.93,9.07,8.85,66356,60079827.0,2.46,-0.22,-0.02,2.32
600513,联环药业,2025-04-25,8.95,8.91,8.99,8.85,61951,55773268.0,1.57,-0.22,-0.02,2.17
600513,联环药业,2025-04-28,8.9,8.65,8.9,8.65,63535,55908295.0,2.81,-2.92,-0.26,2.23
600513,联环药业,2025-04-29,8.6,8.8,8.85,8.59,51074,45221988.0,3.01,1.73,0.15,1.79
600513,联环药业,2025-04-30,8.8,8.9,8.94,8.8,57579,51757150.0,1.59,1.14,0.1,2.02
600513,联环药业,2025-05-06,8.61,8.78,8.78,8.56,112034,98430208.0,2.47,-1.35,-0.12,3.92
600513,联环药业,2025-05-07,8.78,8.89,8.95,8.78,83092,74577823.0,1.94,1.25,0.11,2.91
600513,联环药业,2025-05-08,8.87,9.01,9.02,8.81,63252,57281920.0,2.36,1.35,0.12,2.22
600513,联环药业,2025-05-09,9.02,8.96,9.05,8.91,49242,44610311.0,1.55,-0.55,-0.05,1.73
600513,联环药业,2025-05-12,8.96,9.02,9.03,8.91,65771,59590752.0,1.34,0.67,0.06,2.3
600513,联环药业,2025-05-13,9.07,9.02,9.13,8.98,53649,49016807.0,1.66,0.0,0.0,1.88
600513,联环药业,2025-05-14,8.99,8.95,9.02,8.88,60313,54432507.0,1.55,-0.78,-0.07,2.11
600513,联环药业,2025-05-15,8.95,9.04,9.09,8.9,66069,60153467.0,2.12,1.01,0.09,2.31
600513,联环药业,2025-05-16,9.04,9.22,9.3,8.99,128703,119095167.0,3.43,1.99,0.18,4.51
600513,联环药业,2025-05-19,9.21,9.17,9.22,9.07,71690,66215714.0,1.63,-0.54,-0.05,2.51
600513,联环药业,2025-05-20,9.17,9.28,9.33,9.17,73474,68718725.0,1.74,1.2,0.11,2.57
600513,联环药业,2025-05-21,9.24,9.29,9.35,9.23,65311,61289092.0,1.29,0.11,0.01,2.29
600513,联环药业,2025-05-22,9.24,9.21,9.32,9.11,72359,67287241.0,2.26,-0.86,-0.08,2.53
600513,联环药业,2025-05-23,9.21,9.23,9.49,9.21,119964,113374161.0,3.04,0.22,0.02,4.2
600513,联环药业,2025-05-26,9.23,9.11,9.31,9.03,84058,77488386.0,3.03,-1.3,-0.12,2.94
600513,联环药业,2025-05-27,9.1,9.26,9.29,9.08,65999,61353011.0,2.31,1.65,0.15,2.31
600513,联环药业,2025-05-28,9.26,9.18,9.28,9.15,50133,46630148.0,1.4,-0.86,-0.08,1.76
600513,联环药业,2025-05-29,9.23,9.44,9.46,9.13,94653,89579192.0,3.59,2.83,0.26,3.32
600513,联环药业,2025-05-30,9.54,9.49,9.76,9.45,141181,136495834.0,3.28,0.53,0.05,4.95
600513,联环药业,2025-06-03,9.4,9.68,9.76,9.4,122500,119352350.0,3.79,2.0,0.19,4.29
600513,联环药业,2025-06-04,9.68,9.73,9.79,9.65,80594,78974729.0,1.45,0.52,0.05,2.82
600513,联环药业,2025-06-05,9.73,9.58,9.78,9.5,84873,82275195.0,2.88,-1.54,-0.15,2.97
600513,联环药业,2025-06-06,9.58,9.58,9.68,9.5,60773,58733275.0,1.88,0.0,0.0,2.13
600513,联环药业,2025-06-09,9.6,9.91,9.91,9.58,119994,119118976.0,3.44,3.44,0.33,4.2
600513,联环药业,2025-06-10,9.9,9.94,10.18,9.78,153681,154663437.0,4.04,0.3,0.03,5.38
600513,联环药业,2025-06-11,9.96,10.07,10.54,9.96,209982,215374974.0,5.84,1.31,0.13,7.36
600513,联环药业,2025-06-12,10.07,10.21,10.44,10.01,187469,193158025.0,4.27,1.39,0.14,6.57
600513,联环药业,2025-06-13,10.21,9.79,10.24,9.78,145252,145731389.0,4.51,-4.11,-0.42,5.09
600513,联环药业,2025-06-16,9.86,9.86,10.01,9.74,96874,96635998.0,2.76,0.72,0.07,3.39
600513,联环药业,2025-06-17,10.01,9.74,10.06,9.69,98945,98054380.0,3.75,-1.22,-0.12,3.47
600513,联环药业,2025-06-18,9.67,9.48,9.76,9.43,88776,85410518.0,3.39,-2.67,-0.26,3.11
600513,联环药业,2025-06-19,9.42,9.19,9.52,9.16,78526,73743182.0,3.8,-3.06,-0.29,2.75
600513,联环药业,2025-06-20,9.21,9.18,9.24,9.07,55654,51412753.0,1.85,-0.11,-0.01,1.95
600513,联环药业,2025-06-23,9.05,9.27,9.32,9.05,46156,42594049.0,2.94,0.98,0.09,1.62
600513,联环药业,2025-06-24,9.28,10.2,10.2,9.28,192364,193503780.0,9.92,10.03,0.93,6.74
600513,联环药业,2025-06-25,10.22,10.11,10.43,10.0,324551,329383305.0,4.22,-0.88,-0.09,11.37
600513,联环药业,2025-06-26,9.98,9.98,10.19,9.94,149503,149584466.0,2.47,-1.29,-0.13,5.24
600513,联环药业,2025-06-27,10.01,10.0,10.09,9.96,114521,114717906.0,1.3,0.2,0.02,4.01
600513,联环药业,2025-06-30,10.01,10.03,10.06,9.85,98592,98422349.0,2.1,0.3,0.03,3.45
600513,联环药业,2025-07-01,10.13,10.22,10.34,10.04,222256,227078102.0,2.99,1.89,0.19,7.79
600513,联环药业,2025-07-02,10.23,10.34,10.7,10.17,263141,274840447.0,5.19,1.17,0.12,9.22
600513,联环药业,2025-07-03,10.32,10.57,10.61,10.19,231513,242846701.0,4.06,2.22,0.23,8.11
600513,联环药业,2025-07-04,10.59,10.81,11.07,10.4,288863,310314054.0,6.34,2.27,0.24,10.12
600513,联环药业,2025-07-07,11.15,11.89,11.89,11.15,268254,316188565.0,6.85,9.99,1.08,9.4
600513,联环药业,2025-07-08,12.32,13.08,13.08,12.25,168376,213889315.0,6.98,10.01,1.19,5.9
600513,联环药业,2025-07-09,13.99,12.38,13.99,12.27,753360,968401512.0,13.15,-5.35,-0.7,26.39
600513,联环药业,2025-07-10,12.4,13.62,13.62,12.4,452718,591929886.0,9.85,10.02,1.24,15.86
600513,联环药业,2025-07-11,14.28,14.98,14.98,14.17,720220,1064470857.0,5.95,9.99,1.36,25.23
600513,联环药业,2025-07-14,15.06,16.48,16.48,15.06,369857,591298946.0,9.48,10.01,1.5,12.96
600513,联环药业,2025-07-15,16.0,14.83,16.0,14.83,308091,462655507.0,7.1,-10.01,-1.65,10.79
600513,联环药业,2025-07-16,14.3,16.31,16.31,14.23,538409,816935658.0,14.03,9.98,1.48,18.86
600513,联环药业,2025-07-17,17.43,16.64,17.94,16.34,787978,1350423832.0,9.81,2.02,0.33,27.6
600513,联环药业,2025-07-18,17.0,16.75,17.3,15.34,676237,1100672107.0,11.78,0.66,0.11,23.69
600513,联环药业,2025-07-21,16.05,17.88,18.43,15.91,762689,1355146701.0,15.04,6.75,1.13,26.72
600513,联环药业,2025-07-22,17.71,16.71,18.25,16.09,704787,1209118585.0,12.08,-6.54,-1.17,24.69
600513,联环药业,2025-07-23,16.0,17.04,17.3,15.23,525428,867475056.0,12.39,1.97,0.33,18.41
600513,联环药业,2025-07-24,17.0,16.89,18.25,16.76,523427,917303641.0,8.74,-0.88,-0.15,18.34
600513,联环药业,2025-07-25,17.48,16.32,17.68,16.3,448922,761099657.0,8.17,-3.37,-0.57,15.73
600513,联环药业,2025-07-28,16.2,17.95,17.95,16.2,478089,829576172.0,10.72,9.99,1.63,16.75
600513,联环药业,2025-07-29,18.22,19.21,19.75,18.22,695957,1329990866.0,8.52,7.02,1.26,24.38
600513,联环药业,2025-07-30,19.28,18.28,19.99,17.95,594139,1126401866.0,10.62,-4.84,-0.93,20.81
600513,联环药业,2025-07-31,18.5,17.64,18.79,17.55,460222,832663665.0,6.78,-3.5,-0.64,16.12
600513,联环药业,2025-08-01,17.77,18.93,19.4,17.75,670994,1279230975.0,9.35,7.31,1.29,23.51
600513,联环药业,2025-08-04,18.93,20.82,20.82,18.3,621234,1202708196.0,13.31,9.98,1.89,21.76
600513,联环药业,2025-08-05,21.35,21.51,22.49,20.29,659295,1403695776.0,10.57,3.31,0.69,23.1
600513,联环药业,2025-08-06,21.0,22.38,23.4,21.0,582733,1305156547.0,11.16,4.04,0.87,20.41
600513,联环药业,2025-08-07,22.38,21.07,23.54,20.8,655117,1447206608.0,12.24,-5.85,-1.31,22.95
600513,联环药业,2025-08-08,21.05,23.18,23.18,20.5,657506,1468559302.0,12.72,10.01,2.11,23.03
600513,联环药业,2025-08-11,23.91,23.97,24.94,23.14,647465,1548535380.0,7.77,3.41,0.79,22.68
600513,联环药业,2025-08-12,24.26,25.65,26.37,23.66,652677,1632478411.0,11.31,7.01,1.68,22.86
600513,联环药业,2025-08-13,25.65,26.07,26.45,24.5,621942,1583178336.0,7.6,1.64,0.42,21.79
600513,联环药业,2025-08-14,25.38,25.05,26.74,25.01,467263,1199293253.0,6.64,-3.91,-1.02,16.37
600513,联环药业,2025-08-15,24.95,26.64,27.0,24.2,564304,1455619188.0,11.18,6.35,1.59,19.77
600513,联环药业,2025-08-18,26.33,27.78,28.31,26.24,567712,1526320539.0,7.77,4.28,1.14,19.89
600513,联环药业,2025-08-19,27.5,29.47,30.49,27.09,619806,1812442394.0,12.24,6.08,1.69,21.71
600513,联环药业,2025-08-20,29.18,28.79,31.58,28.5,598181,1798293209.0,10.45,-2.31,-0.68,20.96
600513,联环药业,2025-08-21,28.22,25.91,28.88,25.91,607081,1643941028.0,10.32,-10.0,-2.88,21.27
600513,联环药业,2025-08-22,25.3,24.6,26.25,24.12,562111,1400257497.0,8.22,-5.06,-1.31,19.69
600513,联环药业,2025-08-25,24.5,25.32,25.51,24.1,457193,1145444181.0,5.73,2.93,0.72,16.02
600513,联环药业,2025-08-26,25.12,24.12,25.98,24.07,440668,1096234095.0,7.54,-4.74,-1.2,15.44
600513,联环药业,2025-08-27,24.01,22.89,24.49,22.8,422320,996379631.0,7.01,-5.1,-1.23,14.79
600513,联环药业,2025-08-28,23.2,23.13,23.24,22.2,313922,715560767.0,4.54,1.05,0.24,11.0
600513,联环药业,2025-08-29,22.8,23.25,23.63,22.68,279443,649445909.0,4.11,0.52,0.12,9.79
600513,联环药业,2025-09-01,23.0,23.52,23.8,22.69,257284,602962456.0,4.77,1.16,0.27,9.01
600513,联环药业,2025-09-02,23.52,21.96,23.86,21.62,371952,837370413.0,9.52,-6.63,-1.56,13.03
600513,联环药业,2025-09-03,21.95,21.55,22.34,21.4,223391,487077057.0,4.28,-1.87,-0.41,7.83
600513,联环药业,2025-09-04,21.55,20.88,21.77,20.45,206373,435511839.0,6.13,-3.11,-0.67,7.23
600513,联环药业,2025-09-05,21.0,20.95,21.04,20.48,168759,350332620.0,2.68,0.34,0.07,5.91
600513,联环药业,2025-09-08,21.0,21.95,22.98,21.0,396418,876478928.0,9.45,4.77,1.0,13.89
600513,联环药业,2025-09-09,21.55,22.31,23.27,21.55,352688,791007568.0,7.84,1.64,0.36,12.36
600513,联环药业,2025-09-10,22.13,22.01,23.01,21.67,273597,606146958.0,6.01,-1.34,-0.3,9.58
600513,联环药业,2025-09-11,21.46,21.89,22.0,20.68,235954,506748002.0,6.0,-0.55,-0.12,8.27
600513,联环药业,2025-09-12,21.94,22.76,23.37,21.41,363955,811912851.0,8.95,3.97,0.87,12.75
600513,联环药业,2025-09-15,22.3,21.69,22.75,21.68,268195,590540384.0,4.7,-4.7,-1.07,9.4
600513,联环药业,2025-09-16,21.75,21.61,21.82,21.23,149953,322579417.0,2.72,-0.37,-0.08,5.25
600513,联环药业,2025-09-17,21.73,20.68,21.73,20.63,195473,408770628.0,5.09,-4.3,-0.93,6.85
600513,联环药业,2025-09-18,20.72,20.5,21.07,20.2,169184,350157627.0,4.21,-0.87,-0.18,5.93
600513,联环药业,2025-09-19,20.39,20.05,20.64,19.88,142348,286228643.0,3.71,-2.2,-0.45,4.99
600513,联环药业,2025-09-22,20.11,19.96,20.42,19.7,106443,212625610.0,3.59,-0.45,-0.09,3.73
600513,联环药业,2025-09-23,19.92,19.39,20.03,18.9,154817,299198694.0,5.66,-2.86,-0.57,5.42
600513,联环药业,2025-09-24,19.28,19.5,19.55,19.28,86546,168189198.0,1.39,0.57,0.11,3.03
600513,联环药业,2025-09-25,19.45,19.35,20.27,19.32,147185,289479758.0,4.87,-0.77,-0.15,5.16
600513,联环药业,2025-09-26,19.0,18.76,19.34,18.74,117346,221773763.0,3.1,-3.05,-0.59,4.11
600513,联环药业,2025-09-29,18.89,18.9,18.9,18.45,89129,166824350.0,2.4,0.75,0.14,3.12
600513,联环药业,2025-09-30,18.97,19.1,19.3,18.9,75392,144057967.0,2.12,1.06,0.2,2.64
600513,联环药业,2025-10-09,19.14,18.9,19.28,18.77,76269,144458281.0,2.67,-1.05,-0.2,2.67
600513,联环药业,2025-10-10,18.88,18.85,19.2,18.76,71786,136011110.0,2.33,-0.26,-0.05,2.51
600513,联环药业,2025-10-13,18.08,19.22,19.58,17.89,161474,307318461.0,8.97,1.96,0.37,5.66
600513,联环药业,2025-10-14,19.5,19.0,19.56,18.89,131033,252290013.0,3.49,-1.14,-0.22,4.59
600513,联环药业,2025-10-15,18.97,20.9,20.9,18.96,309485,624417972.0,10.21,10.0,1.9,10.84
600513,联环药业,2025-10-16,21.0,21.39,22.16,20.93,506482,1091093019.0,5.89,2.34,0.49,17.74
600513,联环药业,2025-10-17,21.15,20.54,21.72,20.5,313905,660621224.0,5.7,-3.97,-0.85,11.0
600513,联环药业,2025-10-20,21.0,20.31,21.0,19.96,213778,435398582.0,5.06,-1.12,-0.23,7.49
600513,联环药业,2025-10-21,20.33,20.14,20.45,19.7,165559,331139118.0,3.69,-0.84,-0.17,5.8
600513,联环药业,2025-10-22,20.09,20.29,21.24,20.01,266653,546835344.0,6.11,0.74,0.15,9.34
600513,联环药业,2025-10-23,20.03,21.13,22.12,20.02,344125,731203576.0,10.35,4.14,0.84,12.06
600513,联环药业,2025-10-24,20.4,19.22,20.54,19.11,328294,647075429.0,6.77,-9.04,-1.91,11.5
600513,联环药业,2025-10-27,19.58,20.59,21.14,19.53,425408,883306747.0,8.38,7.13,1.37,14.9
600513,联环药业,2025-10-28,20.41,20.49,20.97,20.2,307815,631700751.0,3.74,-0.49,-0.1,10.78
600513,联环药业,2025-10-29,20.44,20.71,21.08,20.31,206888,428718797.0,3.76,1.07,0.22,7.25
600513,联环药业,2025-10-30,20.66,19.79,20.66,19.76,194617,389327091.0,4.35,-4.44,-0.92,6.82
600513,联环药业,2025-10-31,20.0,21.77,21.77,19.82,394290,846960513.0,9.85,10.01,1.98,13.81
600513,联环药业,2025-11-03,23.09,23.38,23.95,22.87,688205,1613534576.0,4.96,7.4,1.61,24.11
600513,联环药业,2025-11-04,23.42,22.94,23.67,22.8,371127,856014990.0,3.72,-1.88,-0.44,13.0
600513,联环药业,2025-11-05,22.77,22.05,23.04,22.05,281749,632245267.0,4.32,-3.88,-0.89,9.87
600513,联环药业,2025-11-06,22.23,22.15,22.52,21.68,244820,539358336.0,3.81,0.45,0.1,8.58
600513,联环药业,2025-11-07,22.05,21.68,22.5,21.51,206117,451523689.0,4.47,-2.12,-0.47,7.22
600513,联环药业,2025-11-10,21.61,22.33,23.0,21.6,306900,688515505.0,6.46,3.0,0.65,10.75
600513,联环药业,2025-11-11,22.18,24.0,24.51,21.27,443761,998951859.0,14.51,7.48,1.67,15.55
600513,联环药业,2025-11-12,23.36,23.17,23.92,23.01,345545,809337123.0,3.79,-3.46,-0.83,12.11
600513,联环药业,2025-11-13,23.05,23.41,23.61,22.7,257753,600049383.0,3.93,1.04,0.24,9.03
600513,联环药业,2025-11-14,23.18,23.53,24.5,23.1,324841,773394757.0,5.98,0.51,0.12,11.38
600513,联环药业,2025-11-17,23.11,22.8,23.63,22.6,228373,525910903.0,4.38,-3.1,-0.73,8.0
600513,联环药业,2025-11-18,22.71,22.16,23.08,21.95,168140,376165179.0,4.96,-2.81,-0.64,5.89
600513,联环药业,2025-11-19,22.23,20.78,22.23,20.55,200612,423180432.0,7.58,-6.23,-1.38,7.03
600513,联环药业,2025-11-20,20.74,20.03,20.95,19.91,173460,351375928.0,5.0,-3.61,-0.75,6.08
600513,联环药业,2025-11-21,19.64,18.88,20.15,18.86,163079,315219217.0,6.44,-5.74,-1.15,5.71
600513,联环药业,2025-11-24,19.02,18.53,19.28,18.28,164573,306505393.0,5.3,-1.85,-0.35,5.77
600513,联环药业,2025-11-25,18.45,19.12,19.38,18.45,141712,269935635.0,5.02,3.18,0.59,4.96
600513,联环药业,2025-11-26,19.11,18.86,19.75,18.83,155638,300775729.0,4.81,-1.36,-0.26,5.45
600513,联环药业,2025-11-27,18.86,18.98,19.05,18.66,108686,205129671.0,2.07,0.64,0.12,3.81
600513,联环药业,2025-11-28,18.83,18.64,18.83,18.35,119441,221603724.0,2.53,-1.79,-0.34,4.18
600513,联环药业,2025-12-01,18.64,18.62,18.88,18.52,91934,171346906.0,1.93,-0.11,-0.02,3.22
600513,联环药业,2025-12-02,18.55,18.29,18.57,18.12,93203,170470226.0,2.42,-1.77,-0.33,3.27
600513,联环药业,2025-12-03,18.28,18.09,18.49,17.92,86515,156296894.0,3.12,-1.09,-0.2,3.03
600513,联环药业,2025-12-04,18.0,18.1,18.22,17.66,81338,146006408.0,3.1,0.06,0.01,2.85
600513,联环药业,2025-12-05,18.09,18.24,18.95,18.09,163207,301763428.0,4.75,0.77,0.14,5.72
600513,联环药业,2025-12-08,18.28,18.54,18.75,18.28,113713,211097052.0,2.58,1.64,0.3,3.98
600513,联环药业,2025-12-09,18.45,18.02,18.64,18.01,105367,192262843.0,3.4,-2.8,-0.52,3.69
600513,联环药业,2025-12-10,17.98,18.25,18.53,17.81,86189,156643754.0,4.0,1.28,0.23,3.02
600513,联环药业,2025-12-11,18.39,17.92,18.72,17.85,98417,178811196.0,4.77,-1.81,-0.33,3.45
600513,联环药业,2025-12-12,17.8,17.87,18.1,17.59,69566,123998750.0,2.85,-0.28,-0.05,2.44
600513,联环药业,2025-12-15,17.7,17.98,18.15,17.68,64602,116061575.0,2.63,0.62,0.11,2.26
600513,联环药业,2025-12-16,17.92,17.37,17.99,17.32,78397,136956606.0,3.73,-3.39,-0.61,2.75
600513,联环药业,2025-12-17,17.31,17.64,17.7,17.25,75064,131275265.0,2.59,1.55,0.27,2.63
600513,联环药业,2025-12-18,17.65,17.69,17.85,17.53,58444,103610652.0,1.81,0.28,0.05,2.05
600513,联环药业,2025-12-19,17.65,17.98,18.09,17.63,62595,112323861.0,2.6,1.64,0.29,2.19
600513,联环药业,2025-12-22,17.97,17.9,18.0,17.78,45475,81394776.0,1.22,-0.44,-0.08,1.59
600513,联环药业,2025-12-23,17.83,17.76,17.98,17.64,57101,101519726.0,1.9,-0.78,-0.14,2.0
600513,联环药业,2025-12-24,17.86,17.96,18.27,17.67,80306,144741896.0,3.38,1.13,0.2,2.81
600513,联环药业,2025-12-25,17.89,18.15,18.24,17.88,68340,123455785.0,2.0,1.06,0.19,2.39
600513,联环药业,2025-12-26,18.13,18.3,18.48,18.06,77629,141780035.0,2.31,0.83,0.15,2.72
600513,联环药业,2025-12-29,18.11,18.63,18.91,18.11,143007,266888231.0,4.37,1.8,0.33,5.01
600513,联环药业,2025-12-30,18.51,18.43,18.91,18.36,81600,151122736.0,2.95,-1.07,-0.2,2.86
600513,联环药业,2025-12-31,18.42,18.31,18.53,18.15,60537,110796091.0,2.06,-0.65,-0.12,2.12
600513,联环药业,2026-01-05,18.28,19.06,19.12,18.28,142762,269724181.0,4.59,4.1,0.75,5.0
600513,联环药业,2026-01-06,19.15,19.49,20.32,19.0,193127,379777426.0,6.93,2.26,0.43,6.77
