股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001226,拓山重工,2024-12-27,25.76,26.55,26.6,25.67,25300,67312818.0,3.61,2.99,0.77,13.55
001226,拓山重工,2024-12-30,26.95,26.96,27.37,26.22,45845,124405151.82,4.33,1.54,0.41,24.56
001226,拓山重工,2024-12-31,26.95,26.95,27.07,26.56,29422,79942479.62,1.89,-0.04,-0.01,15.76
001226,拓山重工,2025-01-02,26.92,26.74,27.25,26.38,25875,70263994.48,3.23,-0.78,-0.21,13.86
001226,拓山重工,2025-01-03,26.49,26.7,26.76,26.1,21665,58420403.0,2.47,-0.15,-0.04,11.61
001226,拓山重工,2025-01-06,26.51,26.79,26.8,26.29,18312,49529434.0,1.91,0.34,0.09,9.81
001226,拓山重工,2025-01-07,26.8,27.58,27.58,26.7,16923,46197971.0,3.28,2.95,0.79,9.07
001226,拓山重工,2025-01-08,27.34,27.48,27.78,27.21,22285,62076462.0,2.07,-0.36,-0.1,11.94
001226,拓山重工,2025-01-09,27.3,27.26,27.47,27.03,14982,41410966.0,1.6,-0.8,-0.22,8.03
001226,拓山重工,2025-01-10,26.98,28.55,28.63,26.8,28351,80647124.0,6.71,4.73,1.29,15.19
001226,拓山重工,2025-01-13,28.2,28.2,28.6,27.78,23427,67029509.82,2.87,-1.23,-0.35,12.55
001226,拓山重工,2025-01-14,28.15,29.08,29.08,27.88,31215,90061556.52,4.26,3.12,0.88,16.72
001226,拓山重工,2025-01-15,28.8,29.75,29.94,28.7,28632,85456417.5,4.26,2.3,0.67,15.34
001226,拓山重工,2025-01-16,29.61,29.75,30.04,28.91,33084,98365997.0,3.8,0.0,0.0,17.72
001226,拓山重工,2025-01-17,29.43,29.42,29.6,29.35,18341,54751419.0,0.84,-1.11,-0.33,9.83
001226,拓山重工,2025-01-20,29.41,29.36,29.83,29.22,15491,46185111.0,2.07,-0.2,-0.06,8.3
001226,拓山重工,2025-01-21,29.33,29.31,29.57,29.11,16835,50005556.0,1.57,-0.17,-0.05,9.02
001226,拓山重工,2025-01-22,29.28,29.33,29.42,29.17,8320,24725696.0,0.85,0.07,0.02,4.46
001226,拓山重工,2025-01-23,29.48,29.31,29.67,29.2,14839,44248104.02,1.6,-0.07,-0.02,7.95
001226,拓山重工,2025-01-24,29.33,29.38,29.4,28.63,16439,48785412.0,2.63,0.24,0.07,8.81
001226,拓山重工,2025-01-27,29.33,29.76,29.99,29.24,16703,49975737.52,2.55,1.29,0.38,8.95
001226,拓山重工,2025-02-05,29.76,29.37,30.23,29.2,12294,36683196.0,3.46,-1.31,-0.39,6.59
001226,拓山重工,2025-02-06,29.42,28.55,29.42,27.72,29212,84488180.1,5.79,-2.79,-0.82,15.65
001226,拓山重工,2025-02-07,28.56,28.6,28.71,28.37,12745,36863573.0,1.19,0.18,0.05,6.83
001226,拓山重工,2025-02-10,28.56,28.69,28.87,28.32,11031,31929608.0,1.92,0.31,0.09,5.91
001226,拓山重工,2025-02-11,28.7,28.83,28.89,28.57,8126,23674810.0,1.12,0.49,0.14,4.35
001226,拓山重工,2025-02-12,28.8,29.05,29.05,28.68,6623,19370260.0,1.28,0.76,0.22,3.55
001226,拓山重工,2025-02-13,29.0,29.56,29.8,28.82,9459,28164444.6,3.37,1.76,0.51,5.07
001226,拓山重工,2025-02-14,29.48,30.37,31.2,29.41,22650,69155890.0,6.06,2.74,0.81,12.13
001226,拓山重工,2025-02-17,30.37,31.02,31.15,30.19,13429,41938875.0,3.16,2.14,0.65,7.19
001226,拓山重工,2025-02-18,31.08,30.98,31.4,30.63,15995,50422733.0,2.48,-0.13,-0.04,8.57
001226,拓山重工,2025-02-19,30.98,30.78,31.97,30.52,31125,97916926.0,4.68,-0.65,-0.2,16.67
001226,拓山重工,2025-02-20,30.28,29.87,30.6,29.28,20286,60966177.0,4.29,-2.96,-0.91,10.87
001226,拓山重工,2025-02-21,29.8,29.87,29.94,29.53,12019,36218106.8,1.37,0.0,0.0,6.44
001226,拓山重工,2025-02-24,29.87,29.88,29.99,29.58,9890,29863448.0,1.37,0.03,0.01,5.3
001226,拓山重工,2025-02-25,29.73,29.9,30.43,29.64,13898,42116039.0,2.64,0.07,0.02,7.45
001226,拓山重工,2025-02-26,29.9,29.87,30.0,29.76,7002,21182188.0,0.8,-0.1,-0.03,3.75
001226,拓山重工,2025-02-27,29.85,30.56,30.56,29.7,11775,35905829.4,2.88,2.31,0.69,6.31
001226,拓山重工,2025-02-28,30.45,30.28,30.65,30.21,7242,22297995.0,1.44,-0.92,-0.28,3.88
001226,拓山重工,2025-03-03,30.29,29.96,30.38,29.9,12016,36634521.3,1.59,-1.06,-0.32,6.44
001226,拓山重工,2025-03-04,29.97,30.22,30.29,29.9,7352,22446182.0,1.3,0.87,0.26,3.94
001226,拓山重工,2025-03-05,30.22,30.23,30.45,30.09,7640,23413980.0,1.19,0.03,0.01,4.09
001226,拓山重工,2025-03-06,30.21,30.14,30.3,30.02,10903,33248807.0,0.93,-0.3,-0.09,5.84
001226,拓山重工,2025-03-07,30.05,30.85,31.15,30.05,17682,54602682.0,3.65,2.36,0.71,9.47
001226,拓山重工,2025-03-10,30.91,30.78,31.38,30.29,14422,44954939.4,3.53,-0.23,-0.07,7.73
001226,拓山重工,2025-03-11,30.41,30.4,30.6,30.34,9817,30266447.0,0.84,-1.23,-0.38,5.26
001226,拓山重工,2025-03-12,30.39,30.27,30.51,30.18,6575,20162067.0,1.09,-0.43,-0.13,3.52
001226,拓山重工,2025-03-13,30.27,30.28,30.36,30.1,6725,20590140.0,0.86,0.03,0.01,3.6
001226,拓山重工,2025-03-14,30.28,30.29,30.33,30.12,6519,19975538.0,0.69,0.03,0.01,3.49
001226,拓山重工,2025-03-17,30.3,30.5,30.8,30.16,11012,34080138.0,2.11,0.69,0.21,5.9
001226,拓山重工,2025-03-18,30.66,30.6,30.75,30.36,6244,19292039.0,1.28,0.33,0.1,3.34
001226,拓山重工,2025-03-19,30.61,30.55,30.73,30.45,6238,19322835.0,0.92,-0.16,-0.05,3.34
001226,拓山重工,2025-03-20,30.42,30.89,31.88,30.4,31596,99523024.82,4.84,1.11,0.34,16.93
001226,拓山重工,2025-03-21,30.62,30.99,31.79,30.42,20321,63770473.0,4.44,0.32,0.1,10.89
001226,拓山重工,2025-03-24,31.6,30.52,31.73,29.94,26760,83118585.0,5.78,-1.52,-0.47,14.34
001226,拓山重工,2025-03-25,30.3,29.1,30.57,27.43,35798,103568928.0,10.29,-4.65,-1.42,19.18
001226,拓山重工,2025-03-26,28.57,29.32,29.49,28.26,24931,73169607.0,4.23,0.76,0.22,13.36
001226,拓山重工,2025-03-27,29.2,28.0,29.58,27.8,27983,80654450.0,6.07,-4.5,-1.32,14.99
001226,拓山重工,2025-03-28,28.0,27.52,28.04,27.15,14662,40967307.0,3.18,-1.71,-0.48,7.85
001226,拓山重工,2025-03-31,27.37,27.05,27.52,26.42,17370,47472828.0,4.0,-1.71,-0.47,9.31
001226,拓山重工,2025-04-01,27.12,27.12,27.78,26.95,14156,39211190.0,3.07,0.26,0.07,7.58
001226,拓山重工,2025-04-02,27.1,27.11,27.36,26.75,10180,28041648.0,2.25,-0.04,-0.01,5.45
001226,拓山重工,2025-04-03,27.0,27.12,27.13,26.5,11921,32435334.0,2.32,0.04,0.01,6.39
001226,拓山重工,2025-04-07,26.5,25.46,26.5,24.63,26503,68333401.0,6.9,-6.12,-1.66,14.2
001226,拓山重工,2025-04-08,25.33,22.87,25.43,22.87,19905,47651637.0,10.05,-10.17,-2.59,10.66
001226,拓山重工,2025-04-09,20.54,22.38,22.97,20.54,50908,109281966.0,10.63,-2.14,-0.49,27.27
001226,拓山重工,2025-04-10,22.3,22.87,23.48,22.27,25605,59939211.0,5.41,2.19,0.49,13.72
001226,拓山重工,2025-04-11,22.75,22.84,23.45,22.2,18445,43291609.0,5.47,-0.13,-0.03,9.88
001226,拓山重工,2025-04-14,23.33,23.56,23.94,23.33,24171,57971338.0,2.67,3.15,0.72,12.95
001226,拓山重工,2025-04-15,23.69,24.29,24.35,23.4,19335,47064085.0,4.03,3.1,0.73,10.36
001226,拓山重工,2025-04-16,24.29,24.08,24.56,23.81,20256,49740264.0,3.09,-0.86,-0.21,10.85
001226,拓山重工,2025-04-17,24.07,24.77,24.79,23.9,15901,39625474.0,3.7,2.87,0.69,8.52
001226,拓山重工,2025-04-18,24.9,24.57,25.05,24.35,13277,33276747.0,2.83,-0.81,-0.2,7.11
001226,拓山重工,2025-04-21,24.4,25.04,25.09,24.4,16382,41171600.0,2.81,1.91,0.47,8.78
001226,拓山重工,2025-04-22,25.12,25.53,25.67,25.04,13782,35576230.0,2.52,1.96,0.49,7.38
001226,拓山重工,2025-04-23,25.6,25.21,26.3,24.88,22006,56556958.0,5.56,-1.25,-0.32,11.79
001226,拓山重工,2025-04-24,25.3,25.1,25.49,24.86,14145,36119681.0,2.5,-0.44,-0.11,7.58
001226,拓山重工,2025-04-25,25.22,25.48,25.58,24.95,12909,33231303.0,2.51,1.51,0.38,6.92
001226,拓山重工,2025-04-28,25.48,25.39,25.7,25.01,10574,27217833.0,2.71,-0.35,-0.09,5.66
001226,拓山重工,2025-04-29,25.37,25.46,25.94,25.25,18492,48107786.0,2.72,0.28,0.07,9.91
001226,拓山重工,2025-04-30,25.47,25.93,25.95,25.32,18954,49392866.0,2.47,1.85,0.47,10.15
001226,拓山重工,2025-05-06,26.09,26.31,26.57,25.9,18973,50615146.0,2.58,1.47,0.38,10.16
001226,拓山重工,2025-05-07,26.58,26.53,26.62,26.22,16252,43616274.0,1.52,0.84,0.22,8.71
001226,拓山重工,2025-05-08,26.44,27.37,29.22,26.25,70506,200996031.44,11.19,3.17,0.84,37.77
001226,拓山重工,2025-05-09,27.35,26.6,27.35,26.37,54638,148207836.24,3.58,-2.81,-0.77,29.27
001226,拓山重工,2025-05-12,26.9,26.87,27.05,26.22,25395,68719241.0,3.12,1.02,0.27,13.6
001226,拓山重工,2025-05-13,27.4,26.79,27.48,26.75,22019,60230996.0,2.72,-0.3,-0.08,11.8
001226,拓山重工,2025-05-14,26.89,26.64,26.89,26.42,13944,37652952.0,1.75,-0.56,-0.15,7.47
001226,拓山重工,2025-05-15,26.85,26.49,26.85,26.28,11743,31577587.0,2.14,-0.56,-0.15,6.29
001226,拓山重工,2025-05-16,26.49,26.77,26.93,26.39,12144,32915752.0,2.04,1.06,0.28,6.51
001226,拓山重工,2025-05-19,26.72,26.92,27.02,26.51,12229,33265949.0,1.91,0.56,0.15,6.55
001226,拓山重工,2025-05-20,26.73,27.19,27.26,26.62,15491,42472511.0,2.38,1.0,0.27,8.3
001226,拓山重工,2025-05-21,27.2,26.88,27.25,26.73,10737,29406370.0,1.91,-1.14,-0.31,5.75
001226,拓山重工,2025-05-22,26.7,26.67,27.19,26.52,11964,32536184.0,2.49,-0.78,-0.21,6.41
001226,拓山重工,2025-05-23,26.56,26.45,26.94,26.33,11293,30512005.0,2.29,-0.82,-0.22,6.05
001226,拓山重工,2025-05-26,26.4,26.63,28.3,26.28,18599,50833546.0,7.64,0.68,0.18,9.96
001226,拓山重工,2025-05-27,26.74,26.84,27.18,26.57,11768,32001011.0,2.29,0.79,0.21,6.3
001226,拓山重工,2025-05-28,26.74,27.07,27.29,26.74,10405,28509986.0,2.05,0.86,0.23,5.57
001226,拓山重工,2025-05-29,27.2,27.44,27.55,26.93,16918,46899174.0,2.29,1.37,0.37,9.06
001226,拓山重工,2025-05-30,27.45,26.87,27.46,26.79,13730,37731707.53,2.44,-2.08,-0.57,7.36
001226,拓山重工,2025-06-03,26.65,27.68,27.81,26.65,19492,54247491.35,4.32,3.01,0.81,10.44
001226,拓山重工,2025-06-04,27.68,28.13,28.13,27.38,20661,58278496.0,2.71,1.63,0.45,11.07
001226,拓山重工,2025-06-05,28.14,28.96,29.15,27.53,37119,106925267.51,5.76,2.95,0.83,19.89
001226,拓山重工,2025-06-06,29.84,27.55,29.9,26.9,67084,191788477.81,10.36,-4.87,-1.41,35.94
001226,拓山重工,2025-06-09,26.66,27.15,27.4,26.66,28522,78600854.0,2.69,-1.45,-0.4,15.28
001226,拓山重工,2025-06-10,27.29,27.07,27.32,26.79,19986,54781332.92,1.95,-0.29,-0.08,10.71
001226,拓山重工,2025-06-11,27.1,26.99,27.38,26.98,15004,41326881.0,1.48,-0.3,-0.08,8.04
001226,拓山重工,2025-06-12,26.99,27.44,27.54,26.77,19316,52972237.0,2.85,1.67,0.45,10.35
001226,拓山重工,2025-06-13,27.25,27.0,27.54,26.73,12633,34587935.0,2.95,-1.6,-0.44,6.77
001226,拓山重工,2025-06-16,26.99,27.14,27.36,26.7,12188,33540008.5,2.44,0.52,0.14,6.53
001226,拓山重工,2025-06-17,27.15,26.82,27.4,26.75,11338,31109142.82,2.39,-1.18,-0.32,6.07
001226,拓山重工,2025-06-18,26.82,26.9,27.07,26.66,7908,21213312.0,1.53,0.3,0.08,4.24
001226,拓山重工,2025-06-19,26.82,26.19,27.0,25.8,14424,37999303.0,4.46,-2.64,-0.71,7.73
001226,拓山重工,2025-06-20,26.24,26.11,26.57,25.8,8671,22695002.0,2.94,-0.31,-0.08,4.65
001226,拓山重工,2025-06-23,25.8,26.8,26.91,25.8,12445,32977780.0,4.25,2.64,0.69,6.67
001226,拓山重工,2025-06-24,26.85,27.89,27.96,26.84,17386,47831472.0,4.18,4.07,1.09,9.31
001226,拓山重工,2025-06-25,28.08,28.06,28.45,27.8,16892,47459525.0,2.33,0.61,0.17,9.05
001226,拓山重工,2025-06-26,28.11,27.7,28.12,27.52,8990,24992815.0,2.14,-1.28,-0.36,4.82
001226,拓山重工,2025-06-27,27.52,27.71,27.82,27.35,8361,23046993.0,1.7,0.04,0.01,4.48
001226,拓山重工,2025-06-30,27.84,27.84,28.16,27.56,12713,35467606.0,2.17,0.47,0.13,6.81
001226,拓山重工,2025-07-01,27.99,28.16,28.28,27.81,14187,39845159.0,1.69,1.15,0.32,4.18
001226,拓山重工,2025-07-02,28.0,28.3,28.77,27.84,17682,50017397.0,3.3,0.5,0.14,5.21
001226,拓山重工,2025-07-03,28.45,28.27,28.75,28.03,9804,27739725.0,2.54,-0.11,-0.03,2.89
001226,拓山重工,2025-07-04,28.21,27.71,28.38,27.66,9280,25843277.0,2.55,-1.98,-0.56,2.74
001226,拓山重工,2025-07-07,27.52,28.37,28.41,27.52,9420,26461136.0,3.21,2.38,0.66,2.78
001226,拓山重工,2025-07-08,28.5,28.77,28.78,28.21,10467,29925135.0,2.01,1.41,0.4,3.09
001226,拓山重工,2025-07-09,28.94,28.68,29.17,28.54,8564,24649079.0,2.19,-0.31,-0.09,2.52
001226,拓山重工,2025-07-10,29.94,28.7,29.94,28.41,9069,26143750.0,5.33,0.07,0.02,2.67
001226,拓山重工,2025-07-11,28.69,28.9,29.13,28.24,11652,33329720.0,3.1,0.7,0.2,3.43
001226,拓山重工,2025-07-14,28.89,29.23,29.28,28.34,9234,26808208.0,3.25,1.14,0.33,2.72
001226,拓山重工,2025-07-15,29.23,28.84,29.47,28.28,8229,23773787.4,4.07,-1.33,-0.39,2.43
001226,拓山重工,2025-07-16,28.95,29.15,29.28,28.84,8893,25886705.7,1.53,1.07,0.31,2.62
001226,拓山重工,2025-07-17,29.15,29.05,29.28,29.0,7118,20710446.5,0.96,-0.34,-0.1,2.1
001226,拓山重工,2025-07-18,29.19,29.15,29.19,28.63,6161,17839221.0,1.93,0.34,0.1,1.82
001226,拓山重工,2025-07-21,30.0,30.94,31.7,29.66,32829,100519848.55,7.0,6.14,1.79,9.68
001226,拓山重工,2025-07-22,30.94,32.3,32.49,30.3,46901,147553544.65,7.08,4.4,1.36,13.82
001226,拓山重工,2025-07-23,31.81,35.53,35.53,30.43,64045,213462028.8,15.79,10.0,3.23,18.88
001226,拓山重工,2025-07-24,39.08,39.08,39.08,39.08,12274,47968550.6,0.0,9.99,3.55,3.62
001226,拓山重工,2025-07-25,42.99,42.99,42.99,42.99,5055,21731445.0,0.0,10.01,3.91,1.49
001226,拓山重工,2025-07-28,47.29,47.29,47.29,47.29,6623,31320167.0,0.0,10.0,4.3,1.95
001226,拓山重工,2025-07-29,52.02,49.37,52.02,42.56,157134,700014682.52,20.0,4.4,2.08,46.32
001226,拓山重工,2025-07-30,44.43,44.43,46.68,44.43,94436,423192426.55,4.56,-10.01,-4.94,27.84
001226,拓山重工,2025-07-31,40.31,40.0,44.38,39.99,109400,448168838.45,9.88,-9.97,-4.43,32.25
001226,拓山重工,2025-08-01,38.43,36.74,38.93,36.7,72973,275921635.1,5.58,-8.15,-3.26,21.51
001226,拓山重工,2025-08-04,37.01,36.45,37.57,36.08,53056,194740488.86,4.06,-0.79,-0.29,15.64
001226,拓山重工,2025-08-05,36.5,36.24,36.7,36.11,38553,139821232.0,1.62,-0.58,-0.21,11.36
001226,拓山重工,2025-08-06,36.22,36.3,36.48,35.88,40473,146647573.95,1.66,0.17,0.06,11.93
001226,拓山重工,2025-08-07,36.2,35.69,36.32,35.66,33502,120194853.7,1.82,-1.68,-0.61,9.87
001226,拓山重工,2025-08-08,35.7,36.59,36.74,35.53,43739,158713331.8,3.39,2.52,0.9,12.89
001226,拓山重工,2025-08-11,36.37,36.36,36.6,36.05,28197,102318483.0,1.5,-0.63,-0.23,8.31
001226,拓山重工,2025-08-12,36.4,36.3,36.4,35.76,22927,82553738.4,1.76,-0.17,-0.06,6.76
001226,拓山重工,2025-08-13,36.2,35.9,36.28,35.9,19614,70649132.0,1.05,-1.1,-0.4,5.78
001226,拓山重工,2025-08-14,35.9,34.94,35.9,34.94,27467,97199330.25,2.67,-2.67,-0.96,8.1
001226,拓山重工,2025-08-15,34.9,35.54,35.72,34.85,21147,74609419.0,2.49,1.72,0.6,6.23
001226,拓山重工,2025-08-18,35.66,35.65,35.9,35.48,19287,68909908.0,1.18,0.31,0.11,5.68
001226,拓山重工,2025-08-19,35.66,35.58,35.79,35.38,15883,56500196.5,1.15,-0.2,-0.07,4.68
001226,拓山重工,2025-08-20,35.53,36.43,36.56,35.46,31228,112973095.0,3.09,2.39,0.85,9.2
001226,拓山重工,2025-08-21,36.44,36.27,36.61,36.15,25213,91707168.0,1.26,-0.44,-0.16,7.43
001226,拓山重工,2025-08-22,36.4,36.16,36.4,35.9,16856,60837042.0,1.38,-0.3,-0.11,4.97
001226,拓山重工,2025-08-25,36.16,36.45,36.58,36.1,18944,68854434.52,1.33,0.8,0.29,5.58
001226,拓山重工,2025-08-26,36.47,36.64,36.83,36.23,19149,70027573.0,1.65,0.52,0.19,5.64
001226,拓山重工,2025-08-27,36.65,35.4,37.5,35.3,34763,127517123.67,6.0,-3.38,-1.24,10.25
001226,拓山重工,2025-08-28,35.12,35.5,35.77,34.2,24873,86964673.0,4.44,0.28,0.1,7.33
001226,拓山重工,2025-08-29,35.46,35.72,35.98,35.28,17589,62819227.0,1.97,0.62,0.22,5.18
001226,拓山重工,2025-09-01,35.72,36.28,36.38,35.46,19578,70718861.0,2.58,1.57,0.56,5.77
001226,拓山重工,2025-09-02,36.5,35.89,36.54,35.43,17624,63177292.21,3.06,-1.07,-0.39,5.19
001226,拓山重工,2025-09-03,35.99,35.24,36.27,35.14,14731,52496654.0,3.15,-1.81,-0.65,4.34
001226,拓山重工,2025-09-04,35.44,35.07,35.68,34.71,14504,51132300.0,2.75,-0.48,-0.17,4.28
001226,拓山重工,2025-09-05,35.21,36.94,36.98,34.83,35359,128705721.0,6.13,5.33,1.87,10.42
001226,拓山重工,2025-09-08,37.02,40.63,40.63,36.69,60464,236927743.25,10.67,9.99,3.69,17.82
001226,拓山重工,2025-09-09,40.33,39.33,40.35,38.87,58625,230404903.95,3.64,-3.2,-1.3,17.28
001226,拓山重工,2025-09-10,39.15,39.0,39.38,38.62,31807,123790153.0,1.93,-0.84,-0.33,9.38
001226,拓山重工,2025-09-11,39.0,38.69,39.3,38.0,32397,124399248.8,3.33,-0.79,-0.31,9.55
001226,拓山重工,2025-09-12,38.92,38.46,39.33,38.38,24946,96680460.0,2.46,-0.59,-0.23,7.35
001226,拓山重工,2025-09-15,38.36,40.61,40.88,38.05,49568,197227566.0,7.36,5.59,2.15,14.61
001226,拓山重工,2025-09-16,40.21,39.05,40.21,38.8,32295,127081628.0,3.47,-3.84,-1.56,9.52
001226,拓山重工,2025-09-17,39.39,39.25,39.39,38.71,19583,76392972.7,1.74,0.51,0.2,5.77
001226,拓山重工,2025-09-18,38.88,38.08,39.39,38.03,21205,82036893.0,3.46,-2.98,-1.17,6.25
001226,拓山重工,2025-09-19,38.27,37.77,38.77,37.5,17943,68394850.0,3.34,-0.81,-0.31,5.29
001226,拓山重工,2025-09-22,37.57,38.91,39.58,37.56,29214,113378324.52,5.35,3.02,1.14,8.61
001226,拓山重工,2025-09-23,39.0,38.49,40.77,37.99,28654,112310261.4,7.14,-1.08,-0.42,8.45
001226,拓山重工,2025-09-24,38.31,38.85,39.28,38.28,20510,79892586.0,2.6,0.94,0.36,6.05
001226,拓山重工,2025-09-25,38.95,38.52,39.45,38.3,18526,71739851.0,2.96,-0.85,-0.33,5.46
001226,拓山重工,2025-09-26,38.3,42.37,42.37,37.56,59507,241492142.15,12.49,9.99,3.85,17.54
001226,拓山重工,2025-09-29,41.92,42.54,43.16,40.05,59738,249442218.4,7.34,0.4,0.17,17.61
001226,拓山重工,2025-09-30,42.33,42.95,43.38,41.86,36243,154576501.0,3.57,0.96,0.41,10.68
001226,拓山重工,2025-10-09,42.95,43.01,43.01,41.0,41436,173818240.03,4.68,0.14,0.06,12.21
001226,拓山重工,2025-10-10,42.98,41.74,45.27,41.55,50302,220108209.61,8.65,-2.95,-1.27,14.83
001226,拓山重工,2025-10-13,39.55,40.8,41.73,39.05,30942,125686240.0,6.42,-2.25,-0.94,9.12
001226,拓山重工,2025-10-14,40.99,39.08,41.94,38.98,34029,136909984.5,7.25,-4.22,-1.72,10.03
001226,拓山重工,2025-10-15,39.5,39.93,40.19,39.1,18683,74097893.0,2.79,2.18,0.85,5.51
001226,拓山重工,2025-10-16,40.15,38.95,40.15,38.74,16843,66022394.0,3.53,-2.45,-0.98,4.96
001226,拓山重工,2025-10-17,39.0,37.43,39.28,37.25,18934,71996281.8,5.21,-3.9,-1.52,5.58
001226,拓山重工,2025-10-20,37.65,37.66,38.26,37.23,11629,43820125.5,2.75,0.61,0.23,3.43
001226,拓山重工,2025-10-21,38.3,39.09,39.35,37.33,19301,74858195.7,5.36,3.8,1.43,5.69
001226,拓山重工,2025-10-22,38.64,38.94,40.05,38.17,24508,96307489.0,4.81,-0.38,-0.15,7.22
001226,拓山重工,2025-10-23,38.58,38.51,38.84,37.5,15239,57966762.0,3.44,-1.1,-0.43,4.49
001226,拓山重工,2025-10-24,38.5,37.6,38.97,37.53,14494,55011665.8,3.74,-2.36,-0.91,4.27
001226,拓山重工,2025-10-27,38.22,37.99,39.03,37.77,13790,52863242.0,3.35,1.04,0.39,4.06
001226,拓山重工,2025-10-28,37.63,38.05,38.47,37.5,9499,36082068.0,2.55,0.16,0.06,2.8
001226,拓山重工,2025-10-29,38.37,36.9,38.37,36.7,21433,79366993.0,4.39,-3.02,-1.15,6.32
001226,拓山重工,2025-10-30,36.91,36.51,37.2,36.38,11625,42722468.0,2.22,-1.06,-0.39,3.43
001226,拓山重工,2025-10-31,36.4,36.97,37.43,36.4,11445,42383046.0,2.82,1.26,0.46,3.37
001226,拓山重工,2025-11-03,37.17,37.19,37.67,36.88,7914,29480073.0,2.14,0.6,0.22,2.33
001226,拓山重工,2025-11-04,37.38,37.47,38.1,37.0,9329,35104793.0,2.96,0.75,0.28,2.75
001226,拓山重工,2025-11-05,37.2,37.83,37.97,37.1,9386,35210819.0,2.32,0.96,0.36,2.77
001226,拓山重工,2025-11-06,37.86,37.81,38.5,37.8,11206,42691106.0,1.85,-0.05,-0.02,3.3
001226,拓山重工,2025-11-07,38.02,38.32,38.5,37.56,11765,44989527.0,2.49,1.35,0.51,3.47
001226,拓山重工,2025-11-10,38.6,37.89,38.7,37.53,8527,32347928.0,3.05,-1.12,-0.43,2.51
001226,拓山重工,2025-11-11,37.89,38.0,38.25,37.5,7695,29092676.0,1.98,0.29,0.11,2.27
001226,拓山重工,2025-11-12,38.1,37.42,38.8,37.33,8485,32041930.0,3.87,-1.53,-0.58,2.5
001226,拓山重工,2025-11-13,37.46,38.03,38.22,37.12,10579,39758498.4,2.94,1.63,0.61,3.12
001226,拓山重工,2025-11-14,37.77,38.09,38.78,37.68,10631,40699958.0,2.89,0.16,0.06,3.13
001226,拓山重工,2025-11-17,38.58,40.06,40.64,38.21,26825,105958630.0,6.38,5.17,1.97,7.91
001226,拓山重工,2025-11-18,40.18,39.21,40.18,38.78,13679,53895286.0,3.49,-2.12,-0.85,4.03
001226,拓山重工,2025-11-19,39.15,39.06,39.47,38.24,11188,43360544.2,3.14,-0.38,-0.15,3.3
001226,拓山重工,2025-11-20,39.29,38.82,39.43,38.41,10876,42255939.2,2.61,-0.61,-0.24,3.21
001226,拓山重工,2025-11-21,39.0,40.14,42.6,38.22,44442,179647788.0,11.28,3.4,1.32,13.1
001226,拓山重工,2025-11-24,40.93,39.77,41.43,38.78,31513,126408510.0,6.6,-0.92,-0.37,9.29
001226,拓山重工,2025-11-25,39.76,39.88,40.62,39.11,19813,78913468.0,3.8,0.28,0.11,5.84
001226,拓山重工,2025-11-26,39.6,39.42,40.88,39.33,18231,72931177.0,3.89,-1.15,-0.46,5.37
001226,拓山重工,2025-11-27,39.33,39.33,39.99,39.06,11793,46689558.0,2.36,-0.23,-0.09,3.48
001226,拓山重工,2025-11-28,39.32,40.01,40.17,39.0,12552,49759921.0,2.97,1.73,0.68,3.7
001226,拓山重工,2025-12-01,40.01,39.95,40.49,39.55,9726,38906968.0,2.35,-0.15,-0.06,2.87
001226,拓山重工,2025-12-02,39.65,39.13,40.75,39.01,15102,59576994.0,4.36,-2.05,-0.82,4.45
001226,拓山重工,2025-12-03,39.52,41.61,41.98,38.2,46852,190796721.34,9.66,6.34,2.48,13.81
001226,拓山重工,2025-12-04,41.64,40.47,41.68,40.19,18671,75920860.0,3.58,-2.74,-1.14,5.5
001226,拓山重工,2025-12-05,40.18,40.5,41.17,39.91,16075,65266309.6,3.11,0.07,0.03,4.74
001226,拓山重工,2025-12-08,40.5,40.92,41.2,39.8,17763,72115059.0,3.46,1.04,0.42,5.24
001226,拓山重工,2025-12-09,40.92,40.25,41.0,39.83,13399,53906970.0,2.86,-1.64,-0.67,3.95
001226,拓山重工,2025-12-10,40.41,40.8,41.87,40.3,17524,71761069.0,3.9,1.37,0.55,5.17
001226,拓山重工,2025-12-11,40.52,41.25,41.5,40.04,23374,95553219.0,3.58,1.1,0.45,6.89
001226,拓山重工,2025-12-12,41.59,43.02,43.76,41.02,42386,181571955.0,6.64,4.29,1.77,12.49
001226,拓山重工,2025-12-15,42.36,44.48,46.25,42.32,40755,182194835.0,9.14,3.39,1.46,12.01
001226,拓山重工,2025-12-16,44.2,45.55,46.19,43.86,38985,175486643.0,5.24,2.41,1.07,11.49
001226,拓山重工,2025-12-17,45.0,43.81,45.7,43.11,32639,143370451.0,5.69,-3.82,-1.74,9.62
001226,拓山重工,2025-12-18,43.76,43.23,43.94,42.59,18518,80132212.0,3.08,-1.32,-0.58,5.46
001226,拓山重工,2025-12-19,43.66,43.79,43.81,42.85,12217,52986891.0,2.22,1.3,0.56,3.6
001226,拓山重工,2025-12-22,43.78,42.34,43.79,41.8,14448,61392739.0,4.54,-3.31,-1.45,4.26
001226,拓山重工,2025-12-23,42.42,42.86,43.05,41.5,14310,60506159.0,3.66,1.23,0.52,4.22
