股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002225,濮耐股份,2024-12-23,5.11,4.87,5.21,4.83,189753,95879434.48,7.35,-5.8,-0.3,2.3
002225,濮耐股份,2024-12-24,4.93,4.96,4.98,4.81,143341,70759341.5,3.49,1.85,0.09,1.74
002225,濮耐股份,2024-12-25,4.92,4.8,4.98,4.64,192860,92874145.0,6.85,-3.23,-0.16,2.34
002225,濮耐股份,2024-12-26,4.8,4.68,4.9,4.64,246422,118129845.2,5.42,-2.5,-0.12,2.99
002225,濮耐股份,2024-12-27,4.67,4.85,4.88,4.57,251380,121208883.89,6.62,3.63,0.17,3.05
002225,濮耐股份,2024-12-30,4.88,4.98,5.01,4.73,201684,100184545.0,5.77,2.68,0.13,2.44
002225,濮耐股份,2024-12-31,4.97,4.92,5.17,4.86,203232,102455125.33,6.22,-1.2,-0.06,2.46
002225,濮耐股份,2025-01-02,4.88,4.82,5.04,4.76,168125,83198230.24,5.69,-2.03,-0.1,2.04
002225,濮耐股份,2025-01-03,4.79,4.77,4.98,4.72,176285,86461710.68,5.39,-1.04,-0.05,2.14
002225,濮耐股份,2025-01-06,4.85,5.25,5.25,4.73,304960,158144413.8,10.9,10.06,0.48,3.69
002225,濮耐股份,2025-01-07,5.23,5.58,5.63,5.15,860334,472355347.33,9.14,6.29,0.33,10.42
002225,濮耐股份,2025-01-08,5.4,5.5,5.54,5.32,414331,227472316.97,3.94,-1.43,-0.08,5.02
002225,濮耐股份,2025-01-09,5.46,5.65,5.7,5.44,441767,248566211.08,4.73,2.73,0.15,5.35
002225,濮耐股份,2025-01-10,5.67,5.45,5.74,5.41,302252,169597776.17,5.84,-3.54,-0.2,3.66
002225,濮耐股份,2025-01-13,5.32,5.69,5.95,5.23,337331,192707991.3,13.21,4.4,0.24,4.09
002225,濮耐股份,2025-01-14,5.64,5.77,5.86,5.56,437220,253091004.71,5.27,1.41,0.08,5.3
002225,濮耐股份,2025-01-15,5.73,5.5,5.84,5.46,303177,170977606.71,6.59,-4.68,-0.27,3.67
002225,濮耐股份,2025-01-16,5.5,5.43,5.65,5.33,287324,158388541.27,5.82,-1.27,-0.07,3.48
002225,濮耐股份,2025-01-17,5.4,5.44,5.49,5.36,169317,92783650.17,2.39,0.18,0.01,2.05
002225,濮耐股份,2025-01-20,5.55,5.33,5.62,5.17,321383,171564196.64,8.27,-2.02,-0.11,3.89
002225,濮耐股份,2025-01-21,5.34,5.44,5.47,5.28,247565,134712169.0,3.56,2.06,0.11,3.0
002225,濮耐股份,2025-01-22,5.38,5.23,5.47,5.19,243231,129770185.0,5.15,-3.86,-0.21,2.95
002225,濮耐股份,2025-01-23,5.29,5.17,5.53,5.15,219186,117779650.5,7.27,-1.15,-0.06,2.66
002225,濮耐股份,2025-01-24,5.19,5.2,5.27,5.0,220964,114243720.19,5.22,0.58,0.03,2.68
002225,濮耐股份,2025-01-27,5.3,5.21,5.46,5.17,201340,108102112.38,5.58,0.19,0.01,2.44
002225,濮耐股份,2025-02-05,5.13,5.36,5.45,4.96,343675,181215876.61,9.4,2.88,0.15,4.16
002225,濮耐股份,2025-02-06,5.31,5.39,5.43,5.23,207205,111960814.0,3.73,0.56,0.03,2.51
002225,濮耐股份,2025-02-07,5.4,5.2,5.5,5.15,393612,210011019.59,6.49,-3.53,-0.19,4.77
002225,濮耐股份,2025-02-10,5.2,5.45,5.45,5.12,302861,162527770.01,6.35,4.81,0.25,3.67
002225,濮耐股份,2025-02-11,5.56,5.42,5.6,5.29,224352,122418537.0,5.69,-0.55,-0.03,2.72
002225,濮耐股份,2025-02-12,5.36,5.35,5.47,5.29,210848,114019993.0,3.32,-1.29,-0.07,2.55
002225,濮耐股份,2025-02-13,5.45,5.46,5.66,5.34,463696,257090975.39,5.98,2.06,0.11,5.62
002225,濮耐股份,2025-02-14,5.38,5.36,5.63,5.35,325715,180322487.22,5.13,-1.83,-0.1,3.95
002225,濮耐股份,2025-02-17,5.31,5.26,5.34,5.06,342870,179852542.79,5.22,-1.87,-0.1,4.15
002225,濮耐股份,2025-02-18,5.22,5.08,5.24,5.05,229253,118625053.5,3.61,-3.42,-0.18,2.78
002225,濮耐股份,2025-02-19,5.19,5.15,5.23,5.01,287719,148450983.47,4.33,1.38,0.07,3.49
002225,濮耐股份,2025-02-20,5.11,5.46,5.51,5.05,460744,246667053.02,8.93,6.02,0.31,5.58
002225,濮耐股份,2025-02-21,5.37,5.3,5.43,5.19,395006,210964161.37,4.4,-2.93,-0.16,4.78
002225,濮耐股份,2025-02-24,5.34,5.84,5.84,5.33,515032,291134067.81,9.62,10.19,0.54,6.24
002225,濮耐股份,2025-02-25,5.92,5.7,5.92,5.58,563785,324635989.1,5.82,-2.4,-0.14,6.83
002225,濮耐股份,2025-02-26,5.7,5.56,5.88,5.5,403960,229528715.98,6.67,-2.46,-0.14,4.89
002225,濮耐股份,2025-02-27,5.57,5.55,5.64,5.47,291554,163329314.24,3.06,-0.18,-0.01,3.53
002225,濮耐股份,2025-02-28,5.57,5.91,6.11,5.5,1063214,632312745.32,10.99,6.49,0.36,12.88
002225,濮耐股份,2025-03-03,5.5,5.73,6.09,5.5,821472,475965572.47,9.98,-3.05,-0.18,9.95
002225,濮耐股份,2025-03-04,5.65,5.71,5.78,5.59,323727,185209457.85,3.32,-0.35,-0.02,3.92
002225,濮耐股份,2025-03-05,5.7,5.84,5.91,5.53,505810,292583307.64,6.65,2.28,0.13,6.13
002225,濮耐股份,2025-03-06,5.77,5.9,5.94,5.65,466092,272951331.31,4.97,1.03,0.06,5.65
002225,濮耐股份,2025-03-07,5.85,6.28,6.4,5.82,652065,402299198.09,9.83,6.44,0.38,7.9
002225,濮耐股份,2025-03-10,6.19,6.23,6.33,6.07,448508,279590660.8,4.14,-0.8,-0.05,5.43
002225,濮耐股份,2025-03-11,6.16,6.25,6.38,6.15,327862,206711742.38,3.69,0.32,0.02,3.97
002225,濮耐股份,2025-03-12,6.27,5.85,6.35,5.83,613201,372460532.1,8.32,-6.4,-0.4,7.43
002225,濮耐股份,2025-03-13,5.84,5.88,5.9,5.74,293093,172090883.4,2.74,0.51,0.03,3.55
002225,濮耐股份,2025-03-14,5.92,5.75,5.94,5.71,321815,187129345.25,3.91,-2.21,-0.13,3.9
002225,濮耐股份,2025-03-17,5.79,5.87,6.23,5.79,299383,180155256.56,7.65,2.09,0.12,3.63
002225,濮耐股份,2025-03-18,5.83,5.95,5.97,5.8,226581,135032866.5,2.9,1.36,0.08,2.74
002225,濮耐股份,2025-03-19,5.91,5.73,5.99,5.73,287292,167627887.94,4.37,-3.7,-0.22,3.48
002225,濮耐股份,2025-03-20,5.73,5.69,5.76,5.64,156376,89870484.5,2.09,-0.7,-0.04,1.89
002225,濮耐股份,2025-03-21,5.67,5.79,5.84,5.59,224699,129921208.7,4.39,1.76,0.1,2.72
002225,濮耐股份,2025-03-24,5.76,5.52,5.77,5.37,280700,156831064.44,6.91,-4.66,-0.27,3.4
002225,濮耐股份,2025-03-25,5.52,5.59,5.61,5.43,108415,60538204.59,3.26,1.27,0.07,1.31
002225,濮耐股份,2025-03-26,5.54,5.68,5.69,5.5,152152,86124556.86,3.4,1.61,0.09,1.84
002225,濮耐股份,2025-03-27,5.71,5.62,5.75,5.59,139166,79557244.9,2.82,-1.06,-0.06,1.69
002225,濮耐股份,2025-03-28,5.59,5.45,5.59,5.43,130004,72040487.68,2.85,-3.02,-0.17,1.57
002225,濮耐股份,2025-03-31,5.4,5.23,5.41,5.09,212869,112123856.34,5.87,-4.04,-0.22,2.58
002225,濮耐股份,2025-04-01,5.22,5.24,5.33,5.14,139224,73711985.0,3.63,0.19,0.01,1.69
002225,濮耐股份,2025-04-02,5.25,5.33,5.39,5.22,105068,56449598.0,3.24,1.72,0.09,1.27
002225,濮耐股份,2025-04-03,5.34,5.43,5.64,5.31,262184,145461448.0,6.19,1.88,0.1,3.18
002225,濮耐股份,2025-04-07,5.14,4.88,5.23,4.88,160817,80410499.6,6.45,-10.13,-0.55,1.95
002225,濮耐股份,2025-04-08,4.84,4.62,4.87,4.43,314891,146425195.94,9.02,-5.33,-0.26,3.81
002225,濮耐股份,2025-04-09,4.7,4.81,4.9,4.23,286605,132958156.3,14.5,4.11,0.19,3.47
002225,濮耐股份,2025-04-10,4.85,4.93,5.0,4.75,230221,114344158.11,5.2,2.49,0.12,2.79
002225,濮耐股份,2025-04-11,4.85,4.85,4.97,4.85,123800,61207510.15,2.43,-1.62,-0.08,1.5
002225,濮耐股份,2025-04-14,4.9,5.09,5.18,4.87,187858,96508183.75,6.39,4.95,0.24,2.28
002225,濮耐股份,2025-04-15,5.11,5.04,5.13,5.0,94711,48319233.0,2.55,-0.98,-0.05,1.15
002225,濮耐股份,2025-04-16,5.03,4.87,5.03,4.77,132874,65537448.0,5.16,-3.37,-0.17,1.61
002225,濮耐股份,2025-04-17,4.85,4.97,5.03,4.81,114404,57371218.0,4.52,2.05,0.1,1.39
002225,濮耐股份,2025-04-18,4.93,4.94,5.1,4.89,145867,73761658.0,4.23,-0.6,-0.03,1.77
002225,濮耐股份,2025-04-21,5.03,5.19,5.21,4.9,187698,96965890.0,6.28,5.06,0.25,2.27
002225,濮耐股份,2025-04-22,5.2,5.23,5.33,5.17,171032,90416536.0,3.08,0.77,0.04,2.07
002225,濮耐股份,2025-04-23,5.27,5.32,5.39,5.23,161103,86419947.1,3.06,1.72,0.09,1.95
002225,濮耐股份,2025-04-24,5.27,5.19,5.34,5.15,119889,63280273.33,3.57,-2.44,-0.13,1.45
002225,濮耐股份,2025-04-25,5.25,5.28,5.34,5.21,114798,61354206.36,2.5,1.73,0.09,1.39
002225,濮耐股份,2025-04-28,5.25,5.1,5.29,5.08,152033,79323078.28,3.98,-3.41,-0.18,1.84
002225,濮耐股份,2025-04-29,5.06,5.06,5.15,4.99,205928,105295180.95,3.14,-0.78,-0.04,2.49
002225,濮耐股份,2025-04-30,5.06,5.29,5.54,5.06,305132,165885615.59,9.49,4.55,0.23,3.7
002225,濮耐股份,2025-05-06,5.26,5.34,5.4,5.26,180305,97044675.0,2.65,0.95,0.05,2.18
002225,濮耐股份,2025-05-07,5.34,5.35,5.4,5.29,161975,87448962.0,2.06,0.19,0.01,1.96
002225,濮耐股份,2025-05-08,5.36,5.4,5.44,5.28,126757,68823519.41,2.99,0.93,0.05,1.54
002225,濮耐股份,2025-05-09,5.44,5.37,5.44,5.27,122378,65993617.36,3.15,-0.56,-0.03,1.48
002225,濮耐股份,2025-05-12,5.43,5.42,5.55,5.38,170336,93685981.76,3.17,0.93,0.05,2.06
002225,濮耐股份,2025-05-13,5.45,5.47,5.58,5.41,145291,80494426.5,3.14,0.92,0.05,1.76
002225,濮耐股份,2025-05-14,5.44,5.53,5.56,5.4,160151,88336385.76,2.93,1.1,0.06,1.94
002225,濮耐股份,2025-05-15,5.52,5.36,5.52,5.34,138179,75242307.48,3.25,-3.07,-0.17,1.67
002225,濮耐股份,2025-05-16,5.37,5.34,5.41,5.33,96731,52442669.0,1.49,-0.37,-0.02,1.17
002225,濮耐股份,2025-05-19,5.33,5.37,5.43,5.25,111823,60411909.61,3.37,0.56,0.03,1.35
002225,濮耐股份,2025-05-20,5.35,5.3,5.4,5.29,110486,59320574.0,2.05,-1.3,-0.07,1.34
002225,濮耐股份,2025-05-21,5.3,5.23,5.31,5.17,125029,65831636.25,2.64,-1.32,-0.07,1.51
002225,濮耐股份,2025-05-22,5.2,5.16,5.3,5.15,92986,48912205.36,2.87,-1.34,-0.07,1.13
002225,濮耐股份,2025-05-23,5.15,5.09,5.22,5.06,99450,51641214.32,3.1,-1.36,-0.07,1.2
002225,濮耐股份,2025-05-26,5.08,5.11,5.16,5.05,108765,56232122.33,2.16,0.39,0.02,1.32
002225,濮耐股份,2025-05-27,5.09,4.92,5.12,4.89,198528,99707563.88,4.5,-3.72,-0.19,2.4
002225,濮耐股份,2025-05-28,4.94,4.9,4.98,4.88,106749,53002876.45,2.03,-0.41,-0.02,1.29
002225,濮耐股份,2025-05-29,4.91,4.91,4.96,4.86,125313,62318963.0,2.04,0.2,0.01,1.52
002225,濮耐股份,2025-05-30,4.91,4.85,4.91,4.8,122008,59700329.82,2.24,-1.22,-0.06,1.48
002225,濮耐股份,2025-06-03,4.81,4.82,4.85,4.79,101309,49310412.8,1.24,-0.62,-0.03,1.23
002225,濮耐股份,2025-06-04,4.84,4.85,4.89,4.8,103374,50683646.04,1.87,0.62,0.03,1.25
002225,濮耐股份,2025-06-05,4.85,4.83,4.85,4.78,98949,48136316.0,1.44,-0.41,-0.02,1.2
002225,濮耐股份,2025-06-06,4.84,4.89,4.96,4.82,147246,72688229.0,2.9,1.24,0.06,1.78
002225,濮耐股份,2025-06-09,4.9,4.84,4.92,4.8,157032,76740126.86,2.45,-1.02,-0.05,1.9
002225,濮耐股份,2025-06-10,4.83,4.84,4.85,4.73,191494,92812621.6,2.48,0.0,0.0,2.32
002225,濮耐股份,2025-06-11,4.82,4.87,4.95,4.81,219342,108392860.0,2.89,0.62,0.03,2.66
002225,濮耐股份,2025-06-12,4.85,4.89,4.9,4.79,214899,105426463.0,2.26,0.41,0.02,2.6
002225,濮耐股份,2025-06-13,4.94,4.75,4.95,4.75,226949,110730451.0,4.09,-2.86,-0.14,2.75
002225,濮耐股份,2025-06-16,4.75,4.67,4.78,4.67,199018,94639155.96,2.32,-1.68,-0.08,2.41
002225,濮耐股份,2025-06-17,4.68,4.89,4.94,4.66,402923,197398929.0,6.0,4.71,0.22,4.88
002225,濮耐股份,2025-06-18,4.9,4.72,4.91,4.71,205801,98807373.0,4.09,-3.48,-0.17,2.49
002225,濮耐股份,2025-06-19,4.69,4.57,4.71,4.56,168414,78457734.0,3.18,-3.18,-0.15,2.04
002225,濮耐股份,2025-06-20,4.58,4.56,4.61,4.55,74541,34499619.0,1.31,-0.22,-0.01,0.9
002225,濮耐股份,2025-06-23,4.55,4.71,4.74,4.5,129337,60913355.0,5.26,3.29,0.15,1.57
002225,濮耐股份,2025-06-24,4.73,4.81,4.82,4.68,175651,84699429.0,2.97,2.12,0.1,2.13
002225,濮耐股份,2025-06-25,4.8,4.96,5.0,4.75,276023,136166790.99,5.2,3.12,0.15,3.34
002225,濮耐股份,2025-06-26,4.98,4.9,5.04,4.89,176270,88296622.01,3.02,-1.21,-0.06,2.14
002225,濮耐股份,2025-06-27,4.94,4.92,4.99,4.9,91412,45620537.94,1.84,0.41,0.02,1.11
002225,濮耐股份,2025-06-30,4.92,4.9,4.95,4.84,117036,57604521.24,2.24,-0.41,-0.02,1.42
002225,濮耐股份,2025-07-01,4.9,4.89,4.91,4.83,114453,56293316.92,1.63,-0.2,-0.01,1.39
002225,濮耐股份,2025-07-02,4.88,4.96,4.96,4.85,114075,56542936.4,2.25,1.43,0.07,1.38
002225,濮耐股份,2025-07-03,4.94,5.16,5.23,4.9,380633,196045154.18,6.65,4.03,0.2,4.61
002225,濮耐股份,2025-07-04,5.15,5.05,5.26,5.02,243918,126136602.26,4.65,-2.13,-0.11,2.96
002225,濮耐股份,2025-07-07,5.05,5.33,5.46,5.02,416849,222541506.44,8.71,5.54,0.28,5.05
002225,濮耐股份,2025-07-08,5.64,5.87,5.87,5.64,811364,474428862.08,4.32,10.13,0.54,9.83
002225,濮耐股份,2025-07-09,6.05,5.85,6.4,5.77,1130209,690608144.79,10.73,-0.34,-0.02,13.69
002225,濮耐股份,2025-07-10,5.83,6.18,6.28,5.72,978569,596022122.05,9.57,5.64,0.33,11.86
002225,濮耐股份,2025-07-11,6.22,6.19,6.31,6.01,638939,393674551.54,4.85,0.16,0.01,7.74
002225,濮耐股份,2025-07-14,6.24,6.34,6.42,6.16,551928,347249229.67,4.2,2.42,0.15,6.69
002225,濮耐股份,2025-07-15,6.23,6.18,6.29,6.08,466665,288260119.09,3.31,-2.52,-0.16,5.65
002225,濮耐股份,2025-07-16,6.13,6.02,6.18,5.95,410882,247212322.07,3.72,-2.59,-0.16,4.98
002225,濮耐股份,2025-07-17,6.0,5.83,6.02,5.8,382286,224280971.12,3.65,-3.16,-0.19,4.63
002225,濮耐股份,2025-07-18,5.78,5.75,5.86,5.7,295095,169799819.7,2.74,-1.37,-0.08,3.58
002225,濮耐股份,2025-07-21,5.83,6.16,6.26,5.77,720705,432612625.78,8.52,7.13,0.41,8.73
002225,濮耐股份,2025-07-22,6.34,6.65,6.77,6.27,945421,616340722.77,8.12,7.95,0.49,11.45
002225,濮耐股份,2025-07-23,6.62,6.5,6.7,6.4,643368,421834276.25,4.51,-2.26,-0.15,7.79
002225,濮耐股份,2025-07-24,6.44,6.74,6.83,6.44,753291,499840695.86,6.0,3.69,0.24,9.13
002225,濮耐股份,2025-07-25,6.72,6.98,7.06,6.64,789297,542397620.19,6.23,3.56,0.24,9.56
002225,濮耐股份,2025-07-28,6.93,6.75,6.98,6.67,800360,543507272.74,4.44,-3.3,-0.23,9.7
002225,濮耐股份,2025-07-29,6.72,6.73,7.28,6.62,1107465,769297793.54,9.78,-0.3,-0.02,13.42
002225,濮耐股份,2025-07-30,6.78,7.17,7.27,6.69,1044492,734105561.19,8.62,6.54,0.44,12.65
002225,濮耐股份,2025-07-31,7.32,7.2,7.35,6.95,756452,538290802.94,5.58,0.42,0.03,9.16
002225,濮耐股份,2025-08-01,7.1,7.0,7.26,6.98,523829,371895392.69,3.89,-2.78,-0.2,6.35
002225,濮耐股份,2025-08-04,6.93,7.06,7.24,6.87,521436,365144741.94,5.29,0.86,0.06,6.32
002225,濮耐股份,2025-08-05,7.04,7.07,7.17,6.99,329327,232859099.6,2.55,0.14,0.01,3.99
002225,濮耐股份,2025-08-06,7.06,7.53,7.6,7.04,682934,504889911.8,7.92,6.51,0.46,7.34
002225,濮耐股份,2025-08-07,7.54,7.32,7.55,7.28,552855,408735896.72,3.59,-2.79,-0.21,5.94
002225,濮耐股份,2025-08-08,7.32,7.46,7.55,7.2,390787,289357375.13,4.78,1.91,0.14,4.16
002225,濮耐股份,2025-08-11,7.51,7.37,7.51,7.35,349363,258725138.86,2.14,-1.21,-0.09,3.72
002225,濮耐股份,2025-08-12,7.39,7.16,7.41,7.07,534726,382642708.47,4.61,-2.85,-0.21,5.64
002225,濮耐股份,2025-08-13,7.15,7.15,7.31,7.07,415936,297702640.37,3.35,-0.14,-0.01,4.39
002225,濮耐股份,2025-08-14,7.23,7.01,7.28,6.9,558244,391899425.75,5.31,-1.96,-0.14,5.89
002225,濮耐股份,2025-08-15,7.0,7.63,7.71,6.96,1022437,764394974.85,10.7,8.84,0.62,10.78
002225,濮耐股份,2025-08-18,7.64,7.44,7.66,7.35,788021,586712767.72,4.06,-2.49,-0.19,8.31
002225,濮耐股份,2025-08-19,7.56,7.25,7.56,7.18,569995,413996138.01,5.11,-2.55,-0.19,6.01
002225,濮耐股份,2025-08-20,7.2,7.3,7.36,7.15,449118,326057156.34,2.9,0.69,0.05,4.61
002225,濮耐股份,2025-08-21,7.35,7.1,7.36,7.06,374439,269184947.71,4.11,-2.74,-0.2,3.84
002225,濮耐股份,2025-08-22,7.13,7.01,7.21,6.95,496290,349779289.84,3.66,-1.27,-0.09,5.09
002225,濮耐股份,2025-08-25,7.0,6.9,7.07,6.84,590204,409453155.85,3.28,-1.57,-0.11,6.06
002225,濮耐股份,2025-08-26,6.94,6.79,6.98,6.73,451728,310126967.92,3.62,-1.59,-0.11,4.64
002225,濮耐股份,2025-08-27,6.78,6.5,6.82,6.49,594543,396595839.97,4.86,-4.27,-0.29,6.1
002225,濮耐股份,2025-08-28,6.5,6.47,6.56,6.28,585418,375564443.42,4.31,-0.46,-0.03,6.01
002225,濮耐股份,2025-08-29,6.57,6.2,6.58,6.17,614516,387406466.53,6.34,-4.17,-0.27,6.31
002225,濮耐股份,2025-09-01,6.21,6.34,6.44,6.15,582288,369128433.54,4.68,2.26,0.14,5.98
002225,濮耐股份,2025-09-02,6.35,6.11,6.4,6.02,388990,238922200.84,5.99,-3.63,-0.23,3.99
002225,濮耐股份,2025-09-03,6.17,6.03,6.2,6.0,334128,203405603.22,3.27,-1.31,-0.08,3.43
002225,濮耐股份,2025-09-04,6.01,6.08,6.26,5.94,479139,293283966.91,5.31,0.83,0.05,4.92
002225,濮耐股份,2025-09-05,6.09,6.1,6.2,5.98,403029,245657256.57,3.62,0.33,0.02,4.14
002225,濮耐股份,2025-09-08,6.16,6.13,6.3,6.08,500926,309088572.84,3.61,0.49,0.03,5.14
002225,濮耐股份,2025-09-09,6.19,6.01,6.2,5.98,399373,242147577.48,3.59,-1.96,-0.12,4.1
002225,濮耐股份,2025-09-10,6.0,6.14,6.42,6.0,688016,429743989.66,6.99,2.16,0.13,7.06
002225,濮耐股份,2025-09-11,6.11,6.19,6.21,5.97,435875,266391296.72,3.91,0.81,0.05,4.47
002225,濮耐股份,2025-09-12,6.19,6.05,6.24,6.01,513875,312893468.34,3.72,-2.26,-0.14,5.27
002225,濮耐股份,2025-09-15,6.05,6.04,6.13,6.02,254692,154324138.9,1.82,-0.17,-0.01,2.61
002225,濮耐股份,2025-09-16,6.05,6.03,6.06,5.92,341890,204690602.86,2.32,-0.17,-0.01,3.51
002225,濮耐股份,2025-09-17,6.03,5.92,6.06,5.91,324773,194062610.65,2.49,-1.82,-0.11,3.33
002225,濮耐股份,2025-09-18,5.94,5.85,6.05,5.79,519869,307222866.0,4.39,-1.18,-0.07,5.34
002225,濮耐股份,2025-09-19,5.85,5.85,5.92,5.78,220726,128732033.94,2.39,0.0,0.0,2.27
002225,濮耐股份,2025-09-22,5.85,5.79,5.87,5.7,249627,144068242.58,2.91,-1.03,-0.06,2.56
002225,濮耐股份,2025-09-23,5.76,5.71,5.81,5.57,360318,203624545.34,4.15,-1.38,-0.08,3.7
002225,濮耐股份,2025-09-24,5.68,5.87,5.87,5.65,283200,163969211.23,3.85,2.8,0.16,2.91
002225,濮耐股份,2025-09-25,5.92,5.77,5.96,5.7,394691,228558331.96,4.43,-1.7,-0.1,4.05
002225,濮耐股份,2025-09-26,5.73,5.67,5.79,5.65,350834,200267625.54,2.43,-1.73,-0.1,3.6
002225,濮耐股份,2025-09-29,5.67,5.77,5.82,5.62,292062,167763166.68,3.53,1.76,0.1,3.0
002225,濮耐股份,2025-09-30,5.77,5.89,6.09,5.74,371924,220720786.02,6.07,2.08,0.12,3.82
002225,濮耐股份,2025-10-09,5.99,5.99,6.01,5.84,338780,201229166.42,2.89,1.7,0.1,3.48
002225,濮耐股份,2025-10-10,6.2,6.09,6.33,6.07,528834,327312544.46,4.34,1.67,0.1,5.43
002225,濮耐股份,2025-10-13,5.91,6.02,6.05,5.81,326618,194075819.13,3.94,-1.15,-0.07,3.35
002225,濮耐股份,2025-10-14,6.05,6.07,6.18,6.04,335724,204771688.09,2.33,0.83,0.05,3.45
002225,濮耐股份,2025-10-15,6.07,6.08,6.15,5.98,280371,169984608.22,2.8,0.16,0.01,2.88
002225,濮耐股份,2025-10-16,6.06,5.73,6.1,5.72,399842,233351368.13,6.25,-5.76,-0.35,4.1
002225,濮耐股份,2025-10-17,5.73,5.53,5.78,5.5,252511,142257721.85,4.89,-3.49,-0.2,2.59
002225,濮耐股份,2025-10-20,5.56,5.61,5.63,5.52,172461,96285375.7,1.99,1.45,0.08,1.77
002225,濮耐股份,2025-10-21,5.63,5.7,5.72,5.53,188077,106324047.61,3.39,1.6,0.09,1.93
002225,濮耐股份,2025-10-22,6.05,5.85,6.19,5.84,593133,355855208.26,6.14,2.63,0.15,6.09
002225,濮耐股份,2025-10-23,5.82,5.63,5.85,5.54,378212,213244575.3,5.3,-3.76,-0.22,3.88
002225,濮耐股份,2025-10-24,5.64,5.76,5.86,5.63,285840,164811279.64,4.09,2.31,0.13,2.93
002225,濮耐股份,2025-10-27,5.76,5.85,5.9,5.76,253744,148110002.73,2.43,1.56,0.09,2.6
002225,濮耐股份,2025-10-28,5.82,5.74,5.85,5.69,221667,127199325.26,2.74,-1.88,-0.11,2.28
002225,濮耐股份,2025-10-29,5.74,5.8,5.87,5.65,222859,128368509.0,3.83,1.05,0.06,2.29
002225,濮耐股份,2025-10-30,5.78,5.73,5.82,5.69,199895,114811525.55,2.24,-1.21,-0.07,2.05
002225,濮耐股份,2025-10-31,5.72,5.79,5.87,5.68,177670,103034102.77,3.32,1.05,0.06,1.82
002225,濮耐股份,2025-11-03,5.77,6.0,6.05,5.74,388005,229415128.96,5.35,3.63,0.21,3.98
002225,濮耐股份,2025-11-04,5.97,5.85,6.04,5.83,225050,133208745.34,3.5,-2.5,-0.15,2.31
002225,濮耐股份,2025-11-05,5.82,5.84,5.88,5.77,164171,95774564.79,1.88,-0.17,-0.01,1.69
002225,濮耐股份,2025-11-06,5.83,5.75,5.84,5.72,204068,117603842.44,2.05,-1.54,-0.09,2.09
002225,濮耐股份,2025-11-07,5.73,5.76,5.82,5.72,114768,66313278.04,1.74,0.17,0.01,1.18
002225,濮耐股份,2025-11-10,5.78,6.34,6.34,5.77,694564,426541352.17,9.9,10.07,0.58,7.13
002225,濮耐股份,2025-11-11,6.3,6.21,6.33,6.15,699529,434863694.96,2.84,-2.05,-0.13,7.18
002225,濮耐股份,2025-11-12,6.28,6.22,6.32,6.09,725463,451766556.17,3.7,0.16,0.01,7.45
002225,濮耐股份,2025-11-13,6.19,6.37,6.43,6.15,618335,390247326.88,4.5,2.41,0.15,6.35
002225,濮耐股份,2025-11-14,6.36,6.34,6.51,6.32,646078,414701633.79,2.98,-0.47,-0.03,6.63
002225,濮耐股份,2025-11-17,6.27,6.2,6.4,6.17,523925,327966214.91,3.63,-2.21,-0.14,5.38
002225,濮耐股份,2025-11-18,6.21,6.09,6.22,6.06,267222,163570349.03,2.58,-1.77,-0.11,2.74
002225,濮耐股份,2025-11-19,6.08,5.95,6.13,5.86,294600,175833552.18,4.43,-2.3,-0.14,3.02
002225,濮耐股份,2025-11-20,5.98,5.99,6.1,5.92,212383,127485682.0,3.03,0.67,0.04,2.18
002225,濮耐股份,2025-11-21,5.93,5.66,5.96,5.61,330474,190165916.61,5.84,-5.51,-0.33,3.39
002225,濮耐股份,2025-11-24,5.93,5.86,6.18,5.71,402657,237396286.95,8.3,3.53,0.2,4.13
002225,濮耐股份,2025-11-25,5.91,5.76,5.95,5.76,329949,191683292.0,3.24,-1.71,-0.1,3.39
002225,濮耐股份,2025-11-26,5.95,5.89,6.04,5.86,443497,263772037.55,3.13,2.26,0.13,4.55
002225,濮耐股份,2025-11-27,6.12,5.86,6.16,5.81,499253,295634579.9,5.94,-0.51,-0.03,5.12
002225,濮耐股份,2025-11-28,5.75,5.8,5.85,5.68,326366,187870385.81,2.9,-1.02,-0.06,3.35
002225,濮耐股份,2025-12-01,5.8,5.79,5.87,5.76,239327,139061292.75,1.9,-0.17,-0.01,2.46
002225,濮耐股份,2025-12-02,5.77,5.8,5.84,5.71,208327,120294026.48,2.25,0.17,0.01,2.14
002225,濮耐股份,2025-12-03,5.78,5.94,6.08,5.7,552228,327153987.12,6.55,2.41,0.14,5.67
002225,濮耐股份,2025-12-04,5.9,5.82,5.94,5.79,263573,153963839.19,2.53,-2.02,-0.12,2.71
002225,濮耐股份,2025-12-05,5.82,5.88,5.88,5.77,168857,98656093.82,1.89,1.03,0.06,1.73
002225,濮耐股份,2025-12-08,5.88,5.88,5.95,5.82,207943,121984883.22,2.21,0.0,0.0,2.13
002225,濮耐股份,2025-12-09,5.85,5.76,5.87,5.75,173365,100518423.52,2.04,-2.04,-0.12,1.78
002225,濮耐股份,2025-12-10,5.74,5.69,5.77,5.63,212205,120875905.76,2.43,-1.22,-0.07,2.18
002225,濮耐股份,2025-12-11,5.69,5.63,5.77,5.61,182322,103249209.96,2.81,-1.05,-0.06,1.87
