股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300887,谱尼测试,2024-12-23,8.94,8.22,8.96,8.2,184149,155977589.0,8.47,-8.36,-0.75,5.08
300887,谱尼测试,2024-12-24,8.24,8.2,8.36,7.95,135727,110733524.0,4.99,-0.24,-0.02,3.75
300887,谱尼测试,2024-12-25,8.25,7.97,8.29,7.89,118332,94751955.0,4.88,-2.8,-0.23,3.27
300887,谱尼测试,2024-12-26,7.95,8.0,8.14,7.94,93573,75354830.0,2.51,0.38,0.03,2.58
300887,谱尼测试,2024-12-27,8.0,8.06,8.14,7.93,83371,67283426.0,2.63,0.75,0.06,2.3
300887,谱尼测试,2024-12-30,8.06,7.94,8.06,7.79,73068,57961376.0,3.35,-1.49,-0.12,2.02
300887,谱尼测试,2024-12-31,7.97,7.64,8.04,7.64,94953,73919256.0,5.04,-3.78,-0.3,2.62
300887,谱尼测试,2025-01-02,7.65,7.38,7.71,7.3,102331,76904531.0,5.37,-3.4,-0.26,2.83
300887,谱尼测试,2025-01-03,7.42,7.03,7.45,7.02,98065,70734658.0,5.83,-4.74,-0.35,2.71
300887,谱尼测试,2025-01-06,7.02,7.07,7.18,6.8,99431,69887922.0,5.41,0.57,0.04,2.75
300887,谱尼测试,2025-01-07,7.17,7.22,7.22,7.03,69625,49710912.0,2.69,2.12,0.15,1.92
300887,谱尼测试,2025-01-08,7.15,7.12,7.21,6.92,80716,57138221.0,4.02,-1.39,-0.1,2.23
300887,谱尼测试,2025-01-09,7.07,7.29,7.4,7.03,98302,71273482.0,5.2,2.39,0.17,2.71
300887,谱尼测试,2025-01-10,7.24,6.96,7.36,6.96,97051,69248420.0,5.49,-4.53,-0.33,2.68
300887,谱尼测试,2025-01-13,6.96,7.17,7.48,6.91,120915,86844222.0,8.19,3.02,0.21,3.34
300887,谱尼测试,2025-01-14,7.16,7.42,7.45,7.08,155135,113232872.0,5.16,3.49,0.25,4.28
300887,谱尼测试,2025-01-15,7.45,7.38,7.67,7.35,130050,96963839.0,4.31,-0.54,-0.04,3.59
300887,谱尼测试,2025-01-16,7.43,7.35,7.52,7.29,96950,71776575.0,3.12,-0.41,-0.03,2.68
300887,谱尼测试,2025-01-17,7.31,7.33,7.37,7.23,69652,50930180.0,1.9,-0.27,-0.02,1.92
300887,谱尼测试,2025-01-20,7.22,8.01,8.26,7.16,305463,236136988.0,15.01,9.28,0.68,8.43
300887,谱尼测试,2025-01-21,7.87,7.61,7.98,7.52,224940,172401884.0,5.74,-4.99,-0.4,6.21
300887,谱尼测试,2025-01-22,7.58,7.39,7.68,7.33,111228,82939673.0,4.6,-2.89,-0.22,3.07
300887,谱尼测试,2025-01-23,7.45,7.37,7.6,7.37,115530,86692081.0,3.11,-0.27,-0.02,3.19
300887,谱尼测试,2025-01-24,7.34,7.69,7.79,7.34,151866,115047711.0,6.11,4.34,0.32,4.19
300887,谱尼测试,2025-01-27,7.69,7.42,7.77,7.41,95574,72269004.0,4.68,-3.51,-0.27,2.64
300887,谱尼测试,2025-02-05,7.48,7.65,7.74,7.46,104043,79081422.0,3.77,3.1,0.23,2.87
300887,谱尼测试,2025-02-06,7.6,7.99,8.15,7.55,163528,129387595.0,7.84,4.44,0.34,4.51
300887,谱尼测试,2025-02-07,7.92,7.93,8.08,7.77,162699,129384039.0,3.88,-0.75,-0.06,4.49
300887,谱尼测试,2025-02-10,7.91,8.06,8.06,7.91,112658,90198048.0,1.89,1.64,0.13,3.11
300887,谱尼测试,2025-02-11,8.03,8.0,8.04,7.88,85475,67895962.0,1.99,-0.74,-0.06,2.36
300887,谱尼测试,2025-02-12,7.98,8.04,8.06,7.93,75013,60057243.0,1.63,0.5,0.04,2.07
300887,谱尼测试,2025-02-13,8.01,7.9,8.11,7.9,90374,72261242.0,2.61,-1.74,-0.14,2.5
300887,谱尼测试,2025-02-14,7.89,8.05,8.1,7.87,105217,84492548.0,2.91,1.9,0.15,2.91
300887,谱尼测试,2025-02-17,8.05,8.24,8.39,8.03,144159,118979011.0,4.47,2.36,0.19,3.98
300887,谱尼测试,2025-02-18,8.2,7.87,8.21,7.83,124596,99875158.0,4.61,-4.49,-0.37,3.44
300887,谱尼测试,2025-02-19,7.86,8.1,8.13,7.83,103864,83539302.0,3.81,2.92,0.23,2.87
300887,谱尼测试,2025-02-20,8.08,8.12,8.17,8.0,93586,75730730.0,2.1,0.25,0.02,2.58
300887,谱尼测试,2025-02-21,8.06,8.1,8.18,7.95,109030,87870940.0,2.83,-0.25,-0.02,3.01
300887,谱尼测试,2025-02-24,8.06,8.1,8.22,7.98,103321,83580994.0,2.96,0.0,0.0,2.85
300887,谱尼测试,2025-02-25,8.03,8.12,8.22,7.95,91183,74014035.0,3.33,0.25,0.02,2.52
300887,谱尼测试,2025-02-26,8.16,8.39,8.48,8.15,159840,133271235.0,4.06,3.33,0.27,4.41
300887,谱尼测试,2025-02-27,8.35,8.26,8.46,8.14,104966,87021064.0,3.81,-1.55,-0.13,2.9
300887,谱尼测试,2025-02-28,8.24,7.83,8.28,7.82,115360,92512567.0,5.57,-5.21,-0.43,3.19
300887,谱尼测试,2025-03-03,7.9,7.88,8.08,7.82,91155,72593043.0,3.32,0.64,0.05,2.52
300887,谱尼测试,2025-03-04,7.89,8.07,8.09,7.83,72536,57879603.0,3.3,2.41,0.19,2.0
300887,谱尼测试,2025-03-05,8.08,7.92,8.12,7.83,82990,65780007.0,3.59,-1.86,-0.15,2.29
300887,谱尼测试,2025-03-06,7.93,8.21,8.22,7.92,116885,94817866.0,3.79,3.66,0.29,3.23
300887,谱尼测试,2025-03-07,8.16,8.02,8.24,8.01,92890,75189380.0,2.8,-2.31,-0.19,2.56
300887,谱尼测试,2025-03-10,8.01,8.05,8.13,7.98,62254,50177307.0,1.87,0.37,0.03,1.72
300887,谱尼测试,2025-03-11,7.95,8.67,8.8,7.93,332659,279727325.0,10.81,7.7,0.62,9.18
300887,谱尼测试,2025-03-12,8.68,8.58,8.76,8.46,206299,176426021.0,3.46,-1.04,-0.09,5.7
300887,谱尼测试,2025-03-13,8.58,8.48,8.59,8.31,132334,111552428.0,3.26,-1.17,-0.1,3.65
300887,谱尼测试,2025-03-14,8.69,9.12,9.22,8.48,380696,336878299.0,8.73,7.55,0.64,10.51
300887,谱尼测试,2025-03-17,8.92,8.74,9.08,8.69,332353,292424599.0,4.28,-4.17,-0.38,9.18
300887,谱尼测试,2025-03-18,8.75,8.78,8.86,8.55,167531,146481912.0,3.55,0.46,0.04,4.63
300887,谱尼测试,2025-03-19,8.78,9.27,9.62,8.73,442630,406378932.0,10.14,5.58,0.49,12.22
300887,谱尼测试,2025-03-20,9.26,8.82,9.26,8.81,339943,303504954.0,4.85,-4.85,-0.45,9.39
300887,谱尼测试,2025-03-21,8.71,9.05,9.42,8.67,403480,367278670.0,8.5,2.61,0.23,11.14
300887,谱尼测试,2025-03-24,9.17,8.89,9.22,8.48,275578,243573602.0,8.18,-1.77,-0.16,7.61
300887,谱尼测试,2025-03-25,8.74,8.61,9.03,8.58,173030,152339790.0,5.06,-3.15,-0.28,4.78
300887,谱尼测试,2025-03-26,8.55,8.58,8.69,8.48,133340,114244895.0,2.44,-0.35,-0.03,3.68
300887,谱尼测试,2025-03-27,8.5,8.33,8.58,8.18,155429,129188645.0,4.66,-2.91,-0.25,4.29
300887,谱尼测试,2025-03-28,8.31,8.07,8.36,8.05,116216,95218896.0,3.72,-3.12,-0.26,3.21
300887,谱尼测试,2025-03-31,7.95,7.76,8.03,7.64,144827,112606008.0,4.83,-3.84,-0.31,4.0
300887,谱尼测试,2025-04-01,7.81,7.99,8.13,7.78,120019,96028688.0,4.51,2.96,0.23,3.31
300887,谱尼测试,2025-04-02,7.97,7.93,8.07,7.87,64978,51716697.0,2.5,-0.75,-0.06,1.79
300887,谱尼测试,2025-04-03,7.9,7.99,8.12,7.85,75474,60347158.0,3.4,0.76,0.06,2.08
300887,谱尼测试,2025-04-07,7.55,6.56,7.55,6.41,171517,118921940.0,14.27,-17.9,-1.43,4.74
300887,谱尼测试,2025-04-08,6.8,6.81,7.06,6.62,150118,102671297.0,6.71,3.81,0.25,4.14
300887,谱尼测试,2025-04-09,6.67,7.0,7.09,6.3,152611,103246127.0,11.6,2.79,0.19,4.21
300887,谱尼测试,2025-04-10,7.1,7.13,7.32,7.1,125488,90435176.0,3.14,1.86,0.13,3.46
300887,谱尼测试,2025-04-11,7.04,7.09,7.2,7.02,86198,61503006.0,2.52,-0.56,-0.04,2.38
300887,谱尼测试,2025-04-14,7.16,7.43,7.62,7.16,166732,123565294.0,6.49,4.8,0.34,4.6
300887,谱尼测试,2025-04-15,7.5,7.33,7.51,7.26,108465,79580115.0,3.36,-1.35,-0.1,2.99
300887,谱尼测试,2025-04-16,7.27,7.17,7.34,7.03,97229,69798695.0,4.23,-2.18,-0.16,2.68
300887,谱尼测试,2025-04-17,7.09,7.13,7.25,7.06,67724,48695121.0,2.65,-0.56,-0.04,1.87
300887,谱尼测试,2025-04-18,7.15,7.14,7.19,7.07,63642,45338215.0,1.68,0.14,0.01,1.76
300887,谱尼测试,2025-04-21,7.07,7.3,7.3,7.07,72466,52424133.0,3.22,2.24,0.16,2.0
300887,谱尼测试,2025-04-22,7.1,7.01,7.16,6.86,181181,126381566.0,4.11,-3.97,-0.29,5.0
300887,谱尼测试,2025-04-23,7.02,7.03,7.1,6.97,90664,63736778.0,1.85,0.29,0.02,2.5
300887,谱尼测试,2025-04-24,7.01,6.89,7.01,6.81,90266,62418719.0,2.84,-1.99,-0.14,2.49
300887,谱尼测试,2025-04-25,6.86,6.77,6.91,6.75,93968,64110189.0,2.32,-1.74,-0.12,2.59
300887,谱尼测试,2025-04-28,6.77,6.64,6.82,6.58,92036,61277112.0,3.55,-1.92,-0.13,2.54
300887,谱尼测试,2025-04-29,6.64,6.62,6.73,6.59,92292,61450835.0,2.11,-0.3,-0.02,2.55
300887,谱尼测试,2025-04-30,6.65,6.77,6.84,6.62,87152,58883711.0,3.32,2.27,0.15,2.41
300887,谱尼测试,2025-05-06,6.82,7.09,7.09,6.81,104242,72955102.0,4.14,4.73,0.32,2.88
300887,谱尼测试,2025-05-07,7.19,7.14,7.24,7.04,87624,62446150.0,2.82,0.71,0.05,2.42
300887,谱尼测试,2025-05-08,7.07,7.28,7.3,7.06,100808,73013961.0,3.36,1.96,0.14,2.78
300887,谱尼测试,2025-05-09,7.28,7.29,7.51,7.13,187867,137414561.0,5.22,0.14,0.01,5.19
300887,谱尼测试,2025-05-12,7.26,7.39,7.46,7.23,148677,109678305.0,3.16,1.37,0.1,4.1
300887,谱尼测试,2025-05-13,7.49,7.27,7.49,7.23,129314,94690586.0,3.52,-1.62,-0.12,3.57
300887,谱尼测试,2025-05-14,7.27,7.23,7.32,7.16,86825,62714473.0,2.2,-0.55,-0.04,2.4
300887,谱尼测试,2025-05-15,7.21,7.13,7.23,7.09,83387,59551532.0,1.94,-1.38,-0.1,2.3
300887,谱尼测试,2025-05-16,7.13,7.11,7.19,7.1,66402,47457662.0,1.26,-0.28,-0.02,1.83
300887,谱尼测试,2025-05-19,7.18,7.23,7.23,7.06,83467,59684894.0,2.39,1.69,0.12,2.3
300887,谱尼测试,2025-05-20,7.17,7.34,7.35,7.17,100105,72773787.0,2.49,1.52,0.11,2.76
300887,谱尼测试,2025-05-21,7.33,7.19,7.34,7.19,80972,58512947.0,2.04,-2.04,-0.15,2.24
300887,谱尼测试,2025-05-22,7.18,7.04,7.25,7.01,79057,56137238.0,3.34,-2.09,-0.15,2.18
300887,谱尼测试,2025-05-23,7.01,6.98,7.21,6.98,93949,66590685.0,3.27,-0.85,-0.06,2.59
300887,谱尼测试,2025-05-26,7.08,7.1,7.13,6.96,69625,49273781.0,2.44,1.72,0.12,1.92
300887,谱尼测试,2025-05-27,7.13,7.13,7.14,7.01,64469,45613019.0,1.83,0.42,0.03,1.78
300887,谱尼测试,2025-05-28,7.13,7.08,7.21,7.05,66689,47386921.0,2.24,-0.7,-0.05,1.84
300887,谱尼测试,2025-05-29,7.05,7.26,7.27,7.05,93277,67166282.0,3.11,2.54,0.18,2.58
300887,谱尼测试,2025-05-30,7.27,7.17,7.47,7.12,122762,89341839.0,4.82,-1.24,-0.09,3.39
300887,谱尼测试,2025-06-03,7.1,7.24,7.32,7.07,81307,58852329.0,3.49,0.98,0.07,2.24
300887,谱尼测试,2025-06-04,7.23,7.32,7.34,7.22,80850,58938980.0,1.66,1.1,0.08,2.23
300887,谱尼测试,2025-06-05,7.3,7.32,7.33,7.24,61767,44981444.0,1.23,0.0,0.0,1.71
300887,谱尼测试,2025-06-06,7.32,7.27,7.32,7.23,59580,43296646.0,1.23,-0.68,-0.05,1.64
300887,谱尼测试,2025-06-09,7.28,7.44,7.45,7.27,104304,76966980.0,2.48,2.34,0.17,2.88
300887,谱尼测试,2025-06-10,7.43,7.4,7.5,7.26,93155,68807824.0,3.23,-0.54,-0.04,2.57
300887,谱尼测试,2025-06-11,7.36,7.38,7.44,7.36,61319,45392206.0,1.08,-0.27,-0.02,1.69
300887,谱尼测试,2025-06-12,7.38,7.41,7.42,7.32,60149,44305564.0,1.36,0.41,0.03,1.66
300887,谱尼测试,2025-06-13,7.38,7.84,8.1,7.36,471599,367402466.0,9.99,5.8,0.43,13.02
300887,谱尼测试,2025-06-16,7.87,8.02,8.27,7.8,428822,344178778.0,5.99,2.3,0.18,11.84
300887,谱尼测试,2025-06-17,7.95,8.29,8.41,7.75,435056,357131081.0,8.23,3.37,0.27,12.01
300887,谱尼测试,2025-06-18,8.25,8.4,8.56,8.03,414851,343643187.0,6.39,1.33,0.11,11.45
300887,谱尼测试,2025-06-19,8.18,8.2,8.34,7.92,309112,250885122.0,5.0,-2.38,-0.2,8.53
300887,谱尼测试,2025-06-20,8.09,8.52,8.9,8.01,427690,364110873.0,10.85,3.9,0.32,11.81
300887,谱尼测试,2025-06-23,8.8,8.67,9.3,8.52,572678,505604833.0,9.15,1.76,0.15,15.81
300887,谱尼测试,2025-06-24,8.11,8.41,8.51,8.09,460222,380806065.0,4.84,-3.0,-0.26,12.71
300887,谱尼测试,2025-06-25,8.28,8.23,8.32,8.12,304852,249959355.0,2.38,-2.14,-0.18,8.42
300887,谱尼测试,2025-06-26,8.21,8.02,8.29,8.02,277011,225302628.0,3.28,-2.55,-0.21,7.65
300887,谱尼测试,2025-06-27,8.06,8.66,8.77,8.02,479076,400991484.0,9.35,7.98,0.64,13.23
300887,谱尼测试,2025-06-30,8.55,8.73,8.89,8.42,400755,345068274.0,5.43,0.81,0.07,11.06
300887,谱尼测试,2025-07-01,8.63,8.85,8.98,8.61,350937,307706451.0,4.24,1.37,0.12,9.69
300887,谱尼测试,2025-07-02,9.06,8.76,9.25,8.64,454288,407116571.0,6.89,-1.02,-0.09,12.54
300887,谱尼测试,2025-07-03,8.69,8.76,8.98,8.6,265079,232845936.0,4.34,0.0,0.0,7.32
300887,谱尼测试,2025-07-04,8.79,8.64,9.16,8.64,342178,305147437.0,5.94,-1.37,-0.12,9.45
300887,谱尼测试,2025-07-07,8.46,8.52,8.65,8.31,221017,187801429.0,3.94,-1.39,-0.12,6.1
300887,谱尼测试,2025-07-08,8.58,8.72,8.86,8.52,202414,176261893.0,3.99,2.35,0.2,5.59
300887,谱尼测试,2025-07-09,8.81,8.76,9.08,8.73,251768,223214772.0,4.01,0.46,0.04,6.95
300887,谱尼测试,2025-07-10,8.69,8.63,8.73,8.48,208276,178774416.0,2.85,-1.48,-0.13,5.75
300887,谱尼测试,2025-07-11,8.55,8.49,8.6,8.41,160803,136441376.0,2.2,-1.62,-0.14,4.44
300887,谱尼测试,2025-07-14,8.46,8.43,8.52,8.39,112137,94557493.0,1.53,-0.71,-0.06,3.1
300887,谱尼测试,2025-07-15,8.43,8.28,8.44,8.14,150927,124465425.0,3.56,-1.78,-0.15,4.17
300887,谱尼测试,2025-07-16,8.29,8.33,8.35,8.24,78254,65026012.0,1.33,0.6,0.05,2.16
300887,谱尼测试,2025-07-17,8.32,8.44,8.49,8.3,101199,84932827.0,2.28,1.32,0.11,2.79
300887,谱尼测试,2025-07-18,8.44,8.4,8.48,8.33,87132,73139440.0,1.78,-0.47,-0.04,2.41
300887,谱尼测试,2025-07-21,8.37,8.46,8.53,8.37,111505,94403595.0,1.9,0.71,0.06,3.08
300887,谱尼测试,2025-07-22,8.45,8.58,8.69,8.28,232225,197291710.0,4.85,1.42,0.12,6.41
300887,谱尼测试,2025-07-23,8.53,8.26,8.55,8.26,169332,141836774.0,3.38,-3.73,-0.32,4.68
300887,谱尼测试,2025-07-24,8.26,8.73,8.79,8.2,296037,254419917.0,7.14,5.69,0.47,8.17
300887,谱尼测试,2025-07-25,8.69,8.61,8.82,8.58,163016,141319494.0,2.75,-1.37,-0.12,4.5
300887,谱尼测试,2025-07-28,8.62,8.87,8.88,8.56,192695,168994236.0,3.72,3.02,0.26,5.32
300887,谱尼测试,2025-07-29,8.81,8.82,8.82,8.66,132655,116077111.0,1.8,-0.56,-0.05,3.66
300887,谱尼测试,2025-07-30,8.8,8.77,8.84,8.6,128283,112033491.0,2.72,-0.57,-0.05,3.54
300887,谱尼测试,2025-07-31,8.74,8.65,8.96,8.57,185485,162860213.0,4.45,-1.37,-0.12,5.12
300887,谱尼测试,2025-08-01,8.65,8.81,8.93,8.6,161028,141265903.0,3.82,1.85,0.16,4.45
300887,谱尼测试,2025-08-04,8.76,8.85,8.86,8.6,133209,116592523.0,2.95,0.45,0.04,3.68
300887,谱尼测试,2025-08-05,8.83,8.79,8.93,8.68,142747,125262291.0,2.82,-0.68,-0.06,3.94
300887,谱尼测试,2025-08-06,8.77,9.02,9.08,8.73,231723,207962743.0,3.98,2.62,0.23,6.4
300887,谱尼测试,2025-08-07,8.98,8.86,9.06,8.83,171968,153374297.0,2.55,-1.77,-0.16,4.75
300887,谱尼测试,2025-08-08,8.98,8.85,9.25,8.84,315246,285375348.0,4.63,-0.11,-0.01,8.7
300887,谱尼测试,2025-08-11,8.8,8.97,9.0,8.73,174324,155490334.0,3.05,1.36,0.12,4.81
300887,谱尼测试,2025-08-12,8.95,8.82,9.02,8.81,137506,122290242.0,2.34,-1.67,-0.15,3.8
300887,谱尼测试,2025-08-13,8.82,8.77,8.9,8.73,141110,123920374.0,1.93,-0.57,-0.05,3.9
300887,谱尼测试,2025-08-14,8.77,8.54,8.83,8.5,147497,126996054.0,3.76,-2.62,-0.23,4.07
300887,谱尼测试,2025-08-15,8.57,8.69,8.77,8.53,94167,81689406.0,2.81,1.76,0.15,2.6
300887,谱尼测试,2025-08-18,8.67,8.95,9.03,8.67,210404,187667347.0,4.14,2.99,0.26,5.81
300887,谱尼测试,2025-08-19,8.98,8.98,8.99,8.86,122964,109739751.0,1.45,0.34,0.03,3.39
300887,谱尼测试,2025-08-20,8.98,8.93,8.98,8.83,116650,103752811.0,1.67,-0.56,-0.05,3.22
300887,谱尼测试,2025-08-21,8.9,9.06,9.2,8.83,228655,206372779.0,4.14,1.46,0.13,6.31
300887,谱尼测试,2025-08-22,8.99,9.01,9.07,8.93,155786,139973125.0,1.55,-0.55,-0.05,4.3
300887,谱尼测试,2025-08-25,9.08,9.17,9.28,9.0,220722,202092747.0,3.11,1.78,0.16,6.09
300887,谱尼测试,2025-08-26,9.51,9.43,9.97,9.39,530286,509749139.0,6.32,2.84,0.26,14.64
300887,谱尼测试,2025-08-27,9.35,8.66,9.5,8.64,403567,364505586.0,9.12,-8.17,-0.77,11.14
300887,谱尼测试,2025-08-28,8.65,8.57,8.89,8.27,249212,213513173.0,7.16,-1.04,-0.09,6.88
300887,谱尼测试,2025-08-29,8.58,8.4,8.63,8.37,135126,114080031.0,3.03,-1.98,-0.17,3.73
300887,谱尼测试,2025-09-01,8.41,8.51,8.57,8.35,107900,91354784.0,2.62,1.31,0.11,2.98
300887,谱尼测试,2025-09-02,8.46,8.3,8.51,8.16,126496,104597400.0,4.11,-2.47,-0.21,3.49
300887,谱尼测试,2025-09-03,8.3,8.07,8.32,8.04,96514,78767988.0,3.37,-2.77,-0.23,2.66
300887,谱尼测试,2025-09-04,8.11,8.08,8.24,8.02,101881,82996574.0,2.73,0.12,0.01,2.81
300887,谱尼测试,2025-09-05,8.1,8.22,8.22,8.02,77587,63249008.0,2.48,1.73,0.14,2.14
300887,谱尼测试,2025-09-08,8.2,8.32,8.33,8.18,73847,61129266.0,1.82,1.22,0.1,2.04
300887,谱尼测试,2025-09-09,8.3,8.18,8.33,8.14,77136,63279433.0,2.28,-1.68,-0.14,2.13
300887,谱尼测试,2025-09-10,8.17,8.18,8.27,8.15,50482,41410805.0,1.47,0.0,0.0,1.39
300887,谱尼测试,2025-09-11,8.15,8.31,8.32,8.07,82584,67720810.0,3.06,1.59,0.13,2.28
300887,谱尼测试,2025-09-12,8.29,8.37,8.52,8.19,131532,109587628.0,3.97,0.72,0.06,3.63
300887,谱尼测试,2025-09-15,8.62,8.37,8.63,8.35,144735,122855951.0,3.35,0.0,0.0,4.0
300887,谱尼测试,2025-09-16,8.35,8.46,8.51,8.3,97186,81554381.0,2.51,1.08,0.09,2.68
300887,谱尼测试,2025-09-17,8.46,8.39,8.48,8.37,67082,56379869.0,1.3,-0.83,-0.07,1.85
300887,谱尼测试,2025-09-18,8.38,8.17,8.41,8.14,106357,88248471.0,3.22,-2.62,-0.22,2.94
300887,谱尼测试,2025-09-19,8.18,8.16,8.26,8.12,67388,55108962.0,1.71,-0.12,-0.01,1.86
300887,谱尼测试,2025-09-22,8.18,8.19,8.2,8.04,58118,47178360.0,1.96,0.37,0.03,1.6
300887,谱尼测试,2025-09-23,8.17,8.04,8.19,7.86,81343,65008790.0,4.03,-1.83,-0.15,2.25
300887,谱尼测试,2025-09-24,7.98,8.28,8.28,7.98,83276,68202075.0,3.73,2.99,0.24,2.3
300887,谱尼测试,2025-09-25,8.2,8.19,8.34,8.16,53340,43958841.0,2.17,-1.09,-0.09,1.47
300887,谱尼测试,2025-09-26,8.2,8.11,8.29,8.1,60777,49775392.0,2.32,-0.98,-0.08,1.68
300887,谱尼测试,2025-09-29,8.12,8.11,8.15,7.94,58749,47477913.0,2.59,0.0,0.0,1.62
300887,谱尼测试,2025-09-30,8.14,8.13,8.22,8.12,44702,36466896.0,1.23,0.25,0.02,1.23
300887,谱尼测试,2025-10-09,8.15,8.16,8.19,8.09,51199,41761751.0,1.23,0.37,0.03,1.41
300887,谱尼测试,2025-10-10,8.17,8.15,8.19,8.09,60512,49184180.0,1.23,-0.12,-0.01,1.67
300887,谱尼测试,2025-10-13,7.89,8.08,8.12,7.59,72398,57528243.0,6.5,-0.86,-0.07,2.0
300887,谱尼测试,2025-10-14,8.11,8.01,8.24,7.99,71066,57678247.0,3.09,-0.87,-0.07,1.96
300887,谱尼测试,2025-10-15,8.06,8.13,8.18,7.97,67188,54328548.0,2.62,1.5,0.12,1.85
300887,谱尼测试,2025-10-16,8.07,7.93,8.11,7.91,64186,51287624.0,2.46,-2.46,-0.2,1.77
300887,谱尼测试,2025-10-17,7.92,7.72,8.02,7.72,72024,56495788.0,3.78,-2.65,-0.21,1.99
300887,谱尼测试,2025-10-20,7.79,7.82,7.89,7.69,48570,37999296.0,2.59,1.3,0.1,1.34
300887,谱尼测试,2025-10-21,7.82,8.07,8.08,7.8,71268,56829109.0,3.58,3.2,0.25,1.97
300887,谱尼测试,2025-10-22,8.04,8.01,8.1,7.99,44439,35742836.0,1.36,-0.74,-0.06,1.23
300887,谱尼测试,2025-10-23,8.01,8.07,8.08,7.93,52095,41635317.0,1.87,0.75,0.06,1.44
300887,谱尼测试,2025-10-24,8.06,8.07,8.15,8.03,48915,39526556.0,1.49,0.0,0.0,1.35
300887,谱尼测试,2025-10-27,8.18,8.23,8.28,8.07,117155,96298408.0,2.6,1.98,0.16,3.23
300887,谱尼测试,2025-10-28,8.23,8.14,8.23,8.13,51047,41722029.0,1.22,-1.09,-0.09,1.41
300887,谱尼测试,2025-10-29,8.14,8.04,8.17,7.96,60953,48828087.0,2.58,-1.23,-0.1,1.68
300887,谱尼测试,2025-10-30,8.03,7.97,8.07,7.93,50002,40020354.0,1.74,-0.87,-0.07,1.38
300887,谱尼测试,2025-10-31,7.98,8.29,8.35,7.97,148694,122576126.0,4.77,4.02,0.32,4.11
300887,谱尼测试,2025-11-03,8.3,8.33,8.36,8.2,85372,70790222.0,1.93,0.48,0.04,2.36
300887,谱尼测试,2025-11-04,8.34,8.28,8.34,8.2,62237,51457496.0,1.68,-0.6,-0.05,1.72
300887,谱尼测试,2025-11-05,8.22,8.37,8.39,8.2,68805,57260812.0,2.29,1.09,0.09,1.9
300887,谱尼测试,2025-11-06,8.37,8.28,8.38,8.27,57939,48106000.0,1.31,-1.08,-0.09,1.6
300887,谱尼测试,2025-11-07,8.29,8.29,8.32,8.25,48526,40214078.0,0.85,0.12,0.01,1.34
300887,谱尼测试,2025-11-10,8.28,8.35,8.38,8.27,48204,40202345.0,1.33,0.72,0.06,1.33
300887,谱尼测试,2025-11-11,8.35,8.47,8.5,8.33,94621,80007376.0,2.04,1.44,0.12,2.61
300887,谱尼测试,2025-11-12,8.52,8.5,8.56,8.37,107269,90820009.0,2.24,0.35,0.03,2.96
300887,谱尼测试,2025-11-13,8.49,8.48,8.5,8.34,82052,69286759.0,1.88,-0.24,-0.02,2.27
300887,谱尼测试,2025-11-14,8.45,8.57,8.58,8.37,90144,76995456.0,2.48,1.06,0.09,2.49
300887,谱尼测试,2025-11-17,8.56,8.59,8.6,8.49,70038,59963074.0,1.28,0.23,0.02,1.93
300887,谱尼测试,2025-11-18,8.56,8.49,8.56,8.42,81093,68682177.0,1.63,-1.16,-0.1,2.24
300887,谱尼测试,2025-11-19,8.48,8.62,8.77,8.42,170594,146561668.0,4.12,1.53,0.13,4.71
300887,谱尼测试,2025-11-20,8.62,8.51,8.75,8.48,121828,104544040.0,3.13,-1.28,-0.11,3.36
300887,谱尼测试,2025-11-21,8.45,8.21,8.48,8.16,127780,106083852.0,3.76,-3.53,-0.3,3.53
300887,谱尼测试,2025-11-24,8.3,8.44,8.46,8.3,87819,73638787.0,1.95,2.8,0.23,2.42
300887,谱尼测试,2025-11-25,8.47,8.56,8.65,8.41,101808,87284644.0,2.84,1.42,0.12,2.81
300887,谱尼测试,2025-11-26,8.54,8.42,8.63,8.37,82280,69873969.0,3.04,-1.64,-0.14,2.27
300887,谱尼测试,2025-11-27,8.43,8.45,8.52,8.35,56209,47553152.0,2.02,0.36,0.03,1.55
300887,谱尼测试,2025-11-28,8.42,8.52,8.53,8.37,60313,51056295.0,1.89,0.83,0.07,1.67
300887,谱尼测试,2025-12-01,8.54,8.57,8.65,8.52,71490,61398117.0,1.53,0.59,0.05,1.97
300887,谱尼测试,2025-12-02,8.52,8.54,8.58,8.47,52668,44852032.0,1.28,-0.35,-0.03,1.45
300887,谱尼测试,2025-12-03,8.53,8.32,8.55,8.27,66791,55821359.0,3.28,-2.58,-0.22,1.84
300887,谱尼测试,2025-12-04,8.36,8.08,8.36,8.05,80650,65640442.0,3.73,-2.88,-0.24,2.23
300887,谱尼测试,2025-12-05,8.08,8.21,8.23,7.98,60833,49381373.0,3.09,1.61,0.13,1.68
300887,谱尼测试,2025-12-08,8.25,8.14,8.33,8.12,56720,46552504.0,2.56,-0.85,-0.07,1.57
300887,谱尼测试,2025-12-09,8.19,8.72,9.0,8.13,392411,340436265.0,10.69,7.13,0.58,10.83
300887,谱尼测试,2025-12-10,8.6,8.55,8.7,8.46,250773,214932940.0,2.75,-1.95,-0.17,6.92
300887,谱尼测试,2025-12-11,8.54,8.63,8.91,8.48,278604,243085088.0,5.03,0.94,0.08,7.69
