股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001395,亚联机械,2026-01-22,44.04,43.7,44.16,43.38,13310,58144118.2,1.77,-1.09,-0.48,6.76
001395,亚联机械,2026-01-23,43.69,44.39,44.5,43.52,14801,65254426.82,2.24,1.58,0.69,7.52
001395,亚联机械,2026-01-26,44.88,44.9,46.25,44.53,20377,91824614.44,3.87,1.15,0.51,10.35
001395,亚联机械,2026-01-27,44.9,46.17,46.39,44.7,31514,144571469.0,3.76,2.83,1.27,6.72
001395,亚联机械,2026-01-28,46.16,45.02,46.16,44.95,19267,87231942.45,2.62,-2.49,-1.15,4.11
001395,亚联机械,2026-01-29,45.02,43.88,45.02,43.76,16047,70968887.92,2.8,-2.53,-1.14,3.42
001395,亚联机械,2026-01-30,43.47,44.26,44.36,42.81,13771,60254421.8,3.53,0.87,0.38,2.94
001395,亚联机械,2026-02-02,44.02,43.38,44.34,43.33,9290,40774219.65,2.28,-1.99,-0.88,1.98
001395,亚联机械,2026-02-03,43.33,43.83,43.83,43.33,7620,33201080.02,1.15,1.04,0.45,1.63
001395,亚联机械,2026-02-04,43.5,43.74,43.99,43.39,6456,28195456.75,1.37,-0.21,-0.09,1.38
001395,亚联机械,2026-02-05,43.74,43.96,44.92,43.51,13121,58049360.4,3.22,0.5,0.22,2.8
001395,亚联机械,2026-02-06,43.9,43.87,44.18,43.6,6928,30417580.7,1.32,-0.2,-0.09,1.48
001395,亚联机械,2026-02-09,44.11,44.11,44.5,43.92,7606,33543820.0,1.32,0.55,0.24,1.62
001395,亚联机械,2026-02-10,44.33,44.1,44.44,43.9,6275,27623840.7,1.22,-0.02,-0.01,1.34
001395,亚联机械,2026-02-11,44.45,44.26,44.52,43.92,6758,29927100.67,1.36,0.36,0.16,1.44
001395,亚联机械,2026-02-12,44.26,43.8,44.32,43.58,7421,32582323.79,1.67,-1.04,-0.46,1.58
001395,亚联机械,2026-02-13,43.69,43.65,44.08,43.6,4513,19783283.4,1.1,-0.34,-0.15,0.96
001395,亚联机械,2026-02-24,43.98,44.62,44.64,43.82,10750,47638746.9,1.88,2.22,0.97,2.29
001395,亚联机械,2026-02-25,44.73,44.82,44.9,44.54,7194,32188048.01,0.81,0.45,0.2,1.53
001395,亚联机械,2026-02-26,44.98,45.0,45.18,44.8,8828,39694281.2,0.85,0.4,0.18,1.88
001395,亚联机械,2026-02-27,44.99,44.78,44.99,44.61,6123,27399713.08,0.84,-0.49,-0.22,1.31
001395,亚联机械,2026-03-02,44.4,43.25,44.63,43.12,13931,60664981.17,3.37,-3.42,-1.53,2.97
001395,亚联机械,2026-03-03,43.4,41.73,43.57,41.6,13183,55993270.97,4.55,-3.51,-1.52,2.81
001395,亚联机械,2026-03-04,41.46,41.26,41.94,40.9,6978,28854163.66,2.49,-1.13,-0.47,1.49
001395,亚联机械,2026-03-05,41.7,41.91,42.53,41.7,6337,26673386.0,2.01,1.58,0.65,1.35
001395,亚联机械,2026-03-06,41.91,42.84,42.9,41.9,6249,26612627.0,2.39,2.22,0.93,1.33
001395,亚联机械,2026-03-09,42.44,42.17,42.6,41.66,6734,28307076.8,2.19,-1.56,-0.67,1.44
001395,亚联机械,2026-03-10,42.4,43.23,43.25,42.4,6350,27288366.0,2.02,2.51,1.06,1.35
001395,亚联机械,2026-03-11,43.37,42.91,43.48,42.85,4407,18991410.0,1.46,-0.74,-0.32,0.94
001395,亚联机械,2026-03-12,43.12,42.72,43.27,42.51,5717,24477500.0,1.77,-0.44,-0.19,1.22
001395,亚联机械,2026-03-13,42.7,42.69,43.19,42.37,5179,22205506.36,1.92,-0.07,-0.03,1.1
001395,亚联机械,2026-03-16,42.66,42.56,42.9,42.2,4185,17769760.32,1.64,-0.3,-0.13,0.89
001395,亚联机械,2026-03-17,42.88,42.17,43.11,42.1,5817,24813157.0,2.37,-0.92,-0.39,1.24
001395,亚联机械,2026-03-18,42.48,42.63,42.68,41.72,5778,24424456.52,2.28,1.09,0.46,1.23
001395,亚联机械,2026-03-19,42.4,41.26,42.47,41.01,6550,27249165.31,3.42,-3.21,-1.37,1.4
001395,亚联机械,2026-03-20,41.26,39.62,41.75,39.6,7736,31302429.0,5.21,-3.97,-1.64,1.65
001395,亚联机械,2026-03-23,38.88,37.58,39.72,37.0,11277,43388548.2,6.87,-5.15,-2.04,2.41
001395,亚联机械,2026-03-24,38.66,39.24,39.24,37.71,6722,25940339.0,4.07,4.42,1.66,1.43
001395,亚联机械,2026-03-25,39.24,39.52,39.78,39.24,5482,21675055.0,1.38,0.71,0.28,1.17
001395,亚联机械,2026-03-26,39.52,39.09,39.99,38.87,4527,17807564.05,2.83,-1.09,-0.43,0.97
001395,亚联机械,2026-03-27,38.9,39.4,39.67,38.45,5016,19691090.84,3.12,0.79,0.31,1.07
