股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000858,五 粮 液,2024-12-17,136.26,136.57,138.43,135.28,159493,2318651653.82,2.31,0.22,0.3,0.41
000858,五 粮 液,2024-12-18,136.68,136.88,137.96,136.24,120676,1755251344.92,1.26,0.23,0.31,0.31
000858,五 粮 液,2024-12-19,135.78,135.23,136.09,134.99,151982,2184469847.63,0.8,-1.21,-1.65,0.39
000858,五 粮 液,2024-12-20,135.38,134.89,136.15,134.4,172836,2479372352.39,1.29,-0.25,-0.34,0.45
000858,五 粮 液,2024-12-23,134.0,134.13,135.62,133.93,142601,2039345026.45,1.25,-0.56,-0.76,0.37
000858,五 粮 液,2024-12-24,134.03,135.16,135.18,133.39,143330,2045707407.6,1.33,0.77,1.03,0.37
000858,五 粮 液,2024-12-25,135.16,134.76,135.56,134.26,96140,1376290843.2,0.96,-0.3,-0.4,0.25
000858,五 粮 液,2024-12-26,134.8,134.17,134.91,133.53,104768,1493951272.06,1.02,-0.44,-0.59,0.27
000858,五 粮 液,2024-12-27,134.28,134.2,134.63,133.25,134451,1912027992.9,1.03,0.02,0.03,0.35
000858,五 粮 液,2024-12-30,133.7,132.89,134.85,132.68,163672,2320655236.7,1.62,-0.98,-1.31,0.42
000858,五 粮 液,2024-12-31,132.9,131.72,135.28,131.69,245219,3472955734.44,2.7,-0.88,-1.17,0.63
000858,五 粮 液,2025-01-02,131.68,128.67,131.68,127.98,255647,3517884975.58,2.81,-2.32,-3.05,0.66
000858,五 粮 液,2025-01-03,128.76,127.08,129.64,126.43,168230,2295817771.8,2.49,-1.24,-1.59,0.43
000858,五 粮 液,2025-01-06,123.58,122.51,125.64,122.06,279430,3679523519.83,2.82,-3.6,-4.57,0.72
000858,五 粮 液,2025-01-07,122.88,122.53,123.34,121.28,190187,2478571210.2,1.68,0.02,0.02,0.49
000858,五 粮 液,2025-01-08,122.54,121.38,123.42,119.7,192876,2504007320.49,3.04,-0.94,-1.15,0.5
000858,五 粮 液,2025-01-09,121.59,122.26,124.03,119.83,159183,2080588918.09,3.46,0.72,0.88,0.41
000858,五 粮 液,2025-01-10,122.18,120.28,122.51,120.28,135378,1753729758.88,1.82,-1.62,-1.98,0.35
000858,五 粮 液,2025-01-13,119.0,120.88,121.18,118.64,121491,1562285331.23,2.11,0.5,0.6,0.31
000858,五 粮 液,2025-01-14,120.98,124.7,124.98,120.58,228625,3014664381.32,3.64,3.16,3.82,0.59
000858,五 粮 液,2025-01-15,124.98,124.45,125.36,123.9,128123,1701391089.62,1.17,-0.2,-0.25,0.33
000858,五 粮 液,2025-01-16,125.08,123.16,125.98,122.74,163096,2160311225.44,2.6,-1.04,-1.29,0.42
000858,五 粮 液,2025-01-17,123.68,123.98,125.56,123.23,152450,2021963286.68,1.89,0.67,0.82,0.39
000858,五 粮 液,2025-01-20,124.56,125.98,127.17,124.41,194174,2611169665.15,2.23,1.61,2.0,0.5
000858,五 粮 液,2025-01-21,126.53,125.07,126.68,124.48,132797,1774069694.68,1.75,-0.72,-0.91,0.34
000858,五 粮 液,2025-01-22,124.63,122.03,124.68,121.81,174182,2277963645.97,2.29,-2.43,-3.04,0.45
000858,五 粮 液,2025-01-23,123.25,122.9,125.24,122.72,184489,2387735894.45,2.07,0.71,0.87,0.48
000858,五 粮 液,2025-01-24,122.05,121.97,122.83,120.74,189436,2418169298.34,1.7,-0.76,-0.93,0.49
000858,五 粮 液,2025-01-27,122.25,121.45,122.8,121.35,126535,1616070922.73,1.19,-0.43,-0.52,0.33
000858,五 粮 液,2025-02-05,121.8,119.26,122.13,118.76,186916,2343981886.2,2.77,-1.8,-2.19,0.48
000858,五 粮 液,2025-02-06,119.05,120.15,120.64,118.94,138191,1734038681.57,1.43,0.75,0.89,0.36
000858,五 粮 液,2025-02-07,120.25,121.88,123.13,119.37,232473,2960433850.16,3.13,1.44,1.73,0.6
000858,五 粮 液,2025-02-10,121.93,121.78,122.45,121.15,136546,1740615096.16,1.07,-0.08,-0.1,0.35
000858,五 粮 液,2025-02-11,121.85,120.51,122.32,119.97,176002,2221320156.48,1.93,-1.04,-1.27,0.45
000858,五 粮 液,2025-02-12,120.51,121.95,121.96,119.85,177353,2240677199.26,1.75,1.19,1.44,0.46
000858,五 粮 液,2025-02-13,121.97,125.76,126.25,121.5,467626,6110655128.57,3.9,3.12,3.81,1.2
000858,五 粮 液,2025-02-14,124.8,125.48,126.45,124.35,218107,2857398901.05,1.67,-0.22,-0.28,0.56
000858,五 粮 液,2025-02-17,126.14,125.8,127.78,125.34,205078,2710093082.35,1.94,0.26,0.32,0.53
000858,五 粮 液,2025-02-18,125.73,124.45,126.64,123.61,185961,2435399272.53,2.41,-1.07,-1.35,0.48
000858,五 粮 液,2025-02-19,124.45,125.36,125.75,123.59,153642,2003027066.45,1.74,0.73,0.91,0.4
000858,五 粮 液,2025-02-20,124.64,124.75,127.04,124.55,132530,1737767288.45,1.99,-0.49,-0.61,0.34
000858,五 粮 液,2025-02-21,124.85,125.37,126.91,124.18,210017,2756687286.09,2.19,0.5,0.62,0.54
000858,五 粮 液,2025-02-24,125.15,126.15,127.74,124.61,244392,3229422469.21,2.5,0.62,0.78,0.63
000858,五 粮 液,2025-02-25,125.13,123.0,125.17,122.83,221901,2872796622.15,1.85,-2.5,-3.15,0.57
000858,五 粮 液,2025-02-26,122.96,124.05,124.05,122.35,179243,2311292299.8,1.38,0.85,1.05,0.46
000858,五 粮 液,2025-02-27,124.24,127.0,127.34,124.05,370795,4909364775.13,2.65,2.38,2.95,0.96
000858,五 粮 液,2025-02-28,126.85,125.83,129.95,125.75,337202,4510232386.21,3.31,-0.92,-1.17,0.87
000858,五 粮 液,2025-03-03,125.83,125.09,129.85,124.6,210355,2780161096.24,4.17,-0.59,-0.74,0.54
000858,五 粮 液,2025-03-04,124.31,124.0,124.61,122.96,149348,1933207043.52,1.32,-0.87,-1.09,0.38
000858,五 粮 液,2025-03-05,124.0,122.86,124.25,121.87,199366,2558423708.32,1.92,-0.92,-1.14,0.51
000858,五 粮 液,2025-03-06,123.58,125.93,126.05,122.9,235857,3075149470.14,2.56,2.5,3.07,0.61
000858,五 粮 液,2025-03-07,125.45,129.05,129.05,125.16,340073,4536723523.12,3.09,2.48,3.12,0.88
000858,五 粮 液,2025-03-10,128.75,126.94,128.75,125.91,206353,2735377365.74,2.2,-1.64,-2.11,0.53
000858,五 粮 液,2025-03-11,125.76,129.45,129.46,125.71,321036,4304327283.42,2.95,1.98,2.51,0.83
000858,五 粮 液,2025-03-12,129.55,127.22,130.46,126.87,288018,3844719011.93,2.77,-1.72,-2.23,0.74
000858,五 粮 液,2025-03-13,127.22,126.64,128.57,126.5,167923,2233018514.76,1.63,-0.46,-0.58,0.43
000858,五 粮 液,2025-03-14,127.25,135.05,136.23,127.25,765516,10604804482.24,7.09,6.64,8.41,1.97
000858,五 粮 液,2025-03-17,136.65,134.09,137.21,133.63,387730,5457575155.24,2.65,-0.71,-0.96,1.0
000858,五 粮 液,2025-03-18,134.47,133.8,134.8,132.97,186735,2608207824.85,1.36,-0.22,-0.29,0.48
000858,五 粮 液,2025-03-19,133.8,133.17,135.04,132.61,168157,2339543020.11,1.82,-0.47,-0.63,0.43
000858,五 粮 液,2025-03-20,133.13,130.24,133.25,130.11,228722,3130766821.03,2.36,-2.2,-2.93,0.59
000858,五 粮 液,2025-03-21,129.95,128.85,131.75,128.44,197130,2669031188.2,2.54,-1.07,-1.39,0.51
000858,五 粮 液,2025-03-24,128.31,128.56,129.18,127.28,180489,2417592735.64,1.47,-0.23,-0.29,0.47
000858,五 粮 液,2025-03-25,128.85,127.81,128.95,126.85,175671,2342967012.6,1.63,-0.58,-0.75,0.45
000858,五 粮 液,2025-03-26,127.79,127.6,128.13,127.14,108826,1452491544.38,0.77,-0.16,-0.21,0.28
000858,五 粮 液,2025-03-27,127.33,128.15,129.02,126.75,140866,1882916851.12,1.78,0.43,0.55,0.36
000858,五 粮 液,2025-03-28,128.33,127.48,128.5,126.65,120996,1610808297.34,1.44,-0.52,-0.67,0.31
000858,五 粮 液,2025-03-31,127.46,125.6,127.63,125.6,144855,1912983576.96,1.59,-1.47,-1.88,0.37
000858,五 粮 液,2025-04-01,125.68,126.04,126.5,125.39,121705,1602816956.68,0.88,0.35,0.44,0.31
000858,五 粮 液,2025-04-02,126.12,125.4,126.8,125.31,101025,1328718376.94,1.18,-0.51,-0.64,0.26
000858,五 粮 液,2025-04-03,123.8,126.25,127.73,123.64,165623,2187566525.17,3.26,0.68,0.85,0.43
000858,五 粮 液,2025-04-07,122.75,121.03,124.7,118.05,463093,5889478917.85,5.27,-4.13,-5.22,1.19
000858,五 粮 液,2025-04-08,121.03,125.01,125.49,121.03,331857,4295611989.98,3.69,3.29,3.98,0.85
000858,五 粮 液,2025-04-09,123.75,126.5,127.09,123.6,296999,3910869674.7,2.79,1.19,1.49,0.77
000858,五 粮 液,2025-04-10,126.55,127.4,127.74,124.75,233106,3091985054.75,2.36,0.71,0.9,0.6
000858,五 粮 液,2025-04-11,126.45,125.85,127.72,124.83,174293,2296050286.07,2.27,-1.22,-1.55,0.45
000858,五 粮 液,2025-04-14,125.75,125.29,126.92,125.26,125781,1655429086.36,1.32,-0.44,-0.56,0.32
000858,五 粮 液,2025-04-15,125.25,125.6,125.7,124.33,114825,1502439501.46,1.09,0.25,0.31,0.3
000858,五 粮 液,2025-04-16,125.05,126.55,126.8,123.93,166680,2177739510.25,2.29,0.76,0.95,0.43
000858,五 粮 液,2025-04-17,125.58,126.78,127.24,125.25,152923,2022126157.58,1.57,0.18,0.23,0.39
000858,五 粮 液,2025-04-18,126.26,126.0,126.82,125.46,89478,1179998315.8,1.07,-0.62,-0.78,0.23
000858,五 粮 液,2025-04-21,125.84,124.59,126.25,124.39,144364,1887006445.39,1.48,-1.12,-1.41,0.37
000858,五 粮 液,2025-04-22,124.45,124.35,124.99,123.75,115855,1507639703.83,1.0,-0.19,-0.24,0.3
000858,五 粮 液,2025-04-23,124.73,124.22,124.95,123.8,95944,1246940578.83,0.92,-0.1,-0.13,0.25
000858,五 粮 液,2025-04-24,124.05,123.31,124.45,123.26,131524,1703623363.71,0.96,-0.73,-0.91,0.34
000858,五 粮 液,2025-04-25,123.45,123.3,124.47,123.21,107183,1388082599.75,1.02,-0.01,-0.01,0.28
000858,五 粮 液,2025-04-28,124.36,125.1,125.91,124.15,185045,2422404104.72,1.43,1.46,1.8,0.48
000858,五 粮 液,2025-04-29,124.4,123.8,124.85,123.54,124796,1619377345.3,1.05,-1.04,-1.3,0.32
000858,五 粮 液,2025-04-30,123.86,122.95,124.55,122.92,146627,1893634510.76,1.32,-0.69,-0.85,0.38
000858,五 粮 液,2025-05-06,123.25,123.74,123.8,122.32,146349,1889145118.08,1.2,0.64,0.79,0.38
000858,五 粮 液,2025-05-07,125.15,124.24,126.06,124.05,152470,1990960978.19,1.62,0.4,0.5,0.39
000858,五 粮 液,2025-05-08,123.96,126.05,127.25,123.53,208023,2735442055.08,2.99,1.46,1.81,0.54
000858,五 粮 液,2025-05-09,126.05,125.83,126.35,125.26,110548,1454604448.26,0.86,-0.17,-0.22,0.28
000858,五 粮 液,2025-05-12,126.25,127.22,127.5,125.75,164560,2182417151.11,1.39,1.1,1.39,0.42
000858,五 粮 液,2025-05-13,127.91,127.24,127.91,126.68,120395,1599600056.05,0.97,0.02,0.02,0.31
000858,五 粮 液,2025-05-14,126.96,129.51,131.43,126.42,291490,3932377808.04,3.94,1.78,2.27,0.75
000858,五 粮 液,2025-05-15,129.26,127.92,129.84,127.86,144944,1947912220.54,1.53,-1.23,-1.59,0.37
000858,五 粮 液,2025-05-16,127.63,125.33,127.84,125.3,173543,2288769532.38,1.99,-2.02,-2.59,0.45
000858,五 粮 液,2025-05-19,123.45,123.55,124.35,123.13,237008,3062514441.1,0.97,-1.42,-1.78,0.61
000858,五 粮 液,2025-05-20,123.25,123.38,123.88,123.12,159369,2058475919.06,0.62,-0.14,-0.17,0.41
000858,五 粮 液,2025-05-21,123.38,123.51,124.13,123.25,141693,1832618626.67,0.71,0.11,0.13,0.37
000858,五 粮 液,2025-05-22,123.52,123.34,123.72,123.09,96055,1239750922.27,0.51,-0.14,-0.17,0.25
000858,五 粮 液,2025-05-23,123.3,122.4,123.91,122.4,150380,1937195759.85,1.22,-0.76,-0.94,0.39
000858,五 粮 液,2025-05-26,122.22,120.66,122.4,120.14,273615,3460707609.17,1.85,-1.42,-1.74,0.7
000858,五 粮 液,2025-05-27,120.53,120.41,121.2,120.14,151268,1908812014.26,0.88,-0.21,-0.25,0.39
000858,五 粮 液,2025-05-28,120.55,121.17,121.38,119.75,181385,2291200545.2,1.35,0.63,0.76,0.47
000858,五 粮 液,2025-05-29,120.85,121.57,121.75,120.15,160347,2036182267.96,1.32,0.33,0.4,0.41
000858,五 粮 液,2025-05-30,121.25,120.69,121.8,120.25,146828,1858195533.38,1.27,-0.72,-0.88,0.38
000858,五 粮 液,2025-06-03,119.43,118.93,119.8,118.82,237483,2965933456.49,0.81,-1.46,-1.76,0.61
000858,五 粮 液,2025-06-04,118.93,118.8,119.47,118.35,193503,2410315627.36,0.94,-0.11,-0.13,0.5
000858,五 粮 液,2025-06-05,118.8,119.28,119.75,118.44,202312,2525601313.34,1.1,0.4,0.48,0.52
000858,五 粮 液,2025-06-06,119.22,119.34,120.1,118.95,118885,1488927363.02,0.96,0.05,0.06,0.31
000858,五 粮 液,2025-06-09,119.34,119.21,119.45,118.86,198429,2477799331.4,0.49,-0.11,-0.13,0.51
000858,五 粮 液,2025-06-10,119.05,118.64,119.35,118.53,171053,2132365672.41,0.69,-0.48,-0.57,0.44
000858,五 粮 液,2025-06-11,118.65,118.95,119.45,118.45,145473,1816144261.52,0.84,0.26,0.31,0.37
000858,五 粮 液,2025-06-12,118.75,116.75,118.8,116.63,380660,4680660151.56,1.82,-1.85,-2.2,0.98
000858,五 粮 液,2025-06-13,116.14,113.37,116.15,113.27,366962,4395342693.8,2.47,-2.9,-3.38,0.95
000858,五 粮 液,2025-06-16,112.08,112.52,112.69,111.25,271489,3192006584.9,1.27,-0.75,-0.85,0.7
000858,五 粮 液,2025-06-17,112.46,111.96,113.09,111.68,196502,2316678379.7,1.25,-0.5,-0.56,0.51
000858,五 粮 液,2025-06-18,112.94,112.58,113.69,112.12,200491,2378709213.87,1.4,0.55,0.62,0.52
000858,五 粮 液,2025-06-19,111.8,111.53,112.7,111.35,163572,1926506404.1,1.2,-0.93,-1.05,0.42
000858,五 粮 液,2025-06-20,111.75,113.81,114.25,111.63,296814,3536127314.97,2.35,2.04,2.28,0.76
000858,五 粮 液,2025-06-23,113.15,112.53,113.34,112.04,173387,2053039386.25,1.14,-1.12,-1.28,0.45
000858,五 粮 液,2025-06-24,112.82,114.0,114.24,112.65,178958,2138966777.28,1.41,1.31,1.47,0.46
000858,五 粮 液,2025-06-25,114.25,114.43,114.47,113.13,178647,2135738739.04,1.18,0.38,0.43,0.46
000858,五 粮 液,2025-06-26,114.36,113.98,114.89,113.88,166373,1997480065.35,0.88,-0.39,-0.45,0.43
000858,五 粮 液,2025-06-27,113.96,113.43,114.18,113.29,160216,1913691951.75,0.78,-0.48,-0.55,0.41
000858,五 粮 液,2025-06-30,113.43,113.15,113.83,112.53,223680,2660701232.46,1.15,-0.25,-0.28,0.58
000858,五 粮 液,2025-07-01,113.24,112.88,113.24,112.53,122183,1449250746.04,0.63,-0.24,-0.27,0.31
000858,五 粮 液,2025-07-02,112.88,113.43,114.15,112.76,154477,1840968959.54,1.23,0.49,0.55,0.4
000858,五 粮 液,2025-07-03,113.43,113.87,114.08,113.15,122430,1463537870.11,0.82,0.39,0.44,0.32
000858,五 粮 液,2025-07-04,113.54,114.64,115.0,113.44,170679,2049279008.08,1.37,0.68,0.77,0.44
000858,五 粮 液,2025-07-07,114.46,114.16,114.77,114.06,85811,1030097660.83,0.62,-0.42,-0.48,0.22
000858,五 粮 液,2025-07-08,114.1,115.03,115.12,114.08,116631,1404970363.01,0.91,0.76,0.87,0.3
000858,五 粮 液,2025-07-09,115.08,115.85,117.1,114.74,203496,2482658941.47,2.05,0.71,0.82,0.52
000858,五 粮 液,2025-07-10,115.28,116.83,117.13,115.15,162716,1983620003.9,1.71,0.85,0.98,0.42
000858,五 粮 液,2025-07-11,116.82,118.55,119.23,116.47,287189,3562808114.22,2.36,1.47,1.72,0.74
000858,五 粮 液,2025-07-14,118.61,119.66,119.79,117.65,219140,2734366850.91,1.81,0.94,1.11,0.56
000858,五 粮 液,2025-07-15,119.07,119.25,119.77,118.57,193328,2415360199.92,1.0,-0.34,-0.41,0.5
000858,五 粮 液,2025-07-16,118.85,119.53,120.13,118.85,178699,2237883046.03,1.07,0.23,0.28,0.46
000858,五 粮 液,2025-07-17,119.53,120.07,120.36,119.12,172999,2171582212.29,1.04,0.45,0.54,0.45
000858,五 粮 液,2025-07-18,120.3,121.2,122.07,119.28,210209,2597764485.28,2.32,0.94,1.13,0.54
000858,五 粮 液,2025-07-21,121.2,119.98,121.21,119.67,187784,2304021397.08,1.27,-1.01,-1.22,0.48
000858,五 粮 液,2025-07-22,119.98,122.95,123.31,119.98,303772,3784887029.55,2.78,2.48,2.97,0.78
000858,五 粮 液,2025-07-23,123.12,122.62,124.3,122.55,229067,2887980079.32,1.42,-0.27,-0.33,0.59
000858,五 粮 液,2025-07-24,122.57,122.97,123.18,121.92,156012,1955643592.43,1.03,0.29,0.35,0.4
000858,五 粮 液,2025-07-25,122.97,120.96,123.02,120.89,184007,2284994445.37,1.73,-1.63,-2.01,0.47
000858,五 粮 液,2025-07-28,120.94,121.48,121.59,119.42,178511,2196293738.38,1.79,0.43,0.52,0.46
000858,五 粮 液,2025-07-29,120.92,120.94,121.41,119.62,185151,2276717869.45,1.47,-0.44,-0.54,0.48
000858,五 粮 液,2025-07-30,120.98,121.94,122.57,120.7,224124,2789922636.36,1.55,0.83,1.0,0.58
000858,五 粮 液,2025-07-31,121.44,118.57,121.52,118.27,304687,3717607979.08,2.67,-2.76,-3.37,0.78
000858,五 粮 液,2025-08-01,118.56,118.42,119.04,117.81,123226,1491109254.91,1.04,-0.13,-0.15,0.32
000858,五 粮 液,2025-08-04,118.05,118.34,118.65,117.87,85933,1038364797.9,0.66,-0.07,-0.08,0.22
000858,五 粮 液,2025-08-05,118.37,119.37,119.64,118.37,139446,1698256512.41,1.07,0.87,1.03,0.36
000858,五 粮 液,2025-08-06,119.39,119.58,119.92,118.91,119684,1460865583.17,0.85,0.18,0.21,0.31
000858,五 粮 液,2025-08-07,119.55,119.97,120.56,119.37,115703,1419842885.34,1.0,0.33,0.39,0.3
000858,五 粮 液,2025-08-08,119.97,119.64,120.3,119.38,82426,1008572356.44,0.77,-0.28,-0.33,0.21
000858,五 粮 液,2025-08-11,119.57,121.36,121.77,119.53,182660,2257903784.2,1.87,1.44,1.72,0.47
000858,五 粮 液,2025-08-12,121.32,120.61,122.75,120.43,211374,2625229653.63,1.91,-0.62,-0.75,0.54
000858,五 粮 液,2025-08-13,120.43,120.61,120.89,119.94,155823,1916294685.52,0.79,0.0,0.0,0.4
000858,五 粮 液,2025-08-14,120.6,120.26,122.27,120.19,199063,2461442361.7,1.72,-0.29,-0.35,0.51
000858,五 粮 液,2025-08-15,119.96,120.52,120.72,119.32,193943,2376497642.36,1.16,0.22,0.26,0.5
000858,五 粮 液,2025-08-18,120.52,121.17,122.08,120.23,255301,3163846038.28,1.54,0.54,0.65,0.66
000858,五 粮 液,2025-08-19,121.19,121.83,123.17,121.19,327242,4087820977.62,1.63,0.54,0.66,0.84
000858,五 粮 液,2025-08-20,121.84,123.2,123.92,120.77,404310,5083056590.98,2.59,1.12,1.37,1.04
000858,五 粮 液,2025-08-21,123.22,122.87,123.55,122.28,231895,2908492490.98,1.03,-0.27,-0.33,0.6
000858,五 粮 液,2025-08-22,122.87,123.21,123.24,122.37,204850,2567683361.09,0.71,0.28,0.34,0.53
000858,五 粮 液,2025-08-25,123.6,127.35,127.51,123.6,479800,6165955080.5,3.17,3.36,4.14,1.24
000858,五 粮 液,2025-08-26,127.35,127.16,129.27,126.07,349794,4552425052.89,2.51,-0.15,-0.19,0.9
000858,五 粮 液,2025-08-27,126.92,124.04,126.92,124.02,346847,4441325743.63,2.28,-2.45,-3.12,0.89
000858,五 粮 液,2025-08-28,124.03,122.89,124.62,121.42,345835,4340085829.48,2.58,-0.93,-1.15,0.89
000858,五 粮 液,2025-08-29,123.6,126.95,127.22,123.54,435251,5610236643.19,2.99,3.3,4.06,1.12
000858,五 粮 液,2025-09-01,127.42,126.29,127.52,124.94,316942,4074402940.83,2.03,-0.52,-0.66,0.82
000858,五 粮 液,2025-09-02,125.83,125.98,128.54,125.53,349162,4522779364.71,2.38,-0.25,-0.31,0.9
000858,五 粮 液,2025-09-03,126.42,124.04,128.92,123.81,302863,3883434402.01,4.06,-1.54,-1.94,0.78
000858,五 粮 液,2025-09-04,123.72,122.93,123.92,122.15,261873,3286629624.84,1.43,-0.89,-1.11,0.67
000858,五 粮 液,2025-09-05,122.82,124.23,124.44,122.22,201734,2537085184.54,1.81,1.06,1.3,0.52
000858,五 粮 液,2025-09-08,124.12,126.51,126.57,123.68,305364,3923785754.0,2.33,1.84,2.28,0.79
000858,五 粮 液,2025-09-09,126.5,126.22,126.8,125.0,184406,2368186108.24,1.42,-0.23,-0.29,0.48
000858,五 粮 液,2025-09-10,126.22,125.48,126.9,125.08,199645,2565580225.42,1.44,-0.59,-0.74,0.51
000858,五 粮 液,2025-09-11,124.84,125.94,125.96,124.22,229973,2932816233.12,1.39,0.37,0.46,0.59
000858,五 粮 液,2025-09-12,125.92,124.61,127.09,124.54,262704,3359522973.5,2.02,-1.06,-1.33,0.68
000858,五 粮 液,2025-09-15,124.02,124.07,124.52,123.47,166569,2109473460.31,0.84,-0.43,-0.54,0.43
000858,五 粮 液,2025-09-16,124.07,123.22,124.27,122.82,191087,2405374663.48,1.17,-0.69,-0.85,0.49
000858,五 粮 液,2025-09-17,123.23,123.38,123.75,122.24,181336,2276167359.8,1.23,0.13,0.16,0.47
000858,五 粮 液,2025-09-18,123.37,121.36,123.38,120.95,275478,3434002462.59,1.97,-1.64,-2.02,0.71
000858,五 粮 液,2025-09-19,121.35,121.5,122.02,120.22,196688,2431126955.62,1.48,0.12,0.14,0.51
000858,五 粮 液,2025-09-22,121.02,119.92,121.12,119.6,196433,2412049778.93,1.25,-1.3,-1.58,0.51
000858,五 粮 液,2025-09-23,119.43,119.61,120.68,118.98,172079,2101237748.88,1.42,-0.26,-0.31,0.44
000858,五 粮 液,2025-09-24,119.61,119.79,120.27,119.22,130564,1597546878.68,0.88,0.15,0.18,0.34
000858,五 粮 液,2025-09-25,119.82,118.94,120.08,118.93,194555,2371492766.58,0.96,-0.71,-0.85,0.5
000858,五 粮 液,2025-09-26,118.94,117.59,119.09,117.44,261925,3154953964.4,1.39,-1.14,-1.35,0.67
000858,五 粮 液,2025-09-29,117.68,119.34,119.99,117.21,256358,3105049103.74,2.36,1.49,1.75,0.66
000858,五 粮 液,2025-09-30,118.86,118.9,119.25,118.29,154571,1875945187.3,0.8,-0.37,-0.44,0.4
000858,五 粮 液,2025-10-09,118.86,118.58,118.86,117.31,203757,2455273213.22,1.3,-0.27,-0.32,0.52
000858,五 粮 液,2025-10-10,118.56,118.15,119.54,118.07,175360,2126979085.42,1.24,-0.36,-0.43,0.45
000858,五 粮 液,2025-10-13,117.07,117.27,117.82,116.66,195835,2345294275.78,0.98,-0.74,-0.88,0.5
000858,五 粮 液,2025-10-14,117.99,119.49,119.99,117.44,291656,3543893434.16,2.17,1.89,2.22,0.75
000858,五 粮 液,2025-10-15,118.76,119.49,120.07,118.48,194596,2371853782.76,1.33,0.0,0.0,0.5
000858,五 粮 液,2025-10-16,119.17,120.16,120.17,118.92,198478,2427170002.37,1.05,0.56,0.67,0.51
000858,五 粮 液,2025-10-17,119.42,118.49,120.38,118.48,180408,2197211376.19,1.58,-1.39,-1.67,0.46
000858,五 粮 液,2025-10-20,118.77,117.88,118.97,117.52,131645,1589202775.08,1.22,-0.51,-0.61,0.34
000858,五 粮 液,2025-10-21,118.2,117.94,118.92,117.77,147294,1780274210.51,0.98,0.05,0.06,0.38
000858,五 粮 液,2025-10-22,117.42,117.52,118.19,117.32,127827,1536553799.65,0.74,-0.36,-0.42,0.33
000858,五 粮 液,2025-10-23,117.42,118.75,118.87,117.38,155718,1879432996.48,1.27,1.05,1.23,0.4
000858,五 粮 液,2025-10-24,118.39,117.71,118.7,117.52,174322,2099912710.83,0.99,-0.88,-1.04,0.45
000858,五 粮 液,2025-10-27,117.47,117.71,117.97,117.3,143943,1729967256.59,0.57,0.0,0.0,0.37
000858,五 粮 液,2025-10-28,117.71,117.52,118.11,117.43,140195,1686492047.71,0.58,-0.16,-0.19,0.36
000858,五 粮 液,2025-10-29,117.28,116.25,117.37,115.63,245083,2910549079.75,1.48,-1.08,-1.27,0.63
000858,五 粮 液,2025-10-30,115.43,115.89,116.97,115.42,204330,2423170733.86,1.33,-0.31,-0.36,0.53
000858,五 粮 液,2025-10-31,112.82,116.41,117.06,112.82,421077,4986642236.88,3.66,0.45,0.52,1.08
000858,五 粮 液,2025-11-03,115.92,116.4,117.02,114.92,223270,2646147017.83,1.8,-0.01,-0.01,0.58
000858,五 粮 液,2025-11-04,116.2,114.58,116.41,114.43,172734,2034069113.26,1.7,-1.56,-1.82,0.45
000858,五 粮 液,2025-11-05,113.77,113.6,114.42,113.42,164630,1915561293.49,0.87,-0.86,-0.98,0.42
000858,五 粮 液,2025-11-06,113.93,113.59,114.72,113.48,154673,1803321901.63,1.09,-0.01,-0.01,0.4
000858,五 粮 液,2025-11-07,113.59,114.17,114.41,113.37,145436,1694831993.2,0.92,0.51,0.58,0.37
000858,五 粮 液,2025-11-10,114.17,118.22,119.0,113.96,429065,5132402568.96,4.41,3.55,4.05,1.11
000858,五 粮 液,2025-11-11,117.67,118.2,118.39,116.62,229268,2754670109.74,1.5,-0.02,-0.02,0.59
000858,五 粮 液,2025-11-12,118.21,117.8,119.92,117.77,222544,2700551156.56,1.82,-0.34,-0.4,0.57
000858,五 粮 液,2025-11-13,117.42,118.62,118.69,117.05,160023,1928439961.07,1.39,0.7,0.82,0.41
000858,五 粮 液,2025-11-14,118.1,117.63,119.41,117.61,139244,1683294872.05,1.52,-0.83,-0.99,0.36
000858,五 粮 液,2025-11-17,117.44,117.57,117.95,116.43,117388,1406740311.9,1.29,-0.05,-0.06,0.3
000858,五 粮 液,2025-11-18,117.42,117.78,119.17,117.18,147669,1784778981.66,1.69,0.18,0.21,0.38
000858,五 粮 液,2025-11-19,117.74,117.31,117.91,117.12,95150,1142098879.05,0.67,-0.4,-0.47,0.25
000858,五 粮 液,2025-11-20,117.3,117.67,119.06,117.02,158258,1909518433.06,1.74,0.31,0.36,0.41
000858,五 粮 液,2025-11-21,117.53,117.1,118.83,116.83,205072,2468277643.79,1.7,-0.48,-0.57,0.53
000858,五 粮 液,2025-11-24,117.17,115.94,117.88,115.92,173011,2066246185.87,1.67,-0.99,-1.16,0.45
000858,五 粮 液,2025-11-25,115.94,115.93,116.33,115.25,146609,1735233690.37,0.93,-0.01,-0.01,0.38
000858,五 粮 液,2025-11-26,115.94,115.68,116.71,115.42,91698,1085069921.14,1.11,-0.22,-0.25,0.24
000858,五 粮 液,2025-11-27,115.72,115.36,115.91,115.12,92157,1087246956.09,0.68,-0.28,-0.32,0.24
000858,五 粮 液,2025-11-28,115.32,115.27,115.36,114.77,80296,945107391.43,0.51,-0.08,-0.09,0.21
