股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300757,罗博特科,2024-12-25,194.99,194.65,201.39,192.96,37679,735827945.0,4.26,-1.61,-3.18,2.54
300757,罗博特科,2024-12-26,200.96,201.96,205.91,197.96,78012,1584017040.0,4.08,3.76,7.31,5.27
300757,罗博特科,2024-12-27,202.96,227.4,239.8,201.19,114559,2549939315.0,19.12,12.6,25.44,7.73
300757,罗博特科,2024-12-30,223.69,227.46,232.96,216.46,84734,1887350120.0,7.26,0.03,0.06,5.72
300757,罗博特科,2024-12-31,227.96,225.28,241.56,224.97,83211,1932566832.0,7.29,-0.96,-2.18,5.62
300757,罗博特科,2025-01-02,223.96,215.62,228.29,214.03,75106,1656221807.0,6.33,-4.29,-9.66,5.07
300757,罗博特科,2025-01-03,217.96,199.96,219.95,197.97,78826,1628781099.0,10.19,-7.26,-15.66,5.32
300757,罗博特科,2025-01-06,163.96,159.96,176.96,159.96,133165,2191940852.0,8.5,-20.0,-40.0,8.99
300757,罗博特科,2025-01-07,160.53,162.85,162.96,153.96,101331,1612958430.0,5.63,1.81,2.89,6.84
300757,罗博特科,2025-01-08,162.16,169.76,174.18,161.96,107646,1826388097.0,7.5,4.24,6.91,7.26
300757,罗博特科,2025-01-09,168.74,162.86,170.12,162.46,74092,1227193950.0,4.51,-4.06,-6.9,5.0
300757,罗博特科,2025-01-10,157.97,152.97,161.95,152.97,66062,1040513776.0,5.51,-6.07,-9.89,4.46
300757,罗博特科,2025-01-13,154.66,158.5,162.41,154.66,68788,1090957102.0,5.07,3.62,5.53,4.64
300757,罗博特科,2025-01-14,160.87,164.25,164.77,155.46,77748,1252886759.0,5.87,3.63,5.75,5.25
300757,罗博特科,2025-01-15,165.96,167.46,169.95,162.51,70214,1173061924.0,4.53,1.95,3.21,4.74
300757,罗博特科,2025-01-16,173.34,189.96,195.75,168.06,128247,2303377939.0,16.54,13.44,22.5,8.66
300757,罗博特科,2025-01-17,188.44,189.91,193.94,185.15,78697,1492839268.0,4.63,-0.03,-0.05,5.31
300757,罗博特科,2025-01-20,187.96,189.25,192.68,185.1,54581,1032496174.0,3.99,-0.35,-0.66,3.68
300757,罗博特科,2025-01-21,189.87,189.27,190.96,184.96,51903,973134386.0,3.17,0.01,0.02,3.5
300757,罗博特科,2025-01-22,189.2,193.9,198.56,187.97,75528,1465616015.0,5.6,2.45,4.63,5.1
300757,罗博特科,2025-01-23,194.96,195.96,207.48,192.51,79408,1583951451.0,7.72,1.06,2.06,5.36
300757,罗博特科,2025-01-24,194.96,200.12,204.76,194.24,62976,1265972885.0,5.37,2.12,4.16,4.25
300757,罗博特科,2025-01-27,191.96,179.46,193.96,179.46,86438,1588694489.0,7.25,-10.32,-20.66,5.83
300757,罗博特科,2025-02-05,170.42,170.56,174.96,162.99,81292,1356134767.0,6.67,-4.96,-8.9,5.49
300757,罗博特科,2025-02-06,173.96,173.92,174.96,168.56,49377,852339216.0,3.75,1.97,3.36,3.33
300757,罗博特科,2025-02-07,173.22,178.96,183.46,173.03,72298,1299031238.0,6.0,2.9,5.04,4.88
300757,罗博特科,2025-02-10,178.13,179.73,181.31,176.81,44378,793947670.0,2.51,0.43,0.77,3.0
300757,罗博特科,2025-02-11,179.73,179.76,184.73,178.55,43822,793307326.0,3.44,0.02,0.03,2.96
300757,罗博特科,2025-02-12,178.76,185.75,189.36,177.16,59929,1098577050.0,6.79,3.33,5.99,4.04
300757,罗博特科,2025-02-13,184.16,180.99,186.96,180.96,47158,863727949.0,3.23,-2.56,-4.76,3.18
300757,罗博特科,2025-02-14,180.99,177.96,188.25,174.96,52875,954058840.0,7.34,-1.67,-3.03,3.57
300757,罗博特科,2025-02-17,175.74,182.64,186.64,175.72,65512,1189839811.0,6.14,2.63,4.68,4.42
300757,罗博特科,2025-02-18,180.96,189.99,195.34,179.98,86829,1653495553.0,8.41,4.02,7.35,5.86
300757,罗博特科,2025-02-19,186.38,184.96,186.38,182.26,65493,1203023246.0,2.17,-2.65,-5.03,4.42
300757,罗博特科,2025-02-20,185.96,197.96,202.16,185.96,102923,2009355322.0,8.76,7.03,13.0,6.95
300757,罗博特科,2025-02-21,195.62,202.17,205.93,190.76,80501,1594778850.0,7.66,2.13,4.21,5.43
300757,罗博特科,2025-02-24,199.95,201.39,214.96,196.05,83639,1721102806.0,9.35,-0.39,-0.78,5.64
300757,罗博特科,2025-02-25,197.68,208.06,210.96,192.46,84981,1714372477.0,9.19,3.31,6.67,5.74
300757,罗博特科,2025-02-26,204.96,204.94,208.46,199.96,56434,1148928645.0,4.09,-1.5,-3.12,3.81
300757,罗博特科,2025-02-27,202.55,201.96,211.21,196.96,47327,960739823.0,6.95,-1.45,-2.98,3.19
300757,罗博特科,2025-02-28,193.81,199.56,211.96,191.96,78344,1591667466.0,9.9,-1.19,-2.4,5.29
300757,罗博特科,2025-03-03,196.96,170.95,199.96,167.96,114984,2082536572.0,16.04,-14.34,-28.61,7.76
300757,罗博特科,2025-03-04,165.96,176.96,179.96,164.99,68586,1179218370.0,8.76,3.52,6.01,4.63
300757,罗博特科,2025-03-05,176.97,175.96,178.84,170.76,47062,822154131.0,4.57,-0.57,-1.0,3.18
300757,罗博特科,2025-03-06,179.78,194.32,196.62,172.97,81819,1514047662.0,13.44,10.43,18.36,5.52
300757,罗博特科,2025-03-07,189.32,189.67,194.23,186.96,50321,956905048.0,3.74,-2.39,-4.65,3.4
300757,罗博特科,2025-03-10,186.96,183.21,187.86,178.12,48791,889525060.0,5.14,-3.41,-6.46,3.29
300757,罗博特科,2025-03-11,178.46,182.0,184.66,178.02,32696,591608086.0,3.62,-0.66,-1.21,2.21
300757,罗博特科,2025-03-12,182.96,185.46,191.94,181.1,41239,766718560.0,5.96,1.9,3.46,2.78
300757,罗博特科,2025-03-13,186.06,180.04,187.46,178.46,37310,680794861.0,4.85,-2.92,-5.42,2.52
300757,罗博特科,2025-03-14,179.02,183.76,186.18,175.97,40702,747233719.0,5.67,2.07,3.72,2.75
300757,罗博特科,2025-03-17,182.15,199.75,210.62,176.76,99537,1909227950.0,18.43,8.7,15.99,6.72
300757,罗博特科,2025-03-18,196.82,193.86,197.96,191.77,54594,1061946943.0,3.1,-2.95,-5.89,3.68
300757,罗博特科,2025-03-19,191.85,185.04,192.46,184.76,46233,864402251.0,3.97,-4.55,-8.82,3.12
300757,罗博特科,2025-03-20,183.96,186.02,190.41,183.87,33915,633391673.0,3.53,0.53,0.98,2.29
300757,罗博特科,2025-03-21,180.97,180.51,186.79,178.99,35574,646339479.0,4.19,-2.96,-5.51,2.4
300757,罗博特科,2025-03-24,190.96,185.46,194.96,181.46,63263,1191727686.0,7.48,2.74,4.95,4.27
300757,罗博特科,2025-03-25,186.31,179.96,187.63,172.97,49029,887497763.0,7.9,-2.97,-5.5,3.31
300757,罗博特科,2025-03-26,178.16,184.32,189.47,177.75,46834,862083146.0,6.51,2.42,4.36,3.16
300757,罗博特科,2025-03-27,181.96,182.49,186.56,180.92,24922,457546092.0,3.06,-0.99,-1.83,1.68
300757,罗博特科,2025-03-28,181.96,180.37,183.88,180.14,19207,349070324.0,2.05,-1.16,-2.12,1.3
300757,罗博特科,2025-03-31,179.96,181.98,183.66,177.97,26283,474821081.0,3.15,0.89,1.61,1.77
300757,罗博特科,2025-04-01,182.04,182.5,187.56,180.96,27006,495655239.0,3.63,0.29,0.52,1.82
300757,罗博特科,2025-04-02,180.96,183.39,186.44,180.96,23989,441738955.0,3.0,0.49,0.89,1.62
300757,罗博特科,2025-04-03,179.96,180.8,182.95,178.74,23083,416701156.0,2.3,-1.41,-2.59,1.56
300757,罗博特科,2025-04-07,159.96,144.63,167.78,144.63,68741,1047783195.0,12.8,-20.01,-36.17,4.64
300757,罗博特科,2025-04-08,147.37,144.66,151.2,141.52,53436,778356056.0,6.69,0.02,0.03,3.61
300757,罗博特科,2025-04-09,139.96,144.46,146.46,122.6,69554,955994211.0,16.49,-0.14,-0.2,4.69
300757,罗博特科,2025-04-10,161.61,155.07,162.16,153.48,65509,1031898069.0,6.01,7.34,10.61,4.42
300757,罗博特科,2025-04-11,151.96,161.64,162.58,151.13,47415,749193324.0,7.38,4.24,6.57,3.2
300757,罗博特科,2025-04-14,168.96,164.71,170.96,164.24,48920,820761196.0,4.16,1.9,3.07,3.3
300757,罗博特科,2025-04-15,164.95,175.56,175.96,163.32,53648,909416820.0,7.67,6.59,10.85,3.62
300757,罗博特科,2025-04-16,173.46,171.49,176.28,169.62,39386,680662377.0,3.79,-2.32,-4.07,2.66
300757,罗博特科,2025-04-17,171.49,159.96,182.39,139.96,96588,1605510366.0,24.74,-6.72,-11.53,6.52
300757,罗博特科,2025-04-18,174.96,159.96,176.46,159.96,91550,1530199769.0,10.32,0.0,0.0,6.18
300757,罗博特科,2025-04-21,151.96,144.89,154.76,142.44,107127,1568278971.0,7.7,-9.42,-15.07,7.23
300757,罗博特科,2025-04-22,144.89,142.71,144.95,137.54,72440,1022902116.0,5.11,-1.5,-2.18,4.89
300757,罗博特科,2025-04-23,144.46,142.92,146.22,141.62,65629,944567679.0,3.22,0.15,0.21,4.43
300757,罗博特科,2025-04-24,138.81,127.76,138.84,127.76,113156,1490146840.0,7.75,-10.61,-15.16,7.64
300757,罗博特科,2025-04-25,128.76,129.79,131.96,126.46,62548,809371251.0,4.3,1.59,2.03,4.22
300757,罗博特科,2025-04-28,129.38,127.4,130.45,127.07,40117,515188838.0,2.6,-1.84,-2.39,2.71
300757,罗博特科,2025-04-29,123.72,129.16,131.31,123.19,45154,578442476.0,6.37,1.38,1.76,3.05
300757,罗博特科,2025-04-30,134.95,130.83,135.24,130.03,45650,603189348.0,4.03,1.29,1.67,3.08
300757,罗博特科,2025-05-06,131.46,135.15,135.99,131.46,48535,651599033.0,3.46,3.3,4.32,3.28
300757,罗博特科,2025-05-07,136.98,132.98,138.73,131.76,45838,617453291.0,5.16,-1.61,-2.17,3.09
300757,罗博特科,2025-05-08,132.98,135.63,136.48,132.98,50022,675999381.0,2.63,1.99,2.65,3.38
300757,罗博特科,2025-05-09,133.96,130.96,134.84,130.01,38335,504491297.0,3.56,-3.44,-4.67,2.59
300757,罗博特科,2025-05-12,133.96,135.46,135.96,133.17,41754,562542987.0,2.13,3.44,4.5,2.82
300757,罗博特科,2025-05-13,137.96,134.09,138.84,134.09,42768,584128500.0,3.51,-1.01,-1.37,2.89
300757,罗博特科,2025-05-14,136.76,135.47,139.84,134.26,52597,717077325.0,4.16,1.03,1.38,3.55
300757,罗博特科,2025-05-15,133.96,134.11,135.62,133.02,33588,451393661.0,1.92,-1.0,-1.36,2.27
300757,罗博特科,2025-05-16,133.76,142.22,147.96,133.58,105178,1486484784.0,10.72,6.05,8.11,7.1
300757,罗博特科,2025-05-19,147.86,146.14,148.45,140.45,70633,1018432772.0,5.63,2.76,3.92,4.77
300757,罗博特科,2025-05-20,144.96,143.06,146.46,141.99,46054,660809615.0,3.06,-2.11,-3.08,3.11
300757,罗博特科,2025-05-21,142.2,140.97,144.63,140.96,42508,604507769.0,2.57,-1.46,-2.09,2.87
300757,罗博特科,2025-05-22,139.96,137.45,141.45,137.07,35954,500109948.0,3.11,-2.5,-3.52,2.43
300757,罗博特科,2025-05-23,136.86,136.93,139.31,136.16,30965,426342168.0,2.29,-0.38,-0.52,2.09
300757,罗博特科,2025-05-26,134.92,137.58,137.85,134.91,29187,398391395.0,2.15,0.47,0.65,1.97
300757,罗博特科,2025-05-27,136.96,133.46,136.96,132.21,34120,457865254.0,3.45,-2.99,-4.12,2.3
300757,罗博特科,2025-05-28,133.96,131.63,134.81,130.02,31320,413183333.0,3.59,-1.37,-1.83,2.11
300757,罗博特科,2025-05-29,131.64,133.46,134.96,130.26,32872,438457437.0,3.57,1.39,1.83,2.22
300757,罗博特科,2025-05-30,134.45,134.02,137.71,133.66,32679,440430359.0,3.03,0.42,0.56,2.21
300757,罗博特科,2025-06-03,132.46,132.3,135.24,131.32,28256,376353423.0,2.92,-1.28,-1.72,1.91
300757,罗博特科,2025-06-04,132.3,133.61,136.16,131.14,44072,590761317.0,3.79,0.99,1.31,2.97
300757,罗博特科,2025-06-05,133.72,141.26,144.95,131.62,88019,1222013997.0,9.98,5.73,7.65,5.94
300757,罗博特科,2025-06-06,139.85,144.47,144.95,138.56,63245,895210836.0,4.52,2.27,3.21,4.27
300757,罗博特科,2025-06-09,145.97,144.41,148.38,143.96,64876,949123384.0,3.06,-0.04,-0.06,4.38
300757,罗博特科,2025-06-10,143.96,138.11,145.75,137.51,57546,804175402.0,5.71,-4.36,-6.3,3.88
300757,罗博特科,2025-06-11,137.96,138.04,144.64,136.62,48104,672282467.0,5.81,-0.05,-0.07,3.25
300757,罗博特科,2025-06-12,137.01,136.26,140.84,135.76,56461,779752957.0,3.68,-1.29,-1.78,3.81
300757,罗博特科,2025-06-13,133.96,133.63,137.13,131.72,66159,887693390.0,3.97,-1.93,-2.63,4.47
300757,罗博特科,2025-06-16,132.46,133.83,137.53,131.96,47297,640560320.0,4.17,0.15,0.2,3.19
300757,罗博特科,2025-06-17,133.16,132.06,133.76,131.48,32402,428682638.0,1.7,-1.32,-1.77,2.19
300757,罗博特科,2025-06-18,132.06,134.81,136.72,131.06,45113,603518833.0,4.29,2.08,2.75,3.04
300757,罗博特科,2025-06-19,134.25,132.16,135.18,131.97,35056,467773503.0,2.38,-1.97,-2.65,2.37
300757,罗博特科,2025-06-20,131.77,130.39,133.36,128.96,30941,404418813.0,3.33,-1.34,-1.77,2.09
300757,罗博特科,2025-06-23,128.96,128.08,130.56,127.27,29811,383598943.0,2.52,-1.77,-2.31,2.01
300757,罗博特科,2025-06-24,128.95,131.65,133.57,128.95,34799,457238683.0,3.61,2.79,3.57,2.35
300757,罗博特科,2025-06-25,142.94,139.96,144.82,136.96,92002,1288032622.0,5.97,6.31,8.31,6.21
300757,罗博特科,2025-06-26,142.62,141.04,143.96,139.77,74378,1056189584.0,2.99,0.77,1.08,5.02
300757,罗博特科,2025-06-27,139.46,146.16,149.73,137.96,100764,1457335553.0,8.35,3.63,5.12,6.8
300757,罗博特科,2025-06-30,148.94,149.93,152.95,147.45,81840,1230242486.0,3.76,2.58,3.77,5.52
300757,罗博特科,2025-07-01,149.07,149.96,153.84,147.21,49547,747459517.0,4.42,0.02,0.03,3.34
300757,罗博特科,2025-07-02,148.06,142.27,149.45,141.62,53534,768016492.0,5.22,-5.13,-7.69,3.61
300757,罗博特科,2025-07-03,142.96,142.29,143.94,140.96,28529,407256435.0,2.09,0.01,0.02,1.93
300757,罗博特科,2025-07-04,143.07,139.15,143.96,139.15,44569,629946767.0,3.38,-2.21,-3.14,3.01
300757,罗博特科,2025-07-07,137.64,135.98,138.96,134.66,35195,478380771.0,3.09,-2.28,-3.17,2.38
300757,罗博特科,2025-07-08,135.52,139.87,141.86,134.46,48634,677206824.0,5.44,2.86,3.89,3.28
300757,罗博特科,2025-07-09,139.68,136.47,140.75,136.09,37242,514611045.0,3.33,-2.43,-3.4,2.51
300757,罗博特科,2025-07-10,136.96,142.06,146.56,136.88,76185,1090426228.0,7.09,4.1,5.59,5.14
300757,罗博特科,2025-07-11,146.41,151.12,155.52,144.05,113182,1712960832.0,8.07,6.38,9.06,7.64
300757,罗博特科,2025-07-14,156.96,154.56,159.51,153.15,91382,1426979787.0,4.21,2.28,3.44,6.17
300757,罗博特科,2025-07-15,155.24,154.22,161.15,153.62,84755,1328675667.0,4.87,-0.22,-0.34,5.72
300757,罗博特科,2025-07-16,152.46,159.96,167.96,151.25,94961,1521241707.0,10.84,3.72,5.74,6.41
300757,罗博特科,2025-07-17,158.76,165.96,168.96,157.72,86675,1407677691.0,7.03,3.75,6.0,5.85
300757,罗博特科,2025-07-18,166.96,165.96,174.96,165.56,77117,1311636880.0,5.66,0.0,0.0,5.2
300757,罗博特科,2025-07-21,164.62,170.04,172.46,163.97,69519,1169931643.0,5.12,2.46,4.08,4.69
300757,罗博特科,2025-07-22,169.56,169.68,174.96,167.43,74303,1276512047.0,4.43,-0.21,-0.36,5.01
300757,罗博特科,2025-07-23,166.83,181.26,181.41,166.83,97761,1731006410.0,8.59,6.82,11.58,6.6
300757,罗博特科,2025-07-24,182.15,179.93,183.96,176.36,67484,1209650080.0,4.19,-0.73,-1.33,4.55
300757,罗博特科,2025-07-25,179.46,178.77,183.44,176.45,48269,867599728.0,3.88,-0.64,-1.16,3.26
300757,罗博特科,2025-07-28,181.24,180.27,183.93,179.36,51656,938615664.0,2.56,0.84,1.5,3.49
300757,罗博特科,2025-07-29,180.46,184.79,187.86,175.11,85444,1558649355.0,7.07,2.51,4.52,5.77
300757,罗博特科,2025-07-30,181.01,177.0,182.97,173.86,85528,1522161757.0,4.93,-4.22,-7.79,5.77
300757,罗博特科,2025-07-31,180.36,180.65,188.84,178.76,104561,1920259645.0,5.69,2.06,3.65,7.06
300757,罗博特科,2025-08-01,177.98,178.12,184.46,177.96,53356,960436823.0,3.6,-1.4,-2.53,3.6
300757,罗博特科,2025-08-04,174.06,175.87,177.56,171.37,52564,915234027.0,3.48,-1.26,-2.25,3.55
300757,罗博特科,2025-08-05,177.46,171.95,178.96,169.46,60540,1043606483.0,5.4,-2.23,-3.92,4.09
300757,罗博特科,2025-08-06,170.94,171.12,172.75,169.99,37421,641123120.0,1.61,-0.48,-0.83,2.53
300757,罗博特科,2025-08-07,171.14,175.11,181.46,171.13,74363,1308662671.0,6.04,2.33,3.99,5.02
300757,罗博特科,2025-08-08,174.96,166.76,176.56,166.68,63348,1085089331.0,5.64,-4.77,-8.35,4.28
300757,罗博特科,2025-08-11,167.28,167.51,169.95,165.59,47509,797947555.0,2.61,0.45,0.75,3.21
300757,罗博特科,2025-08-12,165.56,170.85,172.68,164.6,52778,890254309.0,4.82,1.99,3.34,3.56
300757,罗博特科,2025-08-13,173.76,205.03,205.03,172.98,209524,4074573591.0,18.76,20.01,34.18,14.14
300757,罗博特科,2025-08-14,204.98,207.79,207.96,200.78,146310,2988497556.0,3.5,1.35,2.76,9.87
300757,罗博特科,2025-08-15,204.96,201.45,205.7,196.96,95809,1922679535.0,4.21,-3.05,-6.34,6.47
300757,罗博特科,2025-08-18,199.62,204.06,211.96,199.12,113891,2344160792.0,6.37,1.3,2.61,7.69
300757,罗博特科,2025-08-19,201.82,200.89,210.84,200.08,89142,1825657683.0,5.27,-1.55,-3.17,6.02
300757,罗博特科,2025-08-20,197.99,201.54,204.26,195.97,65541,1312045409.0,4.13,0.32,0.65,4.42
300757,罗博特科,2025-08-21,202.97,213.16,221.96,201.49,120511,2553407724.0,10.16,5.77,11.62,8.13
300757,罗博特科,2025-08-22,211.97,225.26,229.62,211.97,104030,2319600508.0,8.28,5.68,12.1,7.02
300757,罗博特科,2025-08-25,234.59,270.32,270.32,232.22,153611,3989154415.0,16.91,20.0,45.06,10.37
300757,罗博特科,2025-08-26,272.96,267.96,279.26,266.04,142750,3879691111.0,4.89,-0.87,-2.36,9.63
300757,罗博特科,2025-08-27,268.12,265.77,279.55,258.0,135279,3650034404.0,8.04,-0.82,-2.19,9.13
300757,罗博特科,2025-08-28,264.86,267.98,273.0,256.01,151937,4025646557.0,6.39,0.83,2.21,10.25
300757,罗博特科,2025-08-29,288.03,262.85,293.88,260.0,125545,3398409528.0,12.64,-1.91,-5.13,8.47
300757,罗博特科,2025-09-01,260.01,257.1,264.0,247.5,115034,2940188512.0,6.28,-2.19,-5.75,7.76
300757,罗博特科,2025-09-02,255.13,239.57,262.42,237.79,125081,3094148398.0,9.58,-6.82,-17.53,8.44
300757,罗博特科,2025-09-03,240.88,238.22,244.58,236.5,76154,1832830588.0,3.37,-0.56,-1.35,5.14
300757,罗博特科,2025-09-04,251.0,231.48,253.6,228.11,115203,2779221832.0,10.7,-2.83,-6.74,7.78
300757,罗博特科,2025-09-05,234.76,239.94,242.0,229.31,84009,1985724639.0,5.48,3.65,8.46,5.67
300757,罗博特科,2025-09-08,237.55,252.8,258.95,233.0,117406,2915512234.0,10.82,5.36,12.86,7.92
300757,罗博特科,2025-09-09,248.01,261.65,262.99,246.0,88676,2262697682.0,6.72,3.5,8.85,5.98
300757,罗博特科,2025-09-10,266.0,253.3,266.5,249.8,74319,1901160292.0,6.38,-3.19,-8.35,5.02
300757,罗博特科,2025-09-11,254.01,265.0,273.56,250.88,99394,2621430245.0,8.95,4.62,11.7,6.71
300757,罗博特科,2025-09-12,262.0,288.4,303.59,258.87,128302,3700314149.0,16.88,8.83,23.4,8.66
300757,罗博特科,2025-09-15,284.11,280.25,295.23,279.12,88271,2527723276.0,5.59,-2.83,-8.15,5.96
300757,罗博特科,2025-09-16,281.02,295.9,299.95,276.66,94159,2717028225.0,8.31,5.58,15.65,6.35
300757,罗博特科,2025-09-17,293.55,290.58,299.0,282.91,87386,2537040544.0,5.44,-1.8,-5.32,5.9
300757,罗博特科,2025-09-18,286.25,283.3,306.68,276.1,109652,3194170426.0,10.52,-2.51,-7.28,7.4
300757,罗博特科,2025-09-19,286.01,278.68,289.34,278.01,61896,1749781249.0,4.0,-1.63,-4.62,4.18
300757,罗博特科,2025-09-22,279.07,286.1,286.25,272.02,67210,1880647519.0,5.11,2.66,7.42,4.54
300757,罗博特科,2025-09-23,290.02,289.05,296.93,280.0,86370,2487945673.0,5.92,1.03,2.95,5.83
300757,罗博特科,2025-09-24,286.5,290.99,297.03,279.02,68979,1986065806.0,6.23,0.67,1.94,4.66
300757,罗博特科,2025-09-25,292.0,292.8,302.66,289.06,74650,2208840269.0,4.67,0.62,1.81,5.04
300757,罗博特科,2025-09-26,287.01,269.75,291.71,269.6,95611,2647480649.0,7.55,-7.87,-23.05,6.45
300757,罗博特科,2025-09-29,267.8,267.8,273.0,267.12,52688,1420747466.0,2.18,-0.72,-1.95,3.56
300757,罗博特科,2025-09-30,269.73,262.4,279.87,262.39,64464,1732198575.0,6.53,-2.02,-5.4,4.35
300757,罗博特科,2025-10-09,262.38,257.0,265.3,252.54,70147,1810866241.0,4.86,-2.06,-5.4,4.73
300757,罗博特科,2025-10-10,255.5,242.0,257.0,240.73,59371,1465026475.0,6.33,-5.84,-15.0,4.01
300757,罗博特科,2025-10-13,224.49,232.88,235.0,221.11,65558,1509016825.0,5.74,-3.77,-9.12,4.42
300757,罗博特科,2025-10-14,240.0,220.68,245.0,220.28,58307,1334555200.0,10.61,-5.24,-12.2,3.94
300757,罗博特科,2025-10-15,221.0,223.93,224.0,217.82,43826,969857626.0,2.8,1.47,3.25,2.96
300757,罗博特科,2025-10-16,223.08,219.57,226.58,218.24,42376,943130844.0,3.72,-1.95,-4.36,2.86
300757,罗博特科,2025-10-17,219.99,208.25,220.8,207.0,52337,1111368688.0,6.29,-5.16,-11.32,3.53
300757,罗博特科,2025-10-20,215.0,215.04,223.18,212.01,58021,1264488641.0,5.36,3.26,6.79,3.92
300757,罗博特科,2025-10-21,216.01,220.32,220.98,213.0,49820,1086987894.0,3.71,2.46,5.28,3.36
300757,罗博特科,2025-10-22,227.99,223.0,231.88,220.59,75103,1694829303.0,5.12,1.22,2.68,5.07
300757,罗博特科,2025-10-23,221.98,220.99,223.0,215.75,36158,789700105.0,3.25,-0.9,-2.01,2.44
300757,罗博特科,2025-10-24,223.51,229.08,229.08,219.0,52954,1191603886.0,4.56,3.66,8.09,3.57
300757,罗博特科,2025-10-27,233.12,228.14,234.49,227.0,59235,1361797927.0,3.27,-0.41,-0.94,4.0
300757,罗博特科,2025-10-28,225.21,229.95,233.58,223.89,51281,1177838535.0,4.25,0.79,1.81,3.46
300757,罗博特科,2025-10-29,223.79,229.29,229.79,221.8,57210,1293543449.0,3.47,-0.29,-0.66,3.86
300757,罗博特科,2025-10-30,228.49,222.0,232.0,220.2,47869,1074855434.0,5.15,-3.18,-7.29,3.23
300757,罗博特科,2025-10-31,221.34,224.4,238.88,221.34,77989,1787887143.0,7.9,1.08,2.4,5.26
300757,罗博特科,2025-11-03,220.9,218.28,222.0,211.6,56613,1223537899.0,4.63,-2.73,-6.12,3.82
300757,罗博特科,2025-11-04,217.16,212.38,218.0,211.01,33951,726916257.0,3.2,-2.7,-5.9,2.29
300757,罗博特科,2025-11-05,208.1,215.65,219.0,208.0,38880,826590554.0,5.18,1.54,3.27,2.62
300757,罗博特科,2025-11-06,215.54,225.35,228.45,215.54,56180,1258122290.0,5.99,4.5,9.7,3.79
300757,罗博特科,2025-11-07,222.97,218.9,224.6,215.66,42108,924702493.0,3.97,-2.86,-6.45,2.84
300757,罗博特科,2025-11-10,218.0,215.2,218.65,210.0,35655,760327793.0,3.95,-1.69,-3.7,2.41
300757,罗博特科,2025-11-11,217.59,213.35,229.99,212.18,65280,1440384573.0,8.28,-0.86,-1.85,4.41
300757,罗博特科,2025-11-12,213.0,210.91,215.47,208.0,32722,690403839.0,3.5,-1.14,-2.44,2.21
300757,罗博特科,2025-11-13,210.55,215.09,216.58,208.2,37577,800986774.0,3.97,1.98,4.18,2.54
300757,罗博特科,2025-11-14,212.0,203.04,213.15,203.0,46553,961975206.0,4.72,-5.6,-12.05,3.14
300757,罗博特科,2025-11-17,202.0,203.23,205.79,199.87,33038,668764716.0,2.92,0.09,0.19,2.23
300757,罗博特科,2025-11-18,201.0,209.0,217.38,201.0,65722,1388086121.0,8.06,2.84,5.77,4.44
300757,罗博特科,2025-11-19,208.01,206.8,214.01,204.75,32581,680357808.0,4.43,-1.05,-2.2,2.2
300757,罗博特科,2025-11-20,211.58,203.0,212.8,201.5,33378,682512984.0,5.46,-1.84,-3.8,2.25
300757,罗博特科,2025-11-21,197.0,191.85,200.85,190.1,41043,801270785.0,5.3,-5.49,-11.15,2.77
300757,罗博特科,2025-11-24,195.5,192.26,196.23,189.21,29843,573476762.0,3.66,0.21,0.41,2.01
300757,罗博特科,2025-11-25,195.01,203.76,219.66,193.47,81588,1666285725.0,13.62,5.98,11.5,5.51
300757,罗博特科,2025-11-26,200.38,207.13,212.88,197.0,66653,1379444706.0,7.79,1.65,3.37,4.5
300757,罗博特科,2025-11-27,205.01,205.59,213.68,204.99,47621,995617475.0,4.2,-0.74,-1.54,3.21
300757,罗博特科,2025-11-28,205.0,206.18,210.0,203.51,34878,719276019.0,3.16,0.29,0.59,2.35
300757,罗博特科,2025-12-01,205.21,202.4,206.28,198.8,42614,859735803.0,3.63,-1.83,-3.78,2.88
300757,罗博特科,2025-12-02,200.5,198.85,202.5,197.11,28048,558539386.0,2.66,-1.75,-3.55,1.89
300757,罗博特科,2025-12-03,199.71,198.0,204.0,197.3,37096,743970453.0,3.37,-0.43,-0.85,2.5
300757,罗博特科,2025-12-04,197.29,198.0,199.99,193.5,28076,552838149.0,3.28,0.0,0.0,1.89
300757,罗博特科,2025-12-05,198.0,216.3,220.1,195.02,106593,2248980784.0,12.67,9.24,18.3,7.19
300757,罗博特科,2025-12-08,216.52,234.51,244.0,214.0,122056,2832364659.0,13.87,8.42,18.21,8.24
300757,罗博特科,2025-12-09,235.5,229.3,237.0,227.28,79672,1845134575.0,4.14,-2.22,-5.21,5.38
300757,罗博特科,2025-12-10,231.16,230.0,237.0,225.3,56964,1310153346.0,5.1,0.31,0.7,3.84
300757,罗博特科,2025-12-11,227.63,211.26,227.63,211.01,75396,1643641247.0,7.23,-8.15,-18.74,5.11
300757,罗博特科,2025-12-12,211.62,222.5,229.88,208.28,88127,1934757037.0,10.22,5.32,11.24,5.85
300757,罗博特科,2025-12-15,217.0,209.0,219.82,209.0,47721,1016879820.0,4.86,-6.07,-13.5,3.17
300757,罗博特科,2025-12-16,209.01,203.74,211.45,200.03,44420,908326514.0,5.46,-2.52,-5.26,2.95
300757,罗博特科,2025-12-17,205.0,212.78,213.8,202.12,59735,1245669124.0,5.73,4.44,9.04,3.97
