股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301177,迪阿股份,2024-12-23,24.38,23.05,24.38,23.03,18113,43536481.0,5.54,-5.38,-1.31,4.53
301177,迪阿股份,2024-12-24,23.17,23.62,23.86,22.92,15512,36998960.0,4.08,2.47,0.57,3.88
301177,迪阿股份,2024-12-25,23.52,22.85,23.61,22.47,12329,28840949.0,4.83,-3.26,-0.77,3.08
301177,迪阿股份,2024-12-26,22.86,22.88,23.4,22.52,8972,21167577.0,3.85,0.13,0.03,2.24
301177,迪阿股份,2024-12-27,22.91,23.0,23.28,22.73,9343,22061585.0,2.4,0.52,0.12,2.34
301177,迪阿股份,2024-12-30,22.94,22.67,22.97,22.24,10264,23653677.0,3.17,-1.43,-0.33,2.57
301177,迪阿股份,2024-12-31,22.67,22.34,23.13,22.32,10229,23787047.0,3.57,-1.46,-0.33,2.56
301177,迪阿股份,2025-01-02,22.07,22.59,23.47,22.07,19331,45118455.0,6.27,1.12,0.25,4.83
301177,迪阿股份,2025-01-03,22.72,21.48,22.8,21.44,16222,36461519.0,6.02,-4.91,-1.11,4.05
301177,迪阿股份,2025-01-06,21.41,21.23,21.86,20.53,9958,21553604.0,6.19,-1.16,-0.25,2.49
301177,迪阿股份,2025-01-07,21.28,21.71,21.73,21.11,8264,18114142.0,2.92,2.26,0.48,2.07
301177,迪阿股份,2025-01-08,21.6,23.68,25.58,21.38,48995,118004598.0,19.35,9.07,1.97,12.25
301177,迪阿股份,2025-01-09,23.5,24.05,24.36,22.91,28507,69247384.0,6.12,1.56,0.37,7.12
301177,迪阿股份,2025-01-10,23.7,24.45,25.16,23.59,33521,83494683.0,6.53,1.66,0.4,8.38
301177,迪阿股份,2025-01-13,23.93,26.19,27.14,23.81,66880,175487392.0,13.62,7.12,1.74,16.72
301177,迪阿股份,2025-01-14,26.0,27.39,27.5,25.78,44315,121931693.0,6.57,4.58,1.2,11.08
301177,迪阿股份,2025-01-15,27.48,26.04,27.49,25.56,35324,94905114.0,7.05,-4.93,-1.35,8.83
301177,迪阿股份,2025-01-16,26.1,25.04,26.42,24.85,39293,101799330.0,6.03,-3.84,-1.0,9.82
301177,迪阿股份,2025-01-17,25.04,24.48,25.25,24.35,22317,56135689.0,3.59,-2.24,-0.56,5.58
301177,迪阿股份,2025-01-20,24.68,24.35,24.98,24.16,16962,42350607.0,3.35,-0.53,-0.13,4.24
301177,迪阿股份,2025-01-21,24.43,24.12,24.49,23.79,18275,44771797.0,2.87,-0.94,-0.23,4.57
301177,迪阿股份,2025-01-22,23.97,23.97,24.32,23.46,20679,50335072.0,3.57,-0.62,-0.15,5.17
301177,迪阿股份,2025-01-23,24.48,23.7,24.56,23.7,20212,49807696.0,3.59,-1.13,-0.27,5.05
301177,迪阿股份,2025-01-24,23.7,23.85,23.99,23.39,13001,31488684.0,2.53,0.63,0.15,3.25
301177,迪阿股份,2025-01-27,24.04,23.38,24.35,23.35,10549,25638798.0,4.19,-1.97,-0.47,2.64
301177,迪阿股份,2025-02-05,23.58,23.45,23.95,23.35,10829,26159822.0,2.57,0.3,0.07,2.71
301177,迪阿股份,2025-02-06,23.51,23.68,23.72,23.08,11861,28416029.0,2.73,0.98,0.23,2.96
301177,迪阿股份,2025-02-07,23.71,23.54,24.06,23.33,16207,39267264.0,3.08,-0.59,-0.14,4.05
301177,迪阿股份,2025-02-10,23.62,24.13,24.18,23.43,15260,37123391.0,3.19,2.51,0.59,3.81
301177,迪阿股份,2025-02-11,24.21,24.8,24.82,23.9,39954,99982805.0,3.81,2.78,0.67,9.99
301177,迪阿股份,2025-02-12,24.49,24.9,25.66,23.92,36033,90807361.0,7.02,0.4,0.1,9.01
301177,迪阿股份,2025-02-13,24.94,24.25,24.94,24.23,18033,45100697.0,2.85,-2.61,-0.65,4.51
301177,迪阿股份,2025-02-14,24.35,24.75,25.08,24.11,27715,69361010.0,4.0,2.06,0.5,6.93
301177,迪阿股份,2025-02-17,24.8,24.4,24.8,24.23,16154,40219154.0,2.3,-1.41,-0.35,4.04
301177,迪阿股份,2025-02-18,24.63,23.48,24.99,23.45,19760,48837743.0,6.31,-3.77,-0.92,4.94
301177,迪阿股份,2025-02-19,23.58,23.32,23.6,22.56,21098,49944852.0,4.43,-0.68,-0.16,5.27
301177,迪阿股份,2025-02-20,23.33,24.12,24.39,23.33,20801,50824064.0,4.55,3.43,0.8,5.2
301177,迪阿股份,2025-02-21,24.03,24.87,24.98,23.47,32190,80133973.0,6.26,3.11,0.75,8.05
301177,迪阿股份,2025-02-24,24.97,24.8,25.2,24.38,18514,46762958.0,3.3,-0.28,-0.07,4.63
301177,迪阿股份,2025-02-25,24.49,25.62,26.2,24.48,37052,95712514.0,6.94,3.31,0.82,9.26
301177,迪阿股份,2025-02-26,25.44,25.35,26.1,25.25,21546,56395233.0,3.32,-1.05,-0.27,5.39
301177,迪阿股份,2025-02-27,25.3,25.48,25.94,25.03,17001,44149445.0,3.59,0.51,0.13,4.25
301177,迪阿股份,2025-02-28,25.38,25.2,25.92,25.02,16850,43467924.0,3.53,-1.1,-0.28,4.21
301177,迪阿股份,2025-03-03,25.19,26.37,27.44,25.19,37427,101293982.0,8.93,4.64,1.17,9.35
301177,迪阿股份,2025-03-04,26.06,26.5,26.78,25.93,17001,45910254.0,3.22,0.49,0.13,4.25
301177,迪阿股份,2025-03-05,26.42,26.29,26.62,25.77,15410,40928091.0,3.21,-0.79,-0.21,3.85
301177,迪阿股份,2025-03-06,26.4,26.47,26.75,26.13,14172,38210514.0,2.36,0.68,0.18,3.54
301177,迪阿股份,2025-03-07,26.39,25.92,27.0,25.73,12934,34282541.0,4.8,-2.08,-0.55,3.23
301177,迪阿股份,2025-03-10,25.95,27.67,27.9,25.76,40144,110744219.0,8.26,6.75,1.75,10.03
301177,迪阿股份,2025-03-11,27.16,27.21,27.55,26.6,25337,69699334.0,3.43,-1.66,-0.46,6.33
301177,迪阿股份,2025-03-12,27.18,28.05,28.39,27.03,39986,113231442.0,5.0,3.09,0.84,9.99
301177,迪阿股份,2025-03-13,28.06,30.63,31.89,27.7,82697,250317742.0,14.94,9.2,2.58,20.67
301177,迪阿股份,2025-03-14,30.94,33.45,34.5,29.4,101707,331939503.0,16.65,9.21,2.82,25.42
301177,迪阿股份,2025-03-17,32.24,31.82,32.74,30.63,68416,218877485.0,6.31,-4.87,-1.63,17.1
301177,迪阿股份,2025-03-18,31.33,31.52,33.08,30.79,50637,163570274.0,7.2,-0.94,-0.3,12.66
301177,迪阿股份,2025-03-19,31.07,31.6,32.09,30.01,52150,163141066.0,6.6,0.25,0.08,13.03
301177,迪阿股份,2025-03-20,30.98,29.99,31.58,29.88,33756,105004449.0,5.38,-5.09,-1.61,8.44
301177,迪阿股份,2025-03-21,29.88,28.88,30.04,28.8,27036,80524634.0,4.13,-3.7,-1.11,6.76
301177,迪阿股份,2025-03-24,28.88,27.94,29.27,27.52,29094,83551065.0,6.06,-3.25,-0.94,7.27
301177,迪阿股份,2025-03-25,27.93,27.72,28.3,27.62,12821,36347432.0,2.43,-0.79,-0.22,3.2
301177,迪阿股份,2025-03-26,27.73,27.87,28.14,27.51,11976,33958597.0,2.27,0.54,0.15,2.99
301177,迪阿股份,2025-03-27,27.82,28.51,28.83,27.6,22908,66029994.0,4.41,2.3,0.64,5.73
301177,迪阿股份,2025-03-28,28.59,27.91,28.98,27.8,13585,39089775.0,4.14,-2.1,-0.6,3.4
301177,迪阿股份,2025-03-31,27.5,27.86,27.99,27.4,14940,42131652.0,2.11,-0.18,-0.05,3.73
301177,迪阿股份,2025-04-01,27.75,28.3,28.95,27.75,15922,45927456.0,4.31,1.58,0.44,3.98
301177,迪阿股份,2025-04-02,28.1,28.34,29.25,27.76,18481,53890362.0,5.27,0.14,0.04,4.62
301177,迪阿股份,2025-04-03,28.15,27.58,28.68,27.45,15858,45031835.0,4.34,-2.68,-0.76,3.96
301177,迪阿股份,2025-04-07,26.5,22.56,26.5,22.05,31153,76892657.0,16.13,-18.2,-5.02,7.79
301177,迪阿股份,2025-04-08,22.85,23.69,24.48,22.85,23653,57258645.0,7.23,5.01,1.13,5.91
301177,迪阿股份,2025-04-09,23.02,23.88,24.1,21.4,19691,45903025.0,11.4,0.8,0.19,4.92
301177,迪阿股份,2025-04-10,24.12,24.94,25.0,24.12,15481,39127583.0,3.69,4.44,1.06,3.87
301177,迪阿股份,2025-04-11,24.99,25.15,25.78,24.99,15699,40714122.0,3.17,0.84,0.21,3.92
301177,迪阿股份,2025-04-14,25.25,25.5,26.17,25.25,21442,56123869.0,3.66,1.39,0.35,5.36
301177,迪阿股份,2025-04-15,25.67,25.55,25.67,24.82,10654,27531959.0,3.33,0.2,0.05,2.66
301177,迪阿股份,2025-04-16,25.5,25.0,25.77,24.58,12098,30885766.0,4.66,-2.15,-0.55,3.02
301177,迪阿股份,2025-04-17,24.9,25.2,26.3,24.9,19301,50120287.0,5.6,0.8,0.2,4.82
301177,迪阿股份,2025-04-18,25.08,24.66,25.19,24.35,13247,33267264.0,3.33,-2.14,-0.54,3.31
301177,迪阿股份,2025-04-21,24.79,26.23,27.95,24.66,37692,101567153.0,13.34,6.37,1.57,9.42
301177,迪阿股份,2025-04-22,27.49,26.32,27.53,25.68,34066,91291632.0,7.05,0.34,0.09,8.51
301177,迪阿股份,2025-04-23,26.2,25.4,26.31,25.4,20199,53152277.0,3.46,-3.5,-0.92,5.05
301177,迪阿股份,2025-04-24,25.24,25.22,25.65,25.01,11420,29476866.0,2.52,-0.71,-0.18,2.85
301177,迪阿股份,2025-04-25,25.14,25.16,25.55,25.13,7849,20246330.0,1.67,-0.24,-0.06,1.96
301177,迪阿股份,2025-04-28,25.67,25.24,25.85,24.95,11560,29749859.0,3.58,0.32,0.08,2.89
301177,迪阿股份,2025-04-29,25.41,25.81,25.94,25.33,13139,34433285.0,2.42,2.26,0.57,3.28
301177,迪阿股份,2025-04-30,25.8,25.56,26.3,25.56,9467,24939932.0,2.87,-0.97,-0.25,2.37
301177,迪阿股份,2025-05-06,25.64,26.49,26.49,25.64,11386,30464788.0,3.33,3.64,0.93,2.85
301177,迪阿股份,2025-05-07,26.71,26.45,26.99,26.27,10728,29092282.0,2.72,-0.15,-0.04,2.68
301177,迪阿股份,2025-05-08,26.36,27.18,27.95,26.29,25052,69673564.0,6.28,2.76,0.73,6.26
301177,迪阿股份,2025-05-09,27.52,27.16,27.73,27.11,16385,45685194.0,2.28,-0.07,-0.02,4.1
301177,迪阿股份,2025-05-12,27.48,27.06,27.48,26.88,12603,34711012.0,2.21,-0.37,-0.1,3.15
301177,迪阿股份,2025-05-13,27.4,27.19,27.66,26.97,11030,30598867.0,2.55,0.48,0.13,2.76
301177,迪阿股份,2025-05-14,27.12,27.35,27.44,26.88,8878,24550059.0,2.06,0.59,0.16,2.22
301177,迪阿股份,2025-05-15,27.34,27.29,27.39,26.83,8505,23544178.0,2.05,-0.22,-0.06,2.13
301177,迪阿股份,2025-05-16,27.25,27.42,27.79,27.11,9396,26290274.0,2.49,0.48,0.13,2.35
301177,迪阿股份,2025-05-19,27.51,27.65,27.88,27.12,11365,31809337.0,2.77,0.84,0.23,2.84
301177,迪阿股份,2025-05-20,27.65,28.5,28.8,27.56,27881,80522715.0,4.48,3.07,0.85,6.97
301177,迪阿股份,2025-05-21,28.5,30.75,31.6,28.17,55184,166136206.0,12.04,7.89,2.25,13.79
301177,迪阿股份,2025-05-22,30.1,29.2,30.34,29.1,42680,128763491.0,4.03,-5.04,-1.55,10.67
301177,迪阿股份,2025-05-23,29.27,28.28,29.48,28.24,23396,68212239.0,4.25,-3.15,-0.92,5.85
301177,迪阿股份,2025-05-26,28.19,29.23,30.07,28.19,32230,95806734.0,6.65,3.36,0.95,8.06
301177,迪阿股份,2025-05-27,29.2,29.7,30.32,29.0,34005,102899759.0,4.52,1.61,0.47,8.5
301177,迪阿股份,2025-05-28,29.46,30.33,31.21,29.13,45924,140463172.0,7.0,2.12,0.63,11.48
301177,迪阿股份,2025-05-29,29.9,28.94,29.9,28.75,32752,96647086.0,3.79,-4.58,-1.39,8.19
301177,迪阿股份,2025-05-30,28.94,28.51,29.09,28.4,17185,50182135.0,2.38,-1.49,-0.43,4.3
301177,迪阿股份,2025-06-03,28.8,29.72,29.97,28.68,31343,93765998.0,4.52,4.24,1.21,7.83
301177,迪阿股份,2025-06-04,29.55,33.65,33.74,29.3,73251,237699452.0,14.94,13.22,3.93,18.31
301177,迪阿股份,2025-06-05,33.31,31.3,33.64,31.18,70280,229988241.0,7.31,-6.98,-2.35,17.57
301177,迪阿股份,2025-06-06,31.24,29.02,31.43,29.01,55259,166199219.0,7.73,-7.28,-2.28,13.81
301177,迪阿股份,2025-06-09,29.02,29.83,29.91,28.3,37534,111702702.0,5.55,2.79,0.81,9.38
301177,迪阿股份,2025-06-10,29.87,29.28,29.87,28.51,32212,95724567.0,4.56,-1.84,-0.55,8.05
301177,迪阿股份,2025-06-11,29.41,29.68,30.48,29.16,29074,88155319.0,4.51,1.37,0.4,7.27
301177,迪阿股份,2025-06-12,29.63,30.61,30.92,29.57,43933,135775074.0,4.55,3.13,0.93,10.98
301177,迪阿股份,2025-06-13,30.83,30.62,32.56,30.53,55666,178147874.0,6.63,0.03,0.01,13.91
301177,迪阿股份,2025-06-16,30.52,30.97,31.5,29.78,41965,130470023.0,5.62,1.14,0.35,10.49
301177,迪阿股份,2025-06-17,30.91,30.09,31.34,29.93,27015,83584132.0,4.55,-2.84,-0.88,0.68
301177,迪阿股份,2025-06-18,30.01,29.71,30.1,29.43,16765,50684772.0,2.23,-1.26,-0.38,0.42
301177,迪阿股份,2025-06-19,29.71,28.93,29.96,28.85,13818,41108149.0,3.74,-2.63,-0.78,0.35
301177,迪阿股份,2025-06-20,29.06,28.26,29.1,28.2,11885,34539551.0,3.11,-2.32,-0.67,0.3
301177,迪阿股份,2025-06-23,28.22,28.76,28.96,28.03,14207,41342255.0,3.29,1.77,0.5,0.36
301177,迪阿股份,2025-06-24,28.91,28.96,29.41,28.79,15431,45627860.0,2.16,0.7,0.2,0.39
301177,迪阿股份,2025-06-25,28.96,29.06,29.19,28.68,12518,36857084.0,1.76,0.35,0.1,0.31
301177,迪阿股份,2025-06-26,29.06,28.65,29.06,28.46,11861,34675585.0,2.06,-1.41,-0.41,0.3
301177,迪阿股份,2025-06-27,28.78,28.85,29.1,28.61,10397,30044977.0,1.71,0.7,0.2,0.26
301177,迪阿股份,2025-06-30,29.05,29.6,29.75,28.88,14090,41423115.0,3.02,2.6,0.75,0.35
301177,迪阿股份,2025-07-01,29.9,30.18,30.47,29.67,16230,48765226.0,2.7,1.96,0.58,0.41
301177,迪阿股份,2025-07-02,30.18,29.61,30.2,29.42,12590,37489646.0,2.58,-1.89,-0.57,0.31
301177,迪阿股份,2025-07-03,29.46,29.39,30.07,29.3,12103,35822488.0,2.6,-0.74,-0.22,0.3
301177,迪阿股份,2025-07-04,29.39,29.26,29.7,28.69,14787,43103793.0,3.44,-0.44,-0.13,0.37
301177,迪阿股份,2025-07-07,29.26,29.65,29.89,29.26,11444,33964460.0,2.15,1.33,0.39,0.29
301177,迪阿股份,2025-07-08,29.51,29.84,29.95,29.51,9318,27713616.0,1.48,0.64,0.19,0.23
301177,迪阿股份,2025-07-09,29.63,29.49,29.9,29.45,10887,32271874.0,1.51,-1.17,-0.35,0.27
301177,迪阿股份,2025-07-10,29.48,28.99,29.51,28.9,9655,28136341.0,2.07,-1.7,-0.5,0.24
301177,迪阿股份,2025-07-11,29.04,28.96,29.24,28.85,8925,25925366.0,1.35,-0.1,-0.03,0.22
301177,迪阿股份,2025-07-14,29.0,29.39,29.74,28.93,12345,36337859.0,2.8,1.48,0.43,0.31
301177,迪阿股份,2025-07-15,29.29,28.5,29.33,28.1,23164,66015198.0,4.19,-3.03,-0.89,0.58
301177,迪阿股份,2025-07-16,28.5,28.57,28.88,28.5,12301,35260390.0,1.33,0.25,0.07,0.31
301177,迪阿股份,2025-07-17,28.53,28.34,28.72,28.24,12559,35642575.0,1.68,-0.81,-0.23,0.31
301177,迪阿股份,2025-07-18,28.34,28.46,28.68,28.22,8596,24419881.0,1.62,0.42,0.12,0.21
301177,迪阿股份,2025-07-21,28.54,28.75,28.86,28.31,11214,32133821.0,1.93,1.02,0.29,0.28
301177,迪阿股份,2025-07-22,28.9,28.71,29.29,28.61,10465,30250554.0,2.37,-0.14,-0.04,0.26
301177,迪阿股份,2025-07-23,28.71,28.46,28.96,28.46,11000,31523289.0,1.74,-0.87,-0.25,0.28
301177,迪阿股份,2025-07-24,28.46,28.72,28.9,28.46,10963,31476718.0,1.55,0.91,0.26,0.27
301177,迪阿股份,2025-07-25,28.73,28.91,29.0,28.6,10280,29646625.0,1.39,0.66,0.19,0.26
301177,迪阿股份,2025-07-28,28.91,28.74,29.05,28.68,8923,25722926.0,1.28,-0.59,-0.17,0.22
301177,迪阿股份,2025-07-29,28.68,27.87,28.88,27.66,23200,65280562.0,4.24,-3.03,-0.87,0.58
301177,迪阿股份,2025-07-30,27.87,27.81,28.26,27.61,17496,48848380.0,2.33,-0.22,-0.06,0.44
301177,迪阿股份,2025-07-31,27.72,27.45,27.88,27.38,9971,27536305.0,1.8,-1.29,-0.36,0.25
301177,迪阿股份,2025-08-01,27.47,27.59,27.6,27.3,9537,26190397.0,1.09,0.51,0.14,0.24
301177,迪阿股份,2025-08-04,27.43,28.2,28.2,27.43,14102,39390022.0,2.79,2.21,0.61,0.35
301177,迪阿股份,2025-08-05,28.23,28.06,28.52,27.97,12346,34788759.0,1.95,-0.5,-0.14,0.31
301177,迪阿股份,2025-08-06,28.09,28.45,28.48,27.95,11706,33065923.0,1.89,1.39,0.39,0.29
301177,迪阿股份,2025-08-07,28.46,29.34,30.1,28.46,32400,95446763.0,5.76,3.13,0.89,0.81
301177,迪阿股份,2025-08-08,29.48,29.3,29.49,28.98,19744,57668154.0,1.74,-0.14,-0.04,0.49
301177,迪阿股份,2025-08-11,29.24,29.55,29.78,29.02,14891,43931217.0,2.59,0.85,0.25,0.37
301177,迪阿股份,2025-08-12,29.55,29.37,29.76,29.3,9719,28660619.0,1.56,-0.61,-0.18,0.24
301177,迪阿股份,2025-08-13,29.38,29.24,29.58,29.07,12935,37884133.0,1.74,-0.44,-0.13,0.32
301177,迪阿股份,2025-08-14,29.26,28.83,29.56,28.78,14751,42997160.0,2.67,-1.4,-0.41,0.37
301177,迪阿股份,2025-08-15,28.8,28.88,29.08,28.71,13328,38533307.0,1.28,0.17,0.05,0.33
301177,迪阿股份,2025-08-18,29.0,29.33,29.66,29.0,17398,51048922.0,2.29,1.56,0.45,0.43
301177,迪阿股份,2025-08-19,29.38,29.37,29.6,29.09,13475,39576215.0,1.74,0.14,0.04,0.34
301177,迪阿股份,2025-08-20,29.37,29.93,29.94,29.23,21752,64496022.0,2.42,1.91,0.56,0.54
301177,迪阿股份,2025-08-21,29.94,30.05,30.55,29.78,16162,48577186.0,2.57,0.4,0.12,0.4
301177,迪阿股份,2025-08-22,30.05,29.93,30.19,29.8,11950,35796214.0,1.3,-0.4,-0.12,0.3
301177,迪阿股份,2025-08-25,30.07,30.3,30.4,29.88,16891,51031916.0,1.74,1.24,0.37,0.42
301177,迪阿股份,2025-08-26,30.23,30.51,30.77,30.1,14013,42826001.0,2.21,0.69,0.21,0.35
301177,迪阿股份,2025-08-27,30.51,29.41,30.72,29.41,16433,49390307.0,4.29,-3.61,-1.1,0.41
301177,迪阿股份,2025-08-28,29.41,29.27,30.07,28.5,20720,60577329.0,5.34,-0.48,-0.14,0.52
301177,迪阿股份,2025-08-29,30.56,35.12,35.12,30.56,55096,184941091.0,15.58,19.99,5.85,1.38
301177,迪阿股份,2025-09-01,35.12,37.19,38.62,34.5,123301,453995538.0,11.73,5.89,2.07,3.08
301177,迪阿股份,2025-09-02,36.84,35.81,37.46,35.62,78918,286326529.0,4.95,-3.71,-1.38,1.97
301177,迪阿股份,2025-09-03,36.18,37.8,40.78,35.66,98543,370594398.0,14.3,5.56,1.99,2.46
301177,迪阿股份,2025-09-04,37.09,35.68,37.5,34.88,75595,274526131.0,6.93,-5.61,-2.12,1.89
301177,迪阿股份,2025-09-05,35.99,36.62,36.73,34.62,55494,199034161.0,5.91,2.63,0.94,1.39
301177,迪阿股份,2025-09-08,37.35,37.34,38.1,36.71,65615,245231666.0,3.8,1.97,0.72,1.64
301177,迪阿股份,2025-09-09,38.0,38.72,41.27,37.67,100503,397040613.0,9.64,3.7,1.38,2.51
301177,迪阿股份,2025-09-10,37.21,38.11,38.89,36.28,72345,273175442.0,6.74,-1.58,-0.61,1.81
301177,迪阿股份,2025-09-11,38.43,37.29,38.63,36.91,51452,192031101.0,4.51,-2.15,-0.82,1.29
301177,迪阿股份,2025-09-12,37.33,37.45,38.3,36.8,47726,179117348.0,4.02,0.43,0.16,1.19
301177,迪阿股份,2025-09-15,37.02,36.54,37.44,36.52,38081,140564176.0,2.46,-2.43,-0.91,0.95
301177,迪阿股份,2025-09-16,37.32,36.45,37.6,35.75,31123,112967057.0,5.06,-0.25,-0.09,0.78
301177,迪阿股份,2025-09-17,36.32,35.92,36.4,35.76,23994,86349518.0,1.76,-1.45,-0.53,0.6
301177,迪阿股份,2025-09-18,35.85,34.96,35.92,34.65,28946,102285055.0,3.54,-2.67,-0.96,0.72
301177,迪阿股份,2025-09-19,34.83,34.81,35.3,34.38,23646,82373520.0,2.63,-0.43,-0.15,0.59
301177,迪阿股份,2025-09-22,34.73,34.27,35.11,33.89,24640,84360005.0,3.5,-1.55,-0.54,0.62
301177,迪阿股份,2025-09-23,34.3,33.61,34.78,33.1,23995,80778119.0,4.9,-1.93,-0.66,0.6
301177,迪阿股份,2025-09-24,33.5,34.24,34.3,33.19,19714,66948410.0,3.3,1.87,0.63,0.49
301177,迪阿股份,2025-09-25,34.18,33.94,34.34,33.81,15049,51163650.0,1.55,-0.88,-0.3,0.38
301177,迪阿股份,2025-09-26,33.9,33.57,34.03,33.36,14129,47657051.0,1.97,-1.09,-0.37,0.35
301177,迪阿股份,2025-09-29,34.12,33.88,34.12,33.06,16692,56084747.0,3.16,0.92,0.31,0.42
301177,迪阿股份,2025-09-30,33.88,33.86,34.15,33.68,17939,60899858.0,1.39,-0.06,-0.02,0.45
301177,迪阿股份,2025-10-09,34.52,33.8,35.17,33.61,27036,91879839.0,4.61,-0.18,-0.06,0.68
301177,迪阿股份,2025-10-10,33.42,33.15,33.73,33.08,20391,67971485.0,1.92,-1.92,-0.65,0.51
301177,迪阿股份,2025-10-13,32.5,32.78,33.07,32.02,18585,60624997.0,3.17,-1.12,-0.37,0.46
301177,迪阿股份,2025-10-14,32.99,32.88,33.52,32.67,22726,75211604.0,2.59,0.31,0.1,0.57
301177,迪阿股份,2025-10-15,32.69,32.91,33.15,32.42,17229,56649659.0,2.22,0.09,0.03,0.43
301177,迪阿股份,2025-10-16,32.91,32.63,34.08,32.55,21893,72764474.0,4.65,-0.85,-0.28,0.55
301177,迪阿股份,2025-10-17,32.94,32.36,33.45,32.33,19830,65148253.0,3.43,-0.83,-0.27,0.5
301177,迪阿股份,2025-10-20,32.45,32.63,32.69,32.0,20721,67157466.0,2.13,0.83,0.27,0.52
301177,迪阿股份,2025-10-21,32.58,32.97,33.1,32.26,14803,48589424.0,2.57,1.04,0.34,0.37
301177,迪阿股份,2025-10-22,32.74,32.47,32.8,32.32,13344,43460974.0,1.46,-1.52,-0.5,0.33
301177,迪阿股份,2025-10-23,32.37,32.68,32.74,32.11,12448,40341480.0,1.94,0.65,0.21,0.31
301177,迪阿股份,2025-10-24,32.52,32.67,32.95,32.52,10638,34799796.0,1.32,-0.03,-0.01,0.27
301177,迪阿股份,2025-10-27,32.69,33.12,33.12,32.61,15950,52550156.0,1.56,1.38,0.45,0.4
301177,迪阿股份,2025-10-28,33.0,32.59,33.03,32.5,14691,48086043.0,1.6,-1.6,-0.53,0.37
301177,迪阿股份,2025-10-29,32.45,32.73,32.74,32.03,13741,44517112.0,2.18,0.43,0.14,0.34
301177,迪阿股份,2025-10-30,33.26,31.93,33.6,31.93,24644,80307232.0,5.1,-2.44,-0.8,0.62
301177,迪阿股份,2025-10-31,32.07,32.51,32.75,31.9,17980,58390052.0,2.66,1.82,0.58,0.45
301177,迪阿股份,2025-11-03,32.97,31.63,32.97,31.25,26568,84205810.0,5.29,-2.71,-0.88,0.66
301177,迪阿股份,2025-11-04,31.58,31.05,31.7,30.78,23473,73086211.0,2.91,-1.83,-0.58,0.59
301177,迪阿股份,2025-11-05,30.82,31.21,31.29,30.78,14109,43953487.0,1.64,0.52,0.16,0.35
301177,迪阿股份,2025-11-06,31.28,31.12,31.29,30.95,10716,33342278.0,1.09,-0.29,-0.09,0.27
301177,迪阿股份,2025-11-07,31.13,31.42,31.94,31.01,18047,56769496.0,2.99,0.96,0.3,0.45
301177,迪阿股份,2025-11-10,31.47,31.87,31.95,31.0,23042,72739849.0,3.02,1.43,0.45,0.58
301177,迪阿股份,2025-11-11,31.76,31.91,32.07,31.68,14517,46248945.0,1.22,0.13,0.04,0.36
301177,迪阿股份,2025-11-12,31.89,31.72,31.98,31.62,8418,26754265.0,1.13,-0.6,-0.19,0.21
301177,迪阿股份,2025-11-13,31.75,31.67,31.84,31.46,10251,32480441.0,1.2,-0.16,-0.05,0.26
301177,迪阿股份,2025-11-14,31.59,31.64,32.18,31.51,14617,46611413.0,2.12,-0.09,-0.03,0.37
301177,迪阿股份,2025-11-17,31.66,31.48,31.76,31.27,9635,30254083.0,1.55,-0.51,-0.16,0.24
301177,迪阿股份,2025-11-18,31.4,31.56,31.64,31.12,13911,43685795.0,1.65,0.25,0.08,0.35
301177,迪阿股份,2025-11-19,31.55,31.76,31.88,31.34,13750,43585739.0,1.71,0.63,0.2,0.34
301177,迪阿股份,2025-11-20,31.75,31.15,31.82,31.08,11665,36625281.0,2.33,-1.92,-0.61,0.29
301177,迪阿股份,2025-11-21,30.98,30.04,31.52,30.04,15923,48746890.0,4.75,-3.56,-1.11,0.4
301177,迪阿股份,2025-11-24,30.34,30.27,30.65,30.25,13891,42283749.0,1.33,0.77,0.23,0.35
301177,迪阿股份,2025-11-25,30.31,30.43,30.96,30.13,14577,44688315.0,2.74,0.53,0.16,0.36
301177,迪阿股份,2025-11-26,30.3,30.25,30.7,30.21,6871,20909348.0,1.61,-0.59,-0.18,0.17
301177,迪阿股份,2025-11-27,30.22,30.27,30.58,30.13,8017,24335530.0,1.49,0.07,0.02,0.2
301177,迪阿股份,2025-11-28,30.27,30.59,30.62,30.06,11044,33566251.0,1.85,1.06,0.32,0.28
301177,迪阿股份,2025-12-01,30.59,30.49,30.95,30.3,10114,31046537.0,2.12,-0.33,-0.1,0.25
301177,迪阿股份,2025-12-02,30.46,29.79,30.7,29.75,11848,35516416.0,3.12,-2.3,-0.7,0.3
301177,迪阿股份,2025-12-03,29.79,29.65,29.96,29.46,10375,30748934.0,1.68,-0.47,-0.14,0.26
301177,迪阿股份,2025-12-04,29.65,29.2,29.79,29.1,8287,24237627.0,2.33,-1.52,-0.45,0.21
301177,迪阿股份,2025-12-05,29.31,29.59,29.64,29.02,8490,24934507.0,2.12,1.34,0.39,0.21
301177,迪阿股份,2025-12-08,29.73,29.36,29.73,29.25,10784,31721338.0,1.62,-0.78,-0.23,0.27
301177,迪阿股份,2025-12-09,29.29,28.89,29.32,28.86,9285,26984925.0,1.57,-1.6,-0.47,0.23
301177,迪阿股份,2025-12-10,29.13,28.93,29.15,28.82,8508,24629962.0,1.14,0.14,0.04,0.21
301177,迪阿股份,2025-12-11,28.93,28.65,29.07,28.65,10041,28913455.0,1.45,-0.97,-0.28,0.25
