股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300516,久之洋,2025-01-03,32.53,31.17,32.95,31.07,19032,60966970.0,5.79,-3.94,-1.28,1.06
300516,久之洋,2025-01-06,31.63,31.36,31.74,30.6,13705,43003955.0,3.66,0.61,0.19,0.76
300516,久之洋,2025-01-07,31.37,31.97,32.08,31.14,11437,36258755.0,3.0,1.95,0.61,0.64
300516,久之洋,2025-01-08,31.97,31.87,32.13,30.73,14904,47187155.0,4.38,-0.31,-0.1,0.83
300516,久之洋,2025-01-09,31.63,32.1,32.92,31.41,13461,43519525.0,4.74,0.72,0.23,0.75
300516,久之洋,2025-01-10,32.2,31.41,32.63,31.41,13015,41893091.0,3.8,-2.15,-0.69,0.72
300516,久之洋,2025-01-13,31.1,31.93,32.06,30.61,13009,40971260.0,4.62,1.66,0.52,0.72
300516,久之洋,2025-01-14,32.01,32.89,32.93,31.95,15963,52078121.0,3.07,3.01,0.96,0.89
300516,久之洋,2025-01-15,32.87,32.42,33.03,32.34,10702,34953027.0,2.1,-1.43,-0.47,0.59
300516,久之洋,2025-01-16,32.93,32.5,32.93,32.1,11848,38627255.0,2.56,0.25,0.08,0.66
300516,久之洋,2025-01-17,32.43,32.52,32.78,32.16,8453,27544042.0,1.91,0.06,0.02,0.47
300516,久之洋,2025-01-20,32.73,32.68,32.93,32.52,8686,28487561.0,1.26,0.49,0.16,0.48
300516,久之洋,2025-01-21,32.97,32.7,33.03,32.23,10070,32792579.0,2.45,0.06,0.02,0.56
300516,久之洋,2025-01-22,32.68,32.33,32.68,32.18,7673,24904063.0,1.53,-1.13,-0.37,0.43
300516,久之洋,2025-01-23,32.69,32.4,33.1,32.35,13017,42710495.0,2.32,0.22,0.07,0.72
300516,久之洋,2025-01-24,32.33,32.55,32.68,32.16,8027,26166339.0,1.6,0.46,0.15,0.45
300516,久之洋,2025-01-27,32.51,31.63,32.77,31.53,11156,35949973.0,3.81,-2.83,-0.92,0.62
300516,久之洋,2025-02-05,32.0,31.83,32.13,31.59,8395,26744442.0,1.71,0.63,0.2,0.47
300516,久之洋,2025-02-06,31.83,32.77,32.79,31.64,11812,38392727.0,3.61,2.95,0.94,0.66
300516,久之洋,2025-02-07,32.77,33.03,33.4,32.58,15470,51285400.0,2.5,0.79,0.26,0.86
300516,久之洋,2025-02-10,33.15,33.49,33.6,33.03,11207,37517554.0,1.73,1.39,0.46,0.62
300516,久之洋,2025-02-11,33.67,33.24,33.69,32.97,11203,37257641.0,2.15,-0.75,-0.25,0.62
300516,久之洋,2025-02-12,33.12,33.37,33.53,33.06,11352,37834288.0,1.41,0.39,0.13,0.63
300516,久之洋,2025-02-13,33.36,32.73,33.44,32.62,14053,46349397.0,2.46,-1.92,-0.64,0.78
300516,久之洋,2025-02-14,32.53,32.65,32.81,32.31,11661,38041089.0,1.53,-0.24,-0.08,0.65
300516,久之洋,2025-02-17,32.91,32.96,33.03,32.47,11714,38553011.0,1.72,0.95,0.31,0.65
300516,久之洋,2025-02-18,32.82,31.77,33.08,31.64,13979,45262916.0,4.37,-3.61,-1.19,0.78
300516,久之洋,2025-02-19,31.93,32.8,32.94,31.77,15643,50975663.0,3.68,3.24,1.03,0.87
300516,久之洋,2025-02-20,32.91,33.81,34.1,32.88,23693,79862571.0,3.72,3.08,1.01,1.32
300516,久之洋,2025-02-21,34.14,33.96,34.46,33.43,18206,61551349.0,3.05,0.44,0.15,1.01
300516,久之洋,2025-02-24,33.72,33.89,34.0,33.5,13705,46402511.0,1.47,-0.21,-0.07,0.76
300516,久之洋,2025-02-25,33.5,33.73,34.2,33.5,13357,45306402.0,2.07,-0.47,-0.16,0.74
300516,久之洋,2025-02-26,33.77,33.7,34.08,33.48,13128,44327236.0,1.78,-0.09,-0.03,0.73
300516,久之洋,2025-02-27,34.03,33.76,34.19,33.01,15663,52786144.0,3.5,0.18,0.06,0.87
300516,久之洋,2025-02-28,34.22,32.41,34.24,32.29,21143,70503343.0,5.78,-4.0,-1.35,1.17
300516,久之洋,2025-03-03,32.36,33.22,34.44,32.36,23342,78384066.0,6.42,2.5,0.81,1.3
300516,久之洋,2025-03-04,32.96,34.34,34.39,32.96,26099,89183255.0,4.3,3.37,1.12,1.45
300516,久之洋,2025-03-05,34.03,34.34,34.72,33.7,22450,77113403.0,2.97,0.0,0.0,1.25
300516,久之洋,2025-03-06,34.36,34.73,34.97,34.23,21420,74405315.0,2.15,1.14,0.39,1.19
300516,久之洋,2025-03-07,34.59,34.78,35.5,34.33,23363,81858984.0,3.37,0.14,0.05,1.3
300516,久之洋,2025-03-10,34.84,35.26,35.73,34.73,24109,85282222.0,2.88,1.38,0.48,1.34
300516,久之洋,2025-03-11,34.84,36.13,36.33,34.57,36510,131110458.0,4.99,2.47,0.87,2.03
300516,久之洋,2025-03-12,36.33,35.48,36.43,35.43,27014,96730046.0,2.77,-1.8,-0.65,1.5
300516,久之洋,2025-03-13,35.49,37.19,37.23,34.83,59579,216102554.0,6.76,4.82,1.71,3.31
300516,久之洋,2025-03-14,37.73,36.73,37.88,36.05,59904,220466533.0,4.92,-1.24,-0.46,3.33
300516,久之洋,2025-03-17,37.53,36.61,38.06,36.46,52752,196210092.0,4.36,-0.33,-0.12,2.93
300516,久之洋,2025-03-18,36.45,36.29,36.73,35.83,38819,141091433.0,2.46,-0.87,-0.32,2.16
300516,久之洋,2025-03-19,36.05,35.85,36.36,35.7,23918,86139979.0,1.82,-1.21,-0.44,1.33
300516,久之洋,2025-03-20,35.93,36.79,37.21,35.73,46185,169739651.0,4.13,2.62,0.94,2.57
300516,久之洋,2025-03-21,36.53,39.43,41.3,36.53,126367,493251281.0,12.97,7.18,2.64,7.02
300516,久之洋,2025-03-24,39.03,38.31,39.43,36.68,87575,333120848.0,6.97,-2.84,-1.12,4.87
300516,久之洋,2025-03-25,37.75,38.53,40.93,37.28,84331,333139408.0,9.53,0.57,0.22,4.69
300516,久之洋,2025-03-26,37.7,36.96,39.38,36.94,61609,233147035.0,6.33,-4.07,-1.57,3.42
300516,久之洋,2025-03-27,36.7,36.05,36.77,34.94,52775,189808916.0,4.95,-2.46,-0.91,2.93
300516,久之洋,2025-03-28,35.58,34.67,36.08,34.64,33789,119134369.0,3.99,-3.83,-1.38,1.88
300516,久之洋,2025-03-31,34.43,34.16,34.47,33.35,25378,86157168.0,3.23,-1.47,-0.51,1.41
300516,久之洋,2025-04-01,34.15,34.81,36.36,34.15,31950,112929246.0,6.47,1.9,0.65,1.77
300516,久之洋,2025-04-02,34.81,34.37,34.81,34.23,15864,54810265.0,1.67,-1.26,-0.44,0.88
300516,久之洋,2025-04-03,33.93,34.0,34.68,33.53,16834,57464746.0,3.35,-1.08,-0.37,0.94
300516,久之洋,2025-04-07,32.23,27.43,32.91,27.19,53937,157976375.0,16.82,-19.32,-6.57,3.0
300516,久之洋,2025-04-08,27.78,28.46,29.21,27.78,33939,96731154.0,5.21,3.76,1.03,1.89
300516,久之洋,2025-04-09,27.55,31.86,33.12,27.26,69689,215685122.0,20.59,11.95,3.4,3.87
300516,久之洋,2025-04-10,31.23,31.45,32.62,31.23,55296,176775879.0,4.36,-1.29,-0.41,3.07
300516,久之洋,2025-04-11,31.16,32.04,33.15,30.92,43598,139411162.0,7.09,1.88,0.59,2.42
300516,久之洋,2025-04-14,32.35,32.31,32.81,32.06,29590,95963393.0,2.34,0.84,0.27,1.64
300516,久之洋,2025-04-15,32.04,31.61,32.21,31.38,20154,63922924.0,2.57,-2.17,-0.7,1.12
300516,久之洋,2025-04-16,31.61,30.83,32.03,30.38,19810,61646342.0,5.22,-2.47,-0.78,1.1
300516,久之洋,2025-04-17,30.59,30.82,31.43,30.44,15705,48929806.0,3.21,-0.03,-0.01,0.87
300516,久之洋,2025-04-18,29.93,30.28,30.49,29.83,20425,61687308.0,2.14,-1.75,-0.54,1.13
300516,久之洋,2025-04-21,30.22,30.66,30.82,29.93,12537,38521494.0,2.94,1.25,0.38,0.7
300516,久之洋,2025-04-22,30.66,30.56,30.93,30.33,10749,32941640.0,1.96,-0.33,-0.1,0.6
300516,久之洋,2025-04-23,30.63,30.55,31.23,30.46,14162,43578402.0,2.52,-0.03,-0.01,0.79
300516,久之洋,2025-04-24,30.56,29.67,30.56,29.33,20212,60286496.0,4.03,-2.88,-0.88,1.12
300516,久之洋,2025-04-25,29.46,29.71,29.91,29.4,10903,32466274.0,1.72,0.13,0.04,0.61
300516,久之洋,2025-04-28,29.63,29.33,29.88,29.01,12093,35480447.0,2.93,-1.28,-0.38,0.67
300516,久之洋,2025-04-29,29.04,29.63,29.77,28.85,9940,29388545.0,3.14,1.02,0.3,0.55
300516,久之洋,2025-04-30,29.93,30.02,30.16,29.54,11600,34768530.0,2.09,1.32,0.39,0.64
300516,久之洋,2025-05-06,30.03,30.81,30.83,30.03,13707,42009916.0,2.66,2.63,0.79,0.76
300516,久之洋,2025-05-07,31.29,31.42,32.0,30.96,31687,99891123.0,3.38,1.98,0.61,1.76
300516,久之洋,2025-05-08,31.31,32.45,32.54,31.24,28479,91548219.0,4.14,3.28,1.03,1.58
300516,久之洋,2025-05-09,32.71,32.4,33.02,32.02,31089,101278420.0,3.08,-0.15,-0.05,1.73
300516,久之洋,2025-05-12,32.27,34.44,36.11,31.82,72031,248352672.0,13.24,6.3,2.04,4.0
300516,久之洋,2025-05-13,34.33,33.46,34.71,33.4,40772,138543621.0,3.8,-2.85,-0.98,2.27
300516,久之洋,2025-05-14,33.49,32.97,33.69,32.73,22977,75989765.0,2.87,-1.46,-0.49,1.28
300516,久之洋,2025-05-15,32.74,32.43,33.01,32.31,15007,48895723.0,2.12,-1.64,-0.54,0.83
300516,久之洋,2025-05-16,32.41,32.44,33.25,32.26,18421,60268565.0,3.05,0.03,0.01,1.02
300516,久之洋,2025-05-19,32.32,32.77,32.86,31.93,16094,52302033.0,2.87,1.02,0.33,0.89
300516,久之洋,2025-05-20,32.61,32.68,32.92,32.44,14162,46323644.0,1.46,-0.27,-0.09,0.79
300516,久之洋,2025-05-21,32.65,32.22,32.65,31.98,12539,40510074.0,2.05,-1.41,-0.46,0.7
300516,久之洋,2025-05-22,32.06,32.18,32.72,31.83,15383,49834800.0,2.76,-0.12,-0.04,0.85
300516,久之洋,2025-05-23,32.13,31.98,32.88,31.93,18110,58776760.0,2.95,-0.62,-0.2,1.01
300516,久之洋,2025-05-26,31.95,32.39,32.39,31.88,11496,37132443.0,1.59,1.28,0.41,0.64
300516,久之洋,2025-05-27,32.37,32.1,32.37,31.93,9953,32019582.0,1.36,-0.9,-0.29,0.55
300516,久之洋,2025-05-28,32.43,32.18,32.73,32.13,14661,47657568.0,1.87,0.25,0.08,0.81
300516,久之洋,2025-05-29,31.97,32.61,32.65,31.97,13007,42242451.0,2.11,1.34,0.43,0.72
300516,久之洋,2025-05-30,32.68,32.5,32.93,32.13,17698,57822040.0,2.45,-0.34,-0.11,0.98
300516,久之洋,2025-06-03,32.38,32.64,33.19,32.38,19399,63752957.0,2.49,0.43,0.14,1.08
300516,久之洋,2025-06-04,33.03,33.5,33.73,32.78,33765,113120052.0,2.91,2.63,0.86,1.88
300516,久之洋,2025-06-05,33.23,33.39,33.39,32.74,17666,58528650.0,1.94,-0.33,-0.11,0.98
300516,久之洋,2025-06-06,33.32,33.73,34.11,32.94,28776,96444835.0,3.5,1.02,0.34,1.6
300516,久之洋,2025-06-09,33.83,33.9,34.08,33.48,21056,71282872.0,1.78,0.5,0.17,1.17
300516,久之洋,2025-06-10,33.81,33.38,34.49,33.3,25253,85459895.0,3.51,-1.53,-0.52,1.4
300516,久之洋,2025-06-11,33.27,33.45,33.9,33.15,13121,44040451.0,2.25,0.21,0.07,0.73
300516,久之洋,2025-06-12,33.43,33.45,33.76,33.1,14822,49502574.0,1.97,0.0,0.0,0.82
300516,久之洋,2025-06-13,33.47,34.5,34.9,33.46,47645,163207194.0,4.3,3.14,1.05,2.65
300516,久之洋,2025-06-16,35.3,34.85,35.6,34.32,36761,128162116.0,3.71,1.01,0.35,2.04
300516,久之洋,2025-06-17,34.86,35.18,35.22,34.33,26101,90659080.0,2.55,0.95,0.33,1.45
300516,久之洋,2025-06-18,34.83,34.88,35.46,34.27,31071,108613496.0,3.38,-0.85,-0.3,1.73
300516,久之洋,2025-06-19,34.65,35.6,35.8,33.5,45738,158722580.0,6.59,2.06,0.72,2.54
300516,久之洋,2025-06-20,35.32,34.82,36.0,34.63,38068,134128957.0,3.85,-2.19,-0.78,2.11
300516,久之洋,2025-06-23,34.42,34.85,34.95,34.23,21968,76158133.0,2.07,0.09,0.03,1.22
300516,久之洋,2025-06-24,34.31,34.36,34.99,33.77,33724,115853177.0,3.5,-1.41,-0.49,1.87
300516,久之洋,2025-06-25,34.5,36.34,36.75,34.26,60951,219223867.0,7.25,5.76,1.98,3.39
300516,久之洋,2025-06-26,35.81,36.82,39.27,35.81,78365,293156118.0,9.52,1.32,0.48,4.35
300516,久之洋,2025-06-27,36.65,36.49,37.24,36.34,44893,164906445.0,2.44,-0.9,-0.33,2.49
300516,久之洋,2025-06-30,36.55,37.83,37.99,36.55,52359,195234828.0,3.95,3.67,1.34,2.91
300516,久之洋,2025-07-01,37.79,38.49,39.9,37.2,74514,288756889.0,7.14,1.74,0.66,4.14
300516,久之洋,2025-07-02,39.01,37.34,41.0,37.18,123082,484101705.0,9.92,-2.99,-1.15,6.84
300516,久之洋,2025-07-03,37.27,42.95,44.81,37.27,240913,1053863612.0,20.19,15.02,5.61,13.38
300516,久之洋,2025-07-04,40.6,39.0,42.46,39.0,187099,754400432.0,8.06,-9.2,-3.95,10.39
300516,久之洋,2025-07-07,38.6,40.3,40.98,37.92,142129,565803995.0,7.85,3.33,1.3,7.9
300516,久之洋,2025-07-08,39.95,40.1,40.68,39.08,98657,392713487.0,3.97,-0.5,-0.2,5.48
300516,久之洋,2025-07-09,40.08,39.14,40.09,38.83,75248,295907514.0,3.14,-2.39,-0.96,4.18
300516,久之洋,2025-07-10,39.14,38.13,39.19,37.53,57749,221176927.0,4.24,-2.58,-1.01,3.21
300516,久之洋,2025-07-11,38.27,38.76,39.49,38.13,61120,238198796.0,3.57,1.65,0.63,3.4
300516,久之洋,2025-07-14,38.21,38.02,38.59,37.85,49684,189742256.0,1.91,-1.91,-0.74,2.76
300516,久之洋,2025-07-15,37.99,37.02,38.15,36.93,46948,175374213.0,3.21,-2.63,-1.0,2.61
300516,久之洋,2025-07-16,37.22,36.95,37.38,36.82,28828,106796369.0,1.51,-0.19,-0.07,1.6
300516,久之洋,2025-07-17,36.8,37.5,37.54,36.7,31734,118216989.0,2.27,1.49,0.55,1.76
300516,久之洋,2025-07-18,37.5,37.94,38.2,37.26,43170,163020294.0,2.51,1.17,0.44,2.4
300516,久之洋,2025-07-21,37.71,38.59,38.63,37.55,40717,155379490.0,2.85,1.71,0.65,2.26
300516,久之洋,2025-07-22,38.38,38.7,39.06,38.16,48247,186771808.0,2.33,0.29,0.11,2.68
300516,久之洋,2025-07-23,38.64,38.0,38.64,37.57,39595,150028015.0,2.76,-1.81,-0.7,2.2
300516,久之洋,2025-07-24,37.89,38.12,38.48,37.8,25095,95554951.0,1.79,0.32,0.12,1.39
300516,久之洋,2025-07-25,38.12,38.76,39.1,37.71,39076,149997831.0,3.65,1.68,0.64,2.17
300516,久之洋,2025-07-28,38.64,38.92,39.13,38.38,30729,119371656.0,1.93,0.41,0.16,1.71
300516,久之洋,2025-07-29,38.72,39.65,39.99,38.63,48818,192716376.0,3.49,1.88,0.73,2.71
300516,久之洋,2025-07-30,39.46,39.75,40.56,39.21,46145,183734983.0,3.4,0.25,0.1,2.56
300516,久之洋,2025-07-31,39.27,38.85,39.87,38.6,43839,171627745.0,3.19,-2.26,-0.9,2.44
300516,久之洋,2025-08-01,38.51,38.66,39.58,37.72,39466,152591740.0,4.79,-0.49,-0.19,2.19
300516,久之洋,2025-08-04,38.33,40.0,40.07,38.18,47658,188848218.0,4.89,3.47,1.34,2.65
300516,久之洋,2025-08-05,40.01,40.78,41.22,40.01,52589,214077519.0,3.03,1.95,0.78,2.92
300516,久之洋,2025-08-06,40.6,41.78,42.29,40.29,61798,258205699.0,4.9,2.45,1.0,3.43
300516,久之洋,2025-08-07,41.51,41.35,41.95,40.8,44755,184391877.0,2.75,-1.03,-0.43,2.49
300516,久之洋,2025-08-08,41.34,43.86,45.88,41.1,108499,478441434.0,11.56,6.07,2.51,6.03
300516,久之洋,2025-08-11,43.32,42.56,44.54,42.47,74959,323470232.0,4.72,-2.96,-1.3,4.16
300516,久之洋,2025-08-12,42.5,41.96,43.6,41.2,60550,254963461.0,5.64,-1.41,-0.6,3.36
300516,久之洋,2025-08-13,41.71,41.9,42.77,41.5,45790,191805278.0,3.03,-0.14,-0.06,2.54
300516,久之洋,2025-08-14,41.91,40.25,42.0,40.2,50990,208291357.0,4.3,-3.94,-1.65,2.83
300516,久之洋,2025-08-15,40.23,40.6,40.96,40.16,32653,132322736.0,1.99,0.87,0.35,1.81
300516,久之洋,2025-08-18,40.6,41.79,42.24,40.6,44127,183944198.0,4.04,2.93,1.19,2.45
300516,久之洋,2025-08-19,41.6,40.74,41.99,40.61,38743,159497451.0,3.3,-2.51,-1.05,2.15
300516,久之洋,2025-08-20,40.25,40.67,40.7,39.65,38163,153389821.0,2.58,-0.17,-0.07,2.12
300516,久之洋,2025-08-21,40.68,40.04,40.83,39.78,27301,109812964.0,2.58,-1.55,-0.63,1.52
300516,久之洋,2025-08-22,39.98,40.57,40.8,39.85,29829,120343681.0,2.37,1.32,0.53,1.66
300516,久之洋,2025-08-25,40.59,41.2,41.59,40.59,44030,180783695.0,2.46,1.55,0.63,2.45
300516,久之洋,2025-08-26,41.27,40.64,41.3,40.54,33376,136569999.0,1.84,-1.36,-0.56,1.85
300516,久之洋,2025-08-27,40.8,38.82,41.16,38.82,52212,208797873.0,5.76,-4.48,-1.82,2.9
300516,久之洋,2025-08-28,38.93,39.7,39.93,38.26,41585,162897540.0,4.3,2.27,0.88,2.31
300516,久之洋,2025-08-29,39.29,39.57,40.1,39.09,28321,111925036.0,2.54,-0.33,-0.13,1.57
300516,久之洋,2025-09-01,39.81,39.49,39.83,39.05,22724,89520418.0,1.97,-0.2,-0.08,1.26
300516,久之洋,2025-09-02,39.62,38.31,39.8,37.73,31110,119237476.0,5.24,-2.99,-1.18,1.73
300516,久之洋,2025-09-03,38.4,36.47,38.55,36.32,33475,124757849.0,5.82,-4.8,-1.84,1.86
300516,久之洋,2025-09-04,36.52,35.87,36.86,35.19,24661,89112400.0,4.58,-1.65,-0.6,1.37
300516,久之洋,2025-09-05,35.91,36.28,36.35,35.5,19634,70851822.0,2.37,1.14,0.41,1.09
300516,久之洋,2025-09-08,37.21,37.5,37.9,36.85,33744,126078742.0,2.89,3.36,1.22,1.87
300516,久之洋,2025-09-09,37.2,36.54,37.72,36.37,24165,89311608.0,3.6,-2.56,-0.96,1.34
300516,久之洋,2025-09-10,36.5,36.47,36.89,36.36,13337,48864345.0,1.45,-0.19,-0.07,0.74
300516,久之洋,2025-09-11,36.48,37.41,37.47,35.88,21499,79563091.0,4.36,2.58,0.94,1.19
300516,久之洋,2025-09-12,37.56,37.41,37.98,37.16,18569,69861713.0,2.19,0.0,0.0,1.03
300516,久之洋,2025-09-15,37.4,37.54,37.96,37.2,16622,62386755.0,2.03,0.35,0.13,0.92
300516,久之洋,2025-09-16,37.32,37.58,37.67,37.07,14094,52802176.0,1.6,0.11,0.04,0.78
300516,久之洋,2025-09-17,37.6,37.76,38.46,37.5,19321,73397242.0,2.55,0.48,0.18,1.07
300516,久之洋,2025-09-18,38.19,37.62,38.45,36.91,26967,102204630.0,4.08,-0.37,-0.14,1.5
300516,久之洋,2025-09-19,37.34,37.09,38.19,36.95,19486,73064299.0,3.3,-1.41,-0.53,1.08
300516,久之洋,2025-09-22,36.98,37.2,38.19,36.66,18025,67192360.0,4.13,0.3,0.11,1.0
300516,久之洋,2025-09-23,37.25,36.66,37.29,35.7,22462,81480163.0,4.27,-1.45,-0.54,1.25
300516,久之洋,2025-09-24,36.46,37.22,37.27,36.36,18005,66515222.0,2.48,1.53,0.56,1.0
300516,久之洋,2025-09-25,37.02,36.56,37.26,36.56,15480,57116627.0,1.88,-1.77,-0.66,0.86
300516,久之洋,2025-09-26,36.4,36.38,37.11,36.25,18145,66496446.0,2.35,-0.49,-0.18,1.01
300516,久之洋,2025-09-29,36.16,36.11,36.52,35.5,14372,51832682.0,2.8,-0.74,-0.27,0.8
300516,久之洋,2025-09-30,36.2,36.2,36.58,36.06,13319,48380511.0,1.44,0.25,0.09,0.74
300516,久之洋,2025-10-09,36.28,36.6,36.79,36.0,16197,59099662.0,2.18,1.1,0.4,0.9
300516,久之洋,2025-10-10,36.4,36.94,37.2,36.15,21295,78334403.0,2.87,0.93,0.34,1.18
300516,久之洋,2025-10-13,36.0,37.35,37.76,35.4,26723,98495421.0,6.39,1.11,0.41,1.48
300516,久之洋,2025-10-14,37.4,37.72,38.06,37.09,30500,114826266.0,2.6,0.99,0.37,1.69
300516,久之洋,2025-10-15,37.46,37.63,37.85,36.78,23001,85910732.0,2.84,-0.24,-0.09,1.28
300516,久之洋,2025-10-16,37.62,36.89,37.8,36.87,17377,64611690.0,2.47,-1.97,-0.74,0.97
300516,久之洋,2025-10-17,36.91,35.78,37.49,35.69,19127,69546435.0,4.88,-3.01,-1.11,1.06
300516,久之洋,2025-10-20,35.9,36.15,36.79,35.84,15474,56197631.0,2.66,1.03,0.37,0.86
300516,久之洋,2025-10-21,36.8,39.08,39.61,36.8,78165,301869908.0,7.77,8.11,2.93,4.34
300516,久之洋,2025-10-22,38.65,38.21,38.99,37.95,47605,182810675.0,2.66,-2.23,-0.87,2.64
300516,久之洋,2025-10-23,38.01,38.48,38.48,37.33,31365,118580453.0,3.01,0.71,0.27,1.74
300516,久之洋,2025-10-24,38.91,38.45,39.25,38.2,37591,145271544.0,2.73,-0.08,-0.03,2.09
300516,久之洋,2025-10-27,38.46,38.84,39.02,37.98,37948,146359613.0,2.7,1.01,0.39,2.11
300516,久之洋,2025-10-28,38.6,39.78,39.86,38.38,51577,202688088.0,3.81,2.42,0.94,2.87
300516,久之洋,2025-10-29,39.85,39.59,40.55,39.33,49631,198276006.0,3.07,-0.48,-0.19,2.76
300516,久之洋,2025-10-30,39.6,39.7,40.46,39.26,45352,180944637.0,3.03,0.28,0.11,2.52
300516,久之洋,2025-10-31,39.86,39.17,40.2,39.1,32968,130512939.0,2.77,-1.34,-0.53,1.83
300516,久之洋,2025-11-03,38.96,40.88,41.27,38.72,50952,205886088.0,6.51,4.37,1.71,2.83
300516,久之洋,2025-11-04,40.63,41.15,41.5,40.41,44916,184042710.0,2.67,0.66,0.27,2.5
300516,久之洋,2025-11-05,40.23,41.25,41.48,40.15,43376,176889193.0,3.23,0.24,0.1,2.41
300516,久之洋,2025-11-06,41.2,40.4,41.31,40.32,28203,114437947.0,2.4,-2.06,-0.85,1.57
300516,久之洋,2025-11-07,40.22,39.87,41.1,39.79,35167,141356278.0,3.24,-1.31,-0.53,1.95
300516,久之洋,2025-11-10,39.88,39.57,40.22,39.25,24449,96611553.0,2.43,-0.75,-0.3,1.36
300516,久之洋,2025-11-11,39.7,39.18,39.86,38.93,18552,72957854.0,2.35,-0.99,-0.39,1.03
300516,久之洋,2025-11-12,38.99,39.19,39.39,38.51,19961,77611513.0,2.25,0.03,0.01,1.11
300516,久之洋,2025-11-13,38.98,39.32,39.75,38.93,19805,78054797.0,2.09,0.33,0.13,1.1
300516,久之洋,2025-11-14,39.22,39.32,40.44,38.9,24709,98421184.0,3.92,0.0,0.0,1.37
300516,久之洋,2025-11-17,40.04,39.72,40.86,39.58,38886,156397066.0,3.26,1.02,0.4,2.16
300516,久之洋,2025-11-18,39.39,40.39,40.93,38.75,41746,166225967.0,5.49,1.69,0.67,2.32
300516,久之洋,2025-11-19,40.0,42.84,43.47,39.91,109559,463418672.0,8.81,6.07,2.45,6.09
300516,久之洋,2025-11-20,42.0,42.03,42.89,41.55,69559,293314342.0,3.13,-1.89,-0.81,3.86
300516,久之洋,2025-11-21,41.61,48.6,50.44,41.45,272772,1318437434.0,21.39,15.63,6.57,15.15
300516,久之洋,2025-11-24,47.75,58.32,58.32,47.01,282430,1529669360.0,23.27,20.0,9.72,15.69
300516,久之洋,2025-11-25,58.44,61.2,64.9,57.78,321856,1945163449.0,12.21,4.94,2.88,17.88
300516,久之洋,2025-11-26,59.61,53.35,60.0,53.28,263140,1451317437.0,10.98,-12.83,-7.85,14.62
300516,久之洋,2025-11-27,52.0,49.68,52.49,49.68,226455,1146080049.0,5.27,-6.88,-3.67,12.58
300516,久之洋,2025-11-28,49.51,50.8,52.25,49.15,216326,1090314274.0,6.24,2.25,1.12,12.02
300516,久之洋,2025-12-01,50.25,50.08,52.41,49.85,162411,826015731.0,5.04,-1.42,-0.72,9.02
300516,久之洋,2025-12-02,48.68,53.44,54.37,48.1,223439,1162542441.0,12.52,6.71,3.36,12.41
300516,久之洋,2025-12-03,51.5,53.46,56.78,49.5,226571,1189774403.0,13.62,0.04,0.02,12.59
300516,久之洋,2025-12-04,51.0,51.07,52.55,50.39,145063,742202220.0,4.04,-4.47,-2.39,8.06
300516,久之洋,2025-12-05,50.4,54.27,54.97,50.38,187799,998118926.0,8.99,6.27,3.2,10.43
300516,久之洋,2025-12-08,55.01,56.76,59.0,54.27,228862,1283178211.0,8.72,4.59,2.49,12.71
300516,久之洋,2025-12-09,55.1,55.0,58.74,53.88,189496,1063044521.0,8.56,-3.1,-1.76,10.53
300516,久之洋,2025-12-10,53.86,53.88,55.8,52.83,132861,716438963.0,5.4,-2.04,-1.12,7.38
300516,久之洋,2025-12-11,53.54,51.49,53.96,51.3,116203,605177520.0,4.94,-4.44,-2.39,6.46
300516,久之洋,2025-12-12,51.45,53.6,55.82,51.0,151231,810623189.0,9.36,4.1,2.11,8.4
300516,久之洋,2025-12-15,55.15,56.01,57.8,53.0,175384,975651284.0,8.96,4.5,2.41,9.74
300516,久之洋,2025-12-16,58.01,67.21,67.21,58.01,257923,1627117147.0,16.43,20.0,11.2,14.33
300516,久之洋,2025-12-17,67.88,65.91,73.8,65.88,314855,2185011852.0,11.78,-1.93,-1.3,17.49
300516,久之洋,2025-12-18,66.5,66.99,71.18,64.33,256422,1724498447.0,10.39,1.64,1.08,14.25
300516,久之洋,2025-12-19,67.02,74.85,76.88,65.66,286689,2034949215.0,16.75,11.73,7.86,15.93
300516,久之洋,2025-12-22,76.35,77.17,83.83,74.88,292454,2303970998.0,11.96,3.1,2.32,16.25
300516,久之洋,2025-12-23,75.34,67.73,76.0,67.16,266013,1858568983.0,11.46,-12.23,-9.44,14.78
300516,久之洋,2025-12-24,66.23,70.0,71.97,65.06,226791,1575973824.0,10.2,3.35,2.27,12.6
300516,久之洋,2025-12-25,68.33,71.53,73.22,68.3,222285,1567316281.0,7.03,2.19,1.53,12.35
300516,久之洋,2025-12-26,71.0,76.73,80.0,70.0,259795,1936849382.0,13.98,7.27,5.2,14.43
300516,久之洋,2025-12-29,73.0,71.25,74.33,71.21,186359,1348114386.0,4.07,-7.14,-5.48,10.35
300516,久之洋,2025-12-30,68.88,67.25,70.28,66.6,159602,1087117684.0,5.16,-5.61,-4.0,8.87
300516,久之洋,2025-12-31,68.01,80.7,80.7,67.51,256941,1895697797.0,19.61,20.0,13.45,14.27
300516,久之洋,2026-01-05,88.99,86.33,92.99,81.0,312899,2657632372.0,14.86,6.98,5.63,17.38
300516,久之洋,2026-01-06,86.32,85.41,87.87,82.01,229046,1942996679.0,6.79,-1.07,-0.92,12.72
