股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000875,电投绿能,2024-12-26,5.36,5.31,5.4,5.3,261688,141102879.0,1.86,-1.12,-0.06,0.94
000875,电投绿能,2024-12-27,5.31,5.42,5.42,5.3,430486,233649129.21,2.26,2.07,0.11,1.54
000875,电投绿能,2024-12-30,5.4,5.33,5.43,5.31,354604,191767198.02,2.21,-1.66,-0.09,1.27
000875,电投绿能,2024-12-31,5.33,5.2,5.35,5.2,307017,163616583.16,2.81,-2.44,-0.13,1.1
000875,电投绿能,2025-01-02,5.22,5.06,5.23,5.02,362633,188367838.4,4.04,-2.69,-0.14,1.3
000875,电投绿能,2025-01-03,5.06,4.98,5.11,4.97,358561,182698331.87,2.77,-1.58,-0.08,1.29
000875,电投绿能,2025-01-06,4.98,5.0,5.04,4.96,260081,131289970.96,1.61,0.4,0.02,0.93
000875,电投绿能,2025-01-07,5.0,4.99,5.03,4.92,243068,122328325.0,2.2,-0.2,-0.01,0.87
000875,电投绿能,2025-01-08,4.98,4.99,5.01,4.88,325602,162878799.0,2.61,0.0,0.0,1.17
000875,电投绿能,2025-01-09,4.97,4.98,5.05,4.94,308583,155969487.0,2.2,-0.2,-0.01,1.11
000875,电投绿能,2025-01-10,4.98,4.95,5.01,4.94,237180,119489861.26,1.41,-0.6,-0.03,0.85
000875,电投绿能,2025-01-13,4.89,4.94,4.96,4.87,238148,118540666.12,1.82,-0.2,-0.01,0.85
000875,电投绿能,2025-01-14,4.94,5.07,5.08,4.93,331148,168553618.75,3.04,2.63,0.13,1.19
000875,电投绿能,2025-01-15,5.08,5.04,5.08,5.0,223316,113784543.29,1.58,-0.59,-0.03,0.8
000875,电投绿能,2025-01-16,5.05,5.07,5.14,5.04,335790,172914761.37,1.98,0.6,0.03,1.2
000875,电投绿能,2025-01-17,5.05,5.11,5.14,5.03,268338,138470394.46,2.17,0.79,0.04,0.96
000875,电投绿能,2025-01-20,5.15,5.08,5.18,5.05,235227,121566121.41,2.54,-0.59,-0.03,0.84
000875,电投绿能,2025-01-21,5.12,5.06,5.12,5.02,184954,94516766.45,1.97,-0.39,-0.02,0.66
000875,电投绿能,2025-01-22,5.05,5.03,5.08,5.01,159184,81082201.24,1.38,-0.59,-0.03,0.57
000875,电投绿能,2025-01-23,5.05,5.02,5.13,5.02,270647,139074870.75,2.19,-0.2,-0.01,0.97
000875,电投绿能,2025-01-24,5.03,5.09,5.1,5.01,250550,128317222.9,1.79,1.39,0.07,0.9
000875,电投绿能,2025-01-27,5.11,5.09,5.15,5.08,245567,127098250.65,1.38,0.0,0.0,0.88
000875,电投绿能,2025-02-05,5.13,5.08,5.14,5.06,213827,110167609.74,1.57,-0.2,-0.01,0.77
000875,电投绿能,2025-02-06,5.07,5.13,5.13,5.06,239405,123778841.95,1.38,0.98,0.05,0.86
000875,电投绿能,2025-02-07,5.13,5.18,5.21,5.1,328279,171356017.02,2.14,0.97,0.05,1.18
000875,电投绿能,2025-02-10,5.21,5.2,5.32,5.19,390713,207042105.85,2.51,0.39,0.02,1.4
000875,电投绿能,2025-02-11,5.21,5.25,5.28,5.16,319994,168815201.85,2.31,0.96,0.05,1.15
000875,电投绿能,2025-02-12,5.23,5.3,5.34,5.22,331008,177378446.17,2.29,0.95,0.05,1.19
000875,电投绿能,2025-02-13,5.3,5.24,5.32,5.23,248859,132313325.36,1.7,-1.13,-0.06,0.89
000875,电投绿能,2025-02-14,5.23,5.25,5.29,5.22,231041,122839862.41,1.34,0.19,0.01,0.83
000875,电投绿能,2025-02-17,5.25,5.27,5.29,5.22,284592,151377976.0,1.33,0.38,0.02,1.02
000875,电投绿能,2025-02-18,5.28,5.22,5.31,5.2,308951,164517507.28,2.09,-0.95,-0.05,1.11
000875,电投绿能,2025-02-19,5.21,5.21,5.23,5.17,269442,141782219.25,1.15,-0.19,-0.01,0.97
000875,电投绿能,2025-02-20,5.21,5.14,5.21,5.1,326346,169930320.09,2.11,-1.34,-0.07,1.17
000875,电投绿能,2025-02-21,5.14,5.13,5.17,5.11,252240,130929709.5,1.17,-0.19,-0.01,0.9
000875,电投绿能,2025-02-24,5.12,5.14,5.21,5.11,277389,144802025.1,1.95,0.19,0.01,0.99
000875,电投绿能,2025-02-25,5.12,5.06,5.13,5.05,260578,134182942.95,1.56,-1.56,-0.08,0.93
000875,电投绿能,2025-02-26,5.07,5.14,5.15,5.07,335577,173659912.6,1.58,1.58,0.08,1.2
000875,电投绿能,2025-02-27,5.14,5.08,5.16,5.04,313926,161434618.66,2.33,-1.17,-0.06,1.13
000875,电投绿能,2025-02-28,5.05,5.04,5.11,5.03,271519,139142184.49,1.57,-0.79,-0.04,0.97
000875,电投绿能,2025-03-03,5.04,5.05,5.12,5.04,256151,131491923.49,1.59,0.2,0.01,0.92
000875,电投绿能,2025-03-04,5.05,5.04,5.07,5.0,233027,118648366.53,1.39,-0.2,-0.01,0.84
000875,电投绿能,2025-03-05,5.04,5.0,5.04,4.97,233300,117940470.07,1.39,-0.79,-0.04,0.84
000875,电投绿能,2025-03-06,5.01,5.01,5.02,4.97,261334,132295174.84,1.0,0.2,0.01,0.94
000875,电投绿能,2025-03-07,5.01,5.0,5.05,4.96,281402,142560882.38,1.8,-0.2,-0.01,1.01
000875,电投绿能,2025-03-10,4.98,5.03,5.05,4.98,217172,110237141.71,1.4,0.6,0.03,0.78
000875,电投绿能,2025-03-11,4.99,5.05,5.07,4.98,220855,112408017.0,1.79,0.4,0.02,0.79
000875,电投绿能,2025-03-12,5.07,5.13,5.14,5.04,401916,207436422.36,1.98,1.58,0.08,1.44
000875,电投绿能,2025-03-13,5.14,5.2,5.21,5.12,512071,267846237.49,1.75,1.36,0.07,1.84
000875,电投绿能,2025-03-14,5.21,5.2,5.24,5.16,383909,201618349.21,1.54,0.0,0.0,1.38
000875,电投绿能,2025-03-17,5.21,5.18,5.23,5.17,269503,141772084.93,1.15,-0.38,-0.02,0.97
000875,电投绿能,2025-03-18,5.19,5.15,5.19,5.13,253866,132232248.3,1.16,-0.58,-0.03,0.91
000875,电投绿能,2025-03-19,5.15,5.24,5.27,5.11,544767,286917643.99,3.11,1.75,0.09,1.95
000875,电投绿能,2025-03-20,5.24,5.21,5.25,5.18,354883,187367276.92,1.34,-0.57,-0.03,1.27
000875,电投绿能,2025-03-21,5.21,5.24,5.32,5.2,538354,286523863.49,2.3,0.58,0.03,1.93
000875,电投绿能,2025-03-24,5.24,5.29,5.32,5.21,559050,298142853.68,2.1,0.95,0.05,2.0
000875,电投绿能,2025-03-25,5.31,5.4,5.47,5.26,951723,517424161.92,3.97,2.08,0.11,3.41
000875,电投绿能,2025-03-26,5.38,5.32,5.38,5.29,562203,302895259.35,1.67,-1.48,-0.08,2.02
000875,电投绿能,2025-03-27,5.32,5.24,5.37,5.22,465732,247943749.66,2.82,-1.5,-0.08,1.67
000875,电投绿能,2025-03-28,5.25,5.2,5.29,5.19,299310,158456255.3,1.91,-0.76,-0.04,1.07
000875,电投绿能,2025-03-31,5.19,5.2,5.29,5.16,436765,231114120.14,2.5,0.0,0.0,1.57
000875,电投绿能,2025-04-01,5.2,5.34,5.35,5.2,558907,299962228.96,2.88,2.69,0.14,2.0
000875,电投绿能,2025-04-02,5.34,5.31,5.34,5.27,300132,160670189.0,1.31,-0.56,-0.03,1.08
000875,电投绿能,2025-04-03,5.27,5.34,5.36,5.27,392032,211310637.35,1.69,0.56,0.03,1.41
000875,电投绿能,2025-04-07,5.06,4.83,5.17,4.8,895381,450880868.29,6.93,-9.55,-0.51,3.21
000875,电投绿能,2025-04-08,4.83,4.99,5.05,4.83,689649,347954701.04,4.55,3.31,0.16,2.47
000875,电投绿能,2025-04-09,4.95,5.1,5.13,4.81,692395,347262654.55,6.41,2.2,0.11,2.48
000875,电投绿能,2025-04-10,5.19,5.13,5.23,5.1,540390,282601329.59,2.55,0.59,0.03,1.94
000875,电投绿能,2025-04-11,5.1,5.18,5.21,5.05,446011,231320711.01,3.12,0.97,0.05,1.6
000875,电投绿能,2025-04-14,5.19,5.23,5.26,5.18,429784,227110716.0,1.54,0.97,0.05,1.54
000875,电投绿能,2025-04-15,5.23,5.25,5.25,5.18,354465,186970919.75,1.34,0.38,0.02,1.27
000875,电投绿能,2025-04-16,5.27,5.24,5.29,5.15,388531,205104145.49,2.67,-0.19,-0.01,1.39
000875,电投绿能,2025-04-17,5.19,5.2,5.24,5.16,265884,140224329.0,1.53,-0.76,-0.04,0.95
000875,电投绿能,2025-04-18,5.18,5.15,5.21,5.12,282886,147480411.0,1.73,-0.96,-0.05,1.01
000875,电投绿能,2025-04-21,5.15,5.25,5.26,5.14,362677,191813475.5,2.33,1.94,0.1,1.3
000875,电投绿能,2025-04-22,5.25,5.22,5.31,5.22,316425,168206018.38,1.71,-0.57,-0.03,1.13
000875,电投绿能,2025-04-23,5.24,5.2,5.25,5.17,296527,156108993.84,1.53,-0.38,-0.02,1.06
000875,电投绿能,2025-04-24,5.21,5.31,5.34,5.2,587250,314346437.25,2.69,2.12,0.11,2.1
000875,电投绿能,2025-04-25,5.31,5.48,5.52,5.28,1083553,596251755.21,4.52,3.2,0.17,3.88
000875,电投绿能,2025-04-28,5.51,5.71,5.73,5.44,1514400,853890505.86,5.29,4.2,0.23,5.43
000875,电投绿能,2025-04-29,5.54,5.32,5.54,5.27,1193847,649134506.81,4.73,-6.83,-0.39,4.28
000875,电投绿能,2025-04-30,5.33,5.28,5.36,5.26,481742,257825629.8,1.88,-0.75,-0.04,1.73
000875,电投绿能,2025-05-06,5.27,5.35,5.35,5.26,510821,273796944.67,1.7,1.33,0.07,1.83
000875,电投绿能,2025-05-07,5.34,5.35,5.48,5.33,656362,358272495.47,2.8,0.0,0.0,2.35
000875,电投绿能,2025-05-08,5.35,5.34,5.41,5.32,380338,206350664.22,1.68,-0.19,-0.01,1.36
000875,电投绿能,2025-05-09,5.33,5.42,5.44,5.3,570894,310969069.43,2.62,1.5,0.08,2.05
000875,电投绿能,2025-05-12,5.45,5.42,5.47,5.38,395172,216051074.5,1.66,0.0,0.0,1.42
000875,电投绿能,2025-05-13,5.43,5.4,5.44,5.34,394421,214840807.57,1.85,-0.37,-0.02,1.41
000875,电投绿能,2025-05-14,5.38,5.37,5.4,5.33,314100,170172398.89,1.3,-0.56,-0.03,1.13
000875,电投绿能,2025-05-15,5.37,5.3,5.4,5.29,380582,205705179.31,2.05,-1.3,-0.07,1.36
000875,电投绿能,2025-05-16,5.28,5.3,5.36,5.27,261163,140067433.1,1.7,0.0,0.0,0.94
000875,电投绿能,2025-05-19,5.27,5.29,5.31,5.26,206178,110195814.5,0.94,-0.19,-0.01,0.74
000875,电投绿能,2025-05-20,5.29,5.34,5.34,5.29,306875,164895807.5,0.95,0.95,0.05,1.1
000875,电投绿能,2025-05-21,5.32,5.39,5.45,5.31,588278,321247829.88,2.62,0.94,0.05,2.11
000875,电投绿能,2025-05-22,5.4,5.29,5.42,5.28,398444,214880410.0,2.6,-1.86,-0.1,1.43
000875,电投绿能,2025-05-23,5.29,5.19,5.32,5.19,343211,182413368.0,2.46,-1.89,-0.1,1.23
000875,电投绿能,2025-05-26,5.21,5.24,5.25,5.19,198965,105135413.86,1.16,0.96,0.05,0.71
000875,电投绿能,2025-05-27,5.23,5.19,5.25,5.16,206347,108316676.5,1.72,-0.95,-0.05,0.74
000875,电投绿能,2025-05-28,5.18,5.13,5.2,5.12,220343,114626152.25,1.54,-1.16,-0.06,0.79
000875,电投绿能,2025-05-29,5.13,5.14,5.18,5.12,208264,108665569.85,1.17,0.19,0.01,0.75
000875,电投绿能,2025-05-30,5.15,5.1,5.17,5.07,246550,127366616.25,1.95,-0.78,-0.04,0.88
000875,电投绿能,2025-06-03,5.07,5.1,5.11,5.04,180946,92995558.39,1.37,0.0,0.0,0.65
000875,电投绿能,2025-06-04,5.09,5.12,5.13,5.09,158742,82167581.32,0.78,0.39,0.02,0.57
000875,电投绿能,2025-06-05,5.13,5.15,5.18,5.12,225715,117659520.76,1.17,0.59,0.03,0.81
000875,电投绿能,2025-06-06,5.15,5.15,5.16,5.12,147394,76666050.57,0.78,0.0,0.0,0.53
000875,电投绿能,2025-06-09,5.16,5.13,5.17,5.11,202050,104848702.79,1.17,-0.39,-0.02,0.72
000875,电投绿能,2025-06-10,5.12,5.08,5.13,5.06,241433,124544628.32,1.36,-0.97,-0.05,0.87
000875,电投绿能,2025-06-11,5.07,5.07,5.1,5.05,347317,178271056.03,0.98,-0.2,-0.01,1.04
000875,电投绿能,2025-06-12,5.06,5.03,5.07,5.02,261372,133177650.56,0.99,-0.79,-0.04,0.78
000875,电投绿能,2025-06-13,5.03,5.04,5.06,4.99,257437,131063616.37,1.39,0.2,0.01,0.77
000875,电投绿能,2025-06-16,5.04,5.02,5.04,5.01,200780,101959284.35,0.6,-0.4,-0.02,0.6
000875,电投绿能,2025-06-17,5.03,5.01,5.03,4.99,202433,102548301.97,0.8,-0.2,-0.01,0.61
000875,电投绿能,2025-06-18,5.01,4.98,5.02,4.96,163537,82478721.75,1.2,-0.6,-0.03,0.49
000875,电投绿能,2025-06-19,4.99,4.98,5.02,4.96,207650,104327572.28,1.2,0.0,0.0,0.62
000875,电投绿能,2025-06-20,4.98,4.94,5.0,4.93,221207,110492078.49,1.41,-0.8,-0.04,0.66
000875,电投绿能,2025-06-23,4.95,4.99,5.0,4.94,182422,91435802.8,1.21,1.01,0.05,0.55
000875,电投绿能,2025-06-24,4.99,5.01,5.02,4.97,194552,98272836.9,1.0,0.4,0.02,0.58
000875,电投绿能,2025-06-25,5.02,5.04,5.06,5.0,232626,117836034.99,1.2,0.6,0.03,0.7
000875,电投绿能,2025-06-26,5.04,5.01,5.05,5.01,195979,99274786.0,0.79,-0.6,-0.03,0.59
000875,电投绿能,2025-06-27,5.03,5.03,5.05,5.01,167789,85039418.8,0.8,0.4,0.02,0.5
000875,电投绿能,2025-06-30,5.03,5.02,5.04,5.01,176233,89232693.35,0.6,-0.2,-0.01,0.53
000875,电投绿能,2025-07-01,5.03,5.09,5.1,5.01,346193,176836694.5,1.79,1.39,0.07,1.04
000875,电投绿能,2025-07-02,5.09,5.08,5.1,5.06,254959,130457624.0,0.79,-0.2,-0.01,0.76
000875,电投绿能,2025-07-03,5.07,5.07,5.08,5.05,225637,115253435.5,0.59,-0.2,-0.01,0.68
000875,电投绿能,2025-07-04,5.07,5.1,5.13,5.06,362577,186696790.28,1.38,0.59,0.03,1.08
000875,电投绿能,2025-07-07,5.14,5.26,5.27,5.13,738866,387779464.36,2.75,3.14,0.16,2.21
000875,电投绿能,2025-07-08,5.27,5.21,5.27,5.17,523273,274581534.72,1.9,-0.95,-0.05,1.57
000875,电投绿能,2025-07-09,5.22,5.22,5.31,5.21,438120,231796455.57,1.92,0.19,0.01,1.31
000875,电投绿能,2025-07-10,5.24,5.27,5.36,5.21,554660,296061485.38,2.87,0.96,0.05,1.66
000875,电投绿能,2025-07-11,5.3,5.28,5.32,5.23,435635,230979122.15,1.71,0.19,0.01,1.3
000875,电投绿能,2025-07-14,5.27,5.32,5.35,5.26,483577,259516992.73,1.7,0.76,0.04,1.45
000875,电投绿能,2025-07-15,5.32,5.19,5.32,5.16,451764,237374323.33,3.01,-2.44,-0.13,1.35
000875,电投绿能,2025-07-16,5.19,5.19,5.23,5.17,238414,124809487.65,1.16,0.0,0.0,0.71
000875,电投绿能,2025-07-17,5.21,5.19,5.22,5.17,210488,109905429.69,0.96,0.0,0.0,0.63
000875,电投绿能,2025-07-18,5.2,5.19,5.2,5.17,220421,115226725.65,0.58,0.0,0.0,0.66
000875,电投绿能,2025-07-21,5.22,5.26,5.27,5.21,419224,221478179.62,1.16,1.35,0.07,1.25
000875,电投绿能,2025-07-22,5.25,5.31,5.31,5.22,492629,261859090.14,1.71,0.95,0.05,1.47
000875,电投绿能,2025-07-23,5.3,5.25,5.33,5.23,438841,233332447.14,1.88,-1.13,-0.06,1.31
000875,电投绿能,2025-07-24,5.26,5.27,5.27,5.21,354758,187582719.78,1.14,0.38,0.02,1.06
000875,电投绿能,2025-07-25,5.28,5.25,5.3,5.23,320498,169796896.28,1.33,-0.38,-0.02,0.96
000875,电投绿能,2025-07-28,5.32,5.28,5.36,5.27,524955,280780337.05,1.71,0.57,0.03,1.57
000875,电投绿能,2025-07-29,5.28,5.24,5.29,5.21,291709,153936809.63,1.52,-0.76,-0.04,0.87
000875,电投绿能,2025-07-30,5.24,5.24,5.28,5.22,305762,161801910.41,1.15,0.0,0.0,0.91
000875,电投绿能,2025-07-31,5.23,5.12,5.23,5.1,499032,259065438.08,2.48,-2.29,-0.12,1.49
000875,电投绿能,2025-08-01,5.12,5.13,5.14,5.08,258662,133328205.96,1.17,0.2,0.01,0.77
000875,电投绿能,2025-08-04,5.11,5.16,5.16,5.09,201294,103980795.95,1.36,0.58,0.03,0.6
000875,电投绿能,2025-08-05,5.15,5.14,5.16,5.12,190778,98819429.29,0.78,-0.39,-0.02,0.57
000875,电投绿能,2025-08-06,5.15,5.18,5.2,5.13,265286,138034732.77,1.36,0.78,0.04,0.79
000875,电投绿能,2025-08-07,5.18,5.14,5.18,5.12,230174,119275390.88,1.16,-0.77,-0.04,0.69
000875,电投绿能,2025-08-08,5.15,5.23,5.26,5.14,525004,275580156.09,2.33,1.75,0.09,1.57
000875,电投绿能,2025-08-11,5.23,5.2,5.25,5.18,332170,173988089.72,1.34,-0.57,-0.03,0.99
000875,电投绿能,2025-08-12,5.2,5.19,5.21,5.17,231299,120864217.25,0.77,-0.19,-0.01,0.69
000875,电投绿能,2025-08-13,5.19,5.19,5.21,5.18,325445,170398235.99,0.58,0.0,0.0,0.97
000875,电投绿能,2025-08-14,5.19,5.14,5.21,5.11,403720,209923472.52,1.93,-0.96,-0.05,1.21
000875,电投绿能,2025-08-15,5.12,5.17,5.19,5.12,336707,175530422.0,1.36,0.58,0.03,1.01
000875,电投绿能,2025-08-18,5.19,5.28,5.34,5.14,845670,447355490.91,3.87,2.13,0.11,2.53
000875,电投绿能,2025-08-19,5.29,5.24,5.31,5.22,413592,218764288.12,1.7,-0.76,-0.04,1.24
000875,电投绿能,2025-08-20,5.23,5.27,5.27,5.22,361228,191223536.7,0.95,0.57,0.03,1.08
000875,电投绿能,2025-08-21,5.27,5.28,5.3,5.26,457428,243520489.33,0.76,0.19,0.01,1.37
000875,电投绿能,2025-08-22,5.33,5.27,5.35,5.22,777514,412514723.14,2.46,-0.19,-0.01,2.33
000875,电投绿能,2025-08-25,5.26,5.25,5.28,5.22,611903,323852523.3,1.14,-0.38,-0.02,1.83
000875,电投绿能,2025-08-26,5.26,5.25,5.3,5.24,428986,227488313.5,1.14,0.0,0.0,1.28
000875,电投绿能,2025-08-27,5.25,5.19,5.31,5.17,694099,367531356.03,2.67,-1.14,-0.06,2.08
000875,电投绿能,2025-08-28,5.18,5.15,5.21,5.08,578654,299566811.6,2.5,-0.77,-0.04,1.73
000875,电投绿能,2025-08-29,5.15,5.13,5.18,5.11,376178,194881356.27,1.36,-0.39,-0.02,1.13
000875,电投绿能,2025-09-01,5.15,5.14,5.15,5.1,348477,180073073.05,0.97,0.19,0.01,1.04
000875,电投绿能,2025-09-02,5.15,5.46,5.64,5.12,2604430,1430242335.89,10.12,6.23,0.32,7.79
000875,电投绿能,2025-09-03,5.45,5.26,5.45,5.24,1094543,586076093.54,3.85,-3.66,-0.2,3.27
000875,电投绿能,2025-09-04,5.28,5.31,5.35,5.22,1024932,547447327.94,2.47,0.95,0.05,3.07
000875,电投绿能,2025-09-05,5.31,5.49,5.51,5.26,1228045,669910068.57,4.71,3.39,0.18,3.67
000875,电投绿能,2025-09-08,5.65,5.71,6.02,5.63,2312402,1346725240.94,7.1,4.01,0.22,6.92
000875,电投绿能,2025-09-09,5.62,5.58,5.71,5.56,1026343,581274335.13,2.63,-2.28,-0.13,3.07
000875,电投绿能,2025-09-10,5.58,5.5,5.58,5.45,819798,454567090.58,2.33,-1.43,-0.08,2.45
000875,电投绿能,2025-09-11,5.56,5.85,5.91,5.54,2194960,1280985627.84,6.73,6.36,0.35,6.57
000875,电投绿能,2025-09-12,5.79,5.71,5.88,5.7,1083285,626408181.86,3.08,-2.39,-0.14,3.24
000875,电投绿能,2025-09-15,5.76,5.93,6.05,5.71,1911494,1139834168.76,5.95,3.85,0.22,5.72
000875,电投绿能,2025-09-16,5.88,5.9,6.02,5.79,1047190,619570291.98,3.88,-0.51,-0.03,3.13
000875,电投绿能,2025-09-17,5.9,5.84,5.92,5.81,705890,415261318.96,1.86,-1.02,-0.06,2.11
000875,电投绿能,2025-09-18,5.84,5.68,5.84,5.64,958327,551783448.05,3.42,-2.74,-0.16,2.87
000875,电投绿能,2025-09-19,5.66,5.6,5.73,5.57,713464,403158054.61,2.82,-1.41,-0.08,2.13
000875,电投绿能,2025-09-22,5.59,5.64,5.68,5.56,486518,274217859.53,2.14,0.71,0.04,1.46
000875,电投绿能,2025-09-23,5.61,5.63,5.7,5.53,571696,321364628.76,3.01,-0.18,-0.01,1.71
000875,电投绿能,2025-09-24,5.62,5.63,5.67,5.54,589372,330536094.33,2.31,0.0,0.0,1.76
000875,电投绿能,2025-09-25,5.66,5.75,5.78,5.63,785520,450880221.96,2.66,2.13,0.12,2.35
000875,电投绿能,2025-09-26,5.76,5.8,5.89,5.73,742560,434134332.75,2.78,0.87,0.05,2.22
000875,电投绿能,2025-09-29,5.92,6.1,6.16,5.77,1818367,1100190893.37,6.72,5.17,0.3,5.44
000875,电投绿能,2025-09-30,6.03,6.2,6.27,6.03,1438479,890128167.37,3.93,1.64,0.1,4.3
000875,电投绿能,2025-10-09,6.28,6.32,6.51,6.2,1667387,1060698344.94,5.0,1.94,0.12,4.99
000875,电投绿能,2025-10-10,6.29,6.24,6.32,6.21,968484,608172023.89,1.74,-1.27,-0.08,2.9
000875,电投绿能,2025-10-13,6.03,6.12,6.17,6.03,957243,584376337.98,2.24,-1.92,-0.12,2.86
000875,电投绿能,2025-10-14,6.19,5.97,6.28,5.93,1205804,733828043.97,5.72,-2.45,-0.15,3.61
000875,电投绿能,2025-10-15,5.97,6.08,6.1,5.95,764368,462972158.09,2.51,1.84,0.11,2.29
000875,电投绿能,2025-10-16,6.06,6.05,6.1,6.0,540238,326830351.81,1.64,-0.49,-0.03,1.62
000875,电投绿能,2025-10-17,6.03,5.82,6.05,5.8,719057,426196437.72,4.13,-3.8,-0.23,2.15
000875,电投绿能,2025-10-20,5.92,5.71,5.93,5.62,945563,541507048.0,5.33,-1.89,-0.11,2.83
000875,电投绿能,2025-10-21,5.68,5.92,6.0,5.67,806779,473061364.95,5.78,3.68,0.21,2.41
000875,电投绿能,2025-10-22,5.89,5.82,5.93,5.78,484599,283272373.48,2.53,-1.69,-0.1,1.45
000875,电投绿能,2025-10-23,5.79,5.81,5.83,5.72,435108,251951848.13,1.89,-0.17,-0.01,1.3
000875,电投绿能,2025-10-24,5.82,5.87,5.9,5.8,538613,316199164.2,1.72,1.03,0.06,1.61
000875,电投绿能,2025-10-27,5.89,5.8,5.98,5.76,823841,485311417.43,3.75,-1.19,-0.07,2.46
000875,电投绿能,2025-10-28,5.7,5.63,5.76,5.58,984221,558775492.67,3.1,-2.93,-0.17,2.94
000875,电投绿能,2025-10-29,5.63,5.84,5.88,5.53,1065126,610791807.8,6.22,3.73,0.21,3.19
000875,电投绿能,2025-10-30,5.83,5.86,5.95,5.75,847692,498747125.45,3.42,0.34,0.02,2.54
000875,电投绿能,2025-10-31,5.87,5.84,5.96,5.82,822020,485972543.56,2.39,-0.34,-0.02,2.46
000875,电投绿能,2025-11-03,5.84,5.95,6.01,5.81,781880,463678748.53,3.42,1.88,0.11,2.34
000875,电投绿能,2025-11-04,5.94,6.02,6.09,5.9,792613,478249067.91,3.19,1.18,0.07,2.37
000875,电投绿能,2025-11-05,5.96,6.0,6.03,5.86,672121,400871806.01,2.82,-0.33,-0.02,2.01
000875,电投绿能,2025-11-06,5.98,6.06,6.09,5.97,685688,416320812.18,2.0,1.0,0.06,2.05
000875,电投绿能,2025-11-07,6.03,6.06,6.11,5.99,657677,399203416.34,1.98,0.0,0.0,1.97
000875,电投绿能,2025-11-10,6.11,6.12,6.22,6.01,894934,547408819.85,3.47,0.99,0.06,2.68
000875,电投绿能,2025-11-11,6.08,6.03,6.16,5.99,730043,442746021.17,2.78,-1.47,-0.09,2.18
000875,电投绿能,2025-11-12,6.03,6.12,6.3,6.0,1047502,647036048.21,4.98,1.49,0.09,3.13
000875,电投绿能,2025-11-13,6.14,6.1,6.16,6.06,501640,307452240.32,1.63,-0.33,-0.02,1.5
000875,电投绿能,2025-11-14,6.32,6.04,6.42,6.03,2066072,1282150142.39,6.39,-0.98,-0.06,6.18
000875,电投绿能,2025-11-17,5.93,5.97,6.01,5.78,1144390,673862113.79,3.81,-1.16,-0.07,3.42
000875,电投绿能,2025-11-18,5.92,5.75,5.93,5.73,744904,434380696.25,3.35,-3.69,-0.22,2.23
000875,电投绿能,2025-11-19,5.77,5.78,5.8,5.73,362935,209858308.84,1.22,0.52,0.03,1.09
000875,电投绿能,2025-11-20,5.78,5.72,5.85,5.71,377303,218435011.2,2.42,-1.04,-0.06,1.13
000875,电投绿能,2025-11-21,5.64,5.48,5.68,5.48,620513,346150218.23,3.5,-4.2,-0.24,1.86
000875,电投绿能,2025-11-24,5.49,5.46,5.54,5.38,428248,234120860.98,2.92,-0.36,-0.02,1.28
000875,电投绿能,2025-11-25,5.48,5.51,5.54,5.47,293949,161981455.5,1.28,0.92,0.05,0.88
000875,电投绿能,2025-11-26,5.51,5.58,5.65,5.49,399664,223112968.99,2.9,1.27,0.07,1.2
000875,电投绿能,2025-11-27,5.56,5.5,5.61,5.5,266449,147879764.2,1.97,-1.43,-0.08,0.8
000875,电投绿能,2025-11-28,5.52,5.6,5.61,5.5,329840,183709382.98,2.0,1.82,0.1,0.99
000875,电投绿能,2025-12-01,5.58,5.6,5.63,5.57,245903,137595497.57,1.07,0.0,0.0,0.74
000875,电投绿能,2025-12-02,5.6,5.54,5.6,5.51,257464,142718787.29,1.61,-1.07,-0.06,0.77
000875,电投绿能,2025-12-03,5.54,5.55,5.6,5.51,295650,164058165.05,1.62,0.18,0.01,0.88
000875,电投绿能,2025-12-04,5.54,5.49,5.56,5.46,215517,118515587.04,1.8,-1.08,-0.06,0.64
000875,电投绿能,2025-12-05,5.48,5.55,5.58,5.45,272566,150693653.46,2.37,1.09,0.06,0.82
000875,电投绿能,2025-12-08,5.58,5.65,5.83,5.58,590274,336118020.71,4.5,1.8,0.1,1.77
000875,电投绿能,2025-12-09,5.63,5.54,5.66,5.54,291127,162689192.36,2.12,-1.95,-0.11,0.87
000875,电投绿能,2025-12-10,5.54,5.49,5.56,5.43,327840,179952206.25,2.35,-0.9,-0.05,0.98
000875,电投绿能,2025-12-11,5.49,5.5,5.56,5.48,265011,146211475.82,1.46,0.18,0.01,0.79
000875,电投绿能,2025-12-12,5.51,5.67,5.68,5.5,711358,400654955.29,3.27,3.09,0.17,2.13
000875,电投绿能,2025-12-15,5.69,5.65,5.73,5.63,345348,196390336.56,1.76,-0.35,-0.02,1.03
000875,电投绿能,2025-12-16,5.64,5.53,5.66,5.51,324759,180437500.0,2.65,-2.12,-0.12,0.97
000875,电投绿能,2025-12-17,5.54,5.61,5.62,5.5,310451,172636140.5,2.17,1.45,0.08,0.93
000875,电投绿能,2025-12-18,5.57,5.59,5.63,5.56,206014,115204243.92,1.25,-0.36,-0.02,0.62
000875,电投绿能,2025-12-19,5.58,5.63,5.65,5.57,239109,134394327.61,1.43,0.72,0.04,0.72
000875,电投绿能,2025-12-22,5.61,5.62,5.64,5.6,234909,131945119.78,0.71,-0.18,-0.01,0.7
