股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301567,贝隆精密,2025-01-07,40.81,42.18,42.19,40.74,7074,29501664.0,3.54,2.95,1.21,3.93
301567,贝隆精密,2025-01-08,41.89,41.36,42.35,40.15,9858,40890952.0,5.22,-1.94,-0.82,5.48
301567,贝隆精密,2025-01-09,41.12,41.19,41.92,41.02,6229,25945316.0,2.18,-0.41,-0.17,3.46
301567,贝隆精密,2025-01-10,41.33,39.77,41.45,39.77,6801,27755791.0,4.08,-3.45,-1.42,3.78
301567,贝隆精密,2025-01-13,39.64,40.02,40.37,38.35,5835,23158906.0,5.08,0.63,0.25,3.24
301567,贝隆精密,2025-01-14,40.41,41.7,41.7,40.12,9565,39558004.0,3.95,4.2,1.68,5.31
301567,贝隆精密,2025-01-15,41.82,41.03,41.98,40.94,6390,26547783.0,2.49,-1.61,-0.67,3.55
301567,贝隆精密,2025-01-16,41.2,40.99,41.81,40.73,7549,31269967.0,2.63,-0.1,-0.04,3.55
301567,贝隆精密,2025-01-17,41.01,39.59,41.12,39.32,13337,53744415.0,4.39,-3.42,-1.4,6.28
301567,贝隆精密,2025-01-20,40.05,41.17,41.81,39.65,25937,106058701.0,5.46,3.99,1.58,12.21
301567,贝隆精密,2025-01-21,41.29,40.68,41.44,39.9,15204,62041923.0,3.74,-1.19,-0.49,7.16
301567,贝隆精密,2025-01-22,40.3,39.75,40.59,39.52,10041,40288893.0,2.63,-2.29,-0.93,4.73
301567,贝隆精密,2025-01-23,40.3,39.68,41.2,39.68,13681,55708333.0,3.82,-0.18,-0.07,6.44
301567,贝隆精密,2025-01-24,39.69,40.29,40.37,39.32,11259,44967808.0,2.65,1.54,0.61,5.3
301567,贝隆精密,2025-01-27,40.54,39.35,40.68,39.32,9575,38385870.0,3.38,-2.33,-0.94,4.51
301567,贝隆精密,2025-02-05,40.17,40.52,40.76,39.59,9685,39257634.0,2.97,2.97,1.17,4.56
301567,贝隆精密,2025-02-06,40.52,41.78,41.79,40.22,13900,57753931.0,3.87,3.11,1.26,6.54
301567,贝隆精密,2025-02-07,42.02,42.98,44.39,41.72,23365,101418867.0,6.39,2.87,1.2,11.0
301567,贝隆精密,2025-02-10,42.98,42.91,43.38,42.47,12700,54512758.0,2.12,-0.16,-0.07,5.98
301567,贝隆精密,2025-02-11,43.0,45.22,48.82,42.42,38470,177175015.0,14.91,5.38,2.31,18.11
301567,贝隆精密,2025-02-12,44.5,45.25,45.42,44.06,23202,104347847.0,3.01,0.07,0.03,10.92
301567,贝隆精密,2025-02-13,45.26,44.02,45.4,44.02,15108,67449469.0,3.05,-2.72,-1.23,7.11
301567,贝隆精密,2025-02-14,44.32,43.59,44.35,43.33,11057,48547495.0,2.32,-0.98,-0.43,5.21
301567,贝隆精密,2025-02-17,43.82,44.65,44.69,43.82,12631,56261598.0,2.0,2.43,1.06,5.95
301567,贝隆精密,2025-02-18,44.77,44.67,45.4,43.38,18273,81421216.0,4.52,0.04,0.02,8.6
301567,贝隆精密,2025-02-19,43.91,45.01,45.21,43.91,15369,68932971.0,2.91,0.76,0.34,7.24
301567,贝隆精密,2025-02-20,45.12,46.66,46.81,44.82,29651,137162195.0,4.42,3.67,1.65,13.96
301567,贝隆精密,2025-02-21,45.92,46.29,46.6,45.58,20711,95719958.0,2.19,-0.79,-0.37,9.75
301567,贝隆精密,2025-02-24,45.89,45.48,46.23,45.27,13341,61101994.0,2.07,-1.75,-0.81,6.28
301567,贝隆精密,2025-02-25,44.82,45.12,46.12,44.82,11611,52960535.0,2.86,-0.79,-0.36,5.47
301567,贝隆精密,2025-02-26,45.12,45.23,45.46,44.91,9427,42762323.0,1.22,0.24,0.11,4.44
301567,贝隆精密,2025-02-27,45.25,44.57,45.36,43.74,11889,53001122.0,3.58,-1.46,-0.66,5.6
301567,贝隆精密,2025-02-28,44.34,42.32,44.47,42.06,12450,53841110.0,5.41,-5.05,-2.25,5.86
301567,贝隆精密,2025-03-03,42.32,42.32,43.1,42.09,6496,27805446.0,2.39,0.0,0.0,3.06
301567,贝隆精密,2025-03-04,42.02,43.09,43.1,41.82,6335,27188352.0,3.02,1.82,0.77,2.98
301567,贝隆精密,2025-03-05,42.75,43.83,43.92,42.42,8427,36552752.0,3.48,1.72,0.74,3.97
301567,贝隆精密,2025-03-06,44.08,44.02,44.8,43.43,8739,38714001.0,3.13,0.43,0.19,4.11
301567,贝隆精密,2025-03-07,43.8,43.64,44.22,43.32,7187,31614074.0,2.04,-0.86,-0.38,3.38
301567,贝隆精密,2025-03-10,43.55,44.17,44.24,43.55,6956,30742870.0,1.58,1.21,0.53,3.27
301567,贝隆精密,2025-03-11,43.78,43.82,44.07,43.32,6702,29350279.0,1.7,-0.79,-0.35,3.16
301567,贝隆精密,2025-03-12,44.04,43.93,44.28,43.55,7590,33469014.0,1.67,0.25,0.11,3.57
301567,贝隆精密,2025-03-13,44.11,42.97,44.11,42.35,9208,39790694.0,4.01,-2.19,-0.96,4.34
301567,贝隆精密,2025-03-14,42.94,45.25,46.26,42.32,23997,107628351.0,9.17,5.31,2.28,11.3
301567,贝隆精密,2025-03-17,45.22,45.48,45.81,44.94,14474,65832633.0,1.92,0.51,0.23,6.81
301567,贝隆精密,2025-03-18,45.48,45.48,45.71,44.96,8460,38432060.0,1.65,0.0,0.0,3.98
301567,贝隆精密,2025-03-19,45.52,45.5,45.94,45.07,12203,55872636.0,1.91,0.04,0.02,5.75
301567,贝隆精密,2025-03-20,45.7,44.68,45.8,44.57,10207,46253066.0,2.7,-1.8,-0.82,4.81
301567,贝隆精密,2025-03-21,44.84,43.49,44.99,43.42,8902,39242942.0,3.51,-2.66,-1.19,4.19
301567,贝隆精密,2025-03-24,43.22,41.92,43.72,40.82,10914,46046006.0,6.67,-3.61,-1.57,5.14
301567,贝隆精密,2025-03-25,41.89,41.52,41.89,40.95,6152,25619095.0,2.24,-0.95,-0.4,2.9
301567,贝隆精密,2025-03-26,41.25,41.94,42.2,41.25,5476,23081149.0,2.29,1.01,0.42,2.58
301567,贝隆精密,2025-03-27,41.83,41.62,42.07,40.98,5630,23480507.0,2.6,-0.76,-0.32,2.65
301567,贝隆精密,2025-03-28,41.57,40.93,42.2,40.93,5664,23542049.0,3.05,-1.66,-0.69,2.67
301567,贝隆精密,2025-03-31,40.93,40.66,40.93,39.96,5647,22889468.0,2.37,-0.66,-0.27,2.66
301567,贝隆精密,2025-04-01,40.48,41.26,41.75,40.48,4664,19349428.0,3.12,1.48,0.6,2.2
301567,贝隆精密,2025-04-02,41.26,41.26,41.68,41.12,3091,12856648.0,1.36,0.0,0.0,1.46
301567,贝隆精密,2025-04-03,40.87,40.8,41.49,40.27,4733,19394892.0,2.96,-1.11,-0.46,2.23
301567,贝隆精密,2025-04-07,37.83,32.6,38.37,32.6,14890,51886047.0,14.14,-20.1,-8.2,7.01
301567,贝隆精密,2025-04-08,33.32,33.1,34.02,31.9,9885,32775363.0,6.5,1.53,0.5,4.65
301567,贝隆精密,2025-04-09,32.82,34.02,34.32,30.34,10692,35192749.0,12.02,2.78,0.92,5.03
301567,贝隆精密,2025-04-10,35.72,35.12,36.5,34.67,11484,41281363.0,5.38,3.23,1.1,5.41
301567,贝隆精密,2025-04-11,34.62,35.2,35.77,34.59,7256,25736296.0,3.36,0.23,0.08,3.42
301567,贝隆精密,2025-04-14,36.22,35.85,37.36,35.79,9187,33576989.0,4.46,1.85,0.65,4.33
301567,贝隆精密,2025-04-15,35.86,35.69,36.42,35.24,5621,20136284.0,3.29,-0.45,-0.16,2.65
301567,贝隆精密,2025-04-16,35.7,35.31,35.98,34.72,5942,21075805.0,3.53,-1.06,-0.38,2.8
301567,贝隆精密,2025-04-17,34.97,35.42,35.92,34.97,5701,20438739.0,2.69,0.31,0.11,2.68
301567,贝隆精密,2025-04-18,35.18,35.33,35.77,34.82,6248,22128921.0,2.68,-0.25,-0.09,2.94
301567,贝隆精密,2025-04-21,35.42,35.74,35.89,34.87,6563,23501941.0,2.89,1.16,0.41,3.09
301567,贝隆精密,2025-04-22,35.75,35.61,35.94,35.51,4728,16968451.0,1.2,-0.36,-0.13,2.23
301567,贝隆精密,2025-04-23,35.77,36.45,36.59,35.77,7210,26356168.0,2.3,2.36,0.84,3.39
301567,贝隆精密,2025-04-24,36.28,35.82,37.24,35.62,9489,34711302.0,4.44,-1.73,-0.63,4.47
301567,贝隆精密,2025-04-25,36.0,35.9,36.12,35.42,6713,24195502.0,1.95,0.22,0.08,3.16
301567,贝隆精密,2025-04-28,36.22,35.5,36.22,35.07,6088,21752245.0,3.2,-1.11,-0.4,2.87
301567,贝隆精密,2025-04-29,35.3,36.12,36.44,34.87,5390,19534450.0,4.42,1.75,0.62,2.54
301567,贝隆精密,2025-04-30,36.52,36.77,36.96,35.93,6429,23707098.0,2.85,1.8,0.65,3.03
301567,贝隆精密,2025-05-06,37.2,37.87,37.92,36.83,8070,30521598.0,2.96,2.99,1.1,3.8
301567,贝隆精密,2025-05-07,38.6,37.97,38.6,37.57,6667,25480640.0,2.72,0.26,0.1,3.14
301567,贝隆精密,2025-05-08,37.96,39.05,39.17,37.94,10334,40131871.0,3.24,2.84,1.08,4.87
301567,贝隆精密,2025-05-09,39.11,38.17,39.11,38.13,6965,26919006.0,2.51,-2.25,-0.88,3.28
301567,贝隆精密,2025-05-12,39.82,39.0,40.03,38.52,9585,37572260.0,3.96,2.17,0.83,4.51
301567,贝隆精密,2025-05-13,39.6,38.62,40.43,38.62,9377,37029934.0,4.64,-0.97,-0.38,4.41
301567,贝隆精密,2025-05-14,38.82,38.45,39.2,38.01,7397,28540351.0,3.08,-0.44,-0.17,3.48
301567,贝隆精密,2025-05-15,38.71,38.22,38.71,37.82,4600,17659076.0,2.31,-0.6,-0.23,2.17
301567,贝隆精密,2025-05-16,37.87,38.62,39.02,37.87,4929,19128107.0,3.01,1.05,0.4,2.32
301567,贝隆精密,2025-05-19,38.75,38.85,39.12,38.33,4536,17670664.0,2.05,0.6,0.23,2.14
301567,贝隆精密,2025-05-20,38.71,39.17,39.21,38.6,4584,17971698.0,1.57,0.82,0.32,2.16
301567,贝隆精密,2025-05-21,38.97,39.22,39.32,38.39,5597,21855298.0,2.37,0.13,0.05,2.64
301567,贝隆精密,2025-05-22,41.18,38.33,41.39,38.33,14283,56680354.0,7.8,-2.27,-0.89,6.72
301567,贝隆精密,2025-05-23,38.34,37.71,38.67,37.7,9740,37313796.0,2.53,-1.62,-0.62,4.59
301567,贝隆精密,2025-05-26,37.75,37.93,38.2,37.6,4549,17255562.0,1.59,0.58,0.22,2.14
301567,贝隆精密,2025-05-27,37.74,37.58,38.31,37.35,4213,15855568.0,2.53,-0.92,-0.35,1.98
301567,贝隆精密,2025-05-28,37.58,37.12,38.18,37.02,4298,16049456.0,3.09,-1.22,-0.46,2.02
301567,贝隆精密,2025-05-29,37.14,37.84,37.95,37.06,5462,20556556.0,2.4,1.94,0.72,2.57
301567,贝隆精密,2025-05-30,37.84,37.05,37.84,36.85,4917,18289103.0,2.62,-2.09,-0.79,2.31
301567,贝隆精密,2025-06-03,37.11,37.29,37.75,36.9,3976,14874940.0,2.29,0.65,0.24,1.87
301567,贝隆精密,2025-06-04,37.47,37.49,37.68,37.2,3782,14187316.0,1.29,0.54,0.2,1.78
301567,贝隆精密,2025-06-05,37.55,37.82,38.5,36.93,6105,22979987.0,4.19,0.88,0.33,2.87
301567,贝隆精密,2025-06-06,37.82,38.33,38.6,37.61,7835,29848462.0,2.62,1.35,0.51,3.69
301567,贝隆精密,2025-06-09,38.44,38.81,38.82,38.12,6713,25865087.0,1.83,1.25,0.48,3.16
301567,贝隆精密,2025-06-10,38.82,38.33,39.09,37.79,7190,27678446.0,3.35,-1.24,-0.48,3.39
301567,贝隆精密,2025-06-11,38.24,38.87,38.97,38.24,6374,24663768.0,1.9,1.41,0.54,3.0
301567,贝隆精密,2025-06-12,38.99,39.17,39.9,38.71,14029,55039665.0,3.06,0.77,0.3,6.61
301567,贝隆精密,2025-06-13,38.8,39.48,39.88,37.93,17883,69664929.0,4.98,0.79,0.31,8.42
301567,贝隆精密,2025-06-16,39.0,41.69,42.05,39.0,30817,126518314.0,7.73,5.6,2.21,14.51
301567,贝隆精密,2025-06-17,41.95,45.82,48.8,41.56,77386,350443152.0,17.37,9.91,4.13,36.43
301567,贝隆精密,2025-06-18,44.72,45.81,48.66,42.8,57965,263978906.0,12.79,-0.02,-0.01,27.29
301567,贝隆精密,2025-06-19,44.69,45.96,46.73,44.03,49177,224635613.0,5.89,0.33,0.15,23.15
301567,贝隆精密,2025-06-20,46.8,42.01,48.33,41.63,56542,248507131.0,14.58,-8.59,-3.95,26.62
301567,贝隆精密,2025-06-23,40.32,43.5,44.5,40.32,41024,174852495.0,9.95,3.55,1.49,19.31
301567,贝隆精密,2025-06-24,43.55,43.51,44.2,42.99,30309,131637895.0,2.78,0.02,0.01,14.27
301567,贝隆精密,2025-06-25,44.0,44.6,45.52,42.7,42829,188535974.0,6.48,2.51,1.09,20.16
301567,贝隆精密,2025-06-26,44.5,43.9,44.9,43.67,27450,120932913.0,2.76,-1.57,-0.7,12.92
301567,贝隆精密,2025-06-27,44.17,43.03,44.54,42.78,24409,105355706.0,4.01,-1.98,-0.87,11.49
301567,贝隆精密,2025-06-30,42.9,43.12,43.5,42.88,16003,69005143.0,1.44,0.21,0.09,7.53
301567,贝隆精密,2025-07-01,43.15,42.55,43.32,41.93,17663,75079645.0,3.22,-1.32,-0.57,8.32
301567,贝隆精密,2025-07-02,42.86,42.09,42.86,41.5,12821,53727083.0,3.2,-1.08,-0.46,6.04
301567,贝隆精密,2025-07-03,42.1,42.74,42.98,41.85,12732,54047907.0,2.68,1.54,0.65,5.99
301567,贝隆精密,2025-07-04,42.8,41.39,42.99,41.2,15818,66150299.0,4.19,-3.16,-1.35,7.45
301567,贝隆精密,2025-07-07,41.46,41.92,42.02,41.03,8398,34924554.0,2.39,1.28,0.53,3.95
301567,贝隆精密,2025-07-08,41.9,42.53,42.65,41.67,11711,49728327.0,2.34,1.46,0.61,5.51
301567,贝隆精密,2025-07-09,42.55,42.33,42.78,42.16,10662,45212028.0,1.46,-0.47,-0.2,5.02
301567,贝隆精密,2025-07-10,42.44,41.69,42.55,41.5,10025,41931620.0,2.48,-1.51,-0.64,4.72
301567,贝隆精密,2025-07-11,41.71,41.88,42.15,41.46,8827,36907681.0,1.66,0.46,0.19,4.16
301567,贝隆精密,2025-07-14,41.7,42.06,42.15,41.62,5536,23223179.0,1.27,0.43,0.18,2.61
301567,贝隆精密,2025-07-15,42.29,41.42,42.29,41.05,8652,35861402.0,2.95,-1.52,-0.64,4.07
301567,贝隆精密,2025-07-16,41.58,41.65,41.99,41.24,6734,28106061.0,1.81,0.56,0.23,3.17
301567,贝隆精密,2025-07-17,41.85,42.07,42.09,41.42,7480,31366145.0,1.61,1.01,0.42,3.52
301567,贝隆精密,2025-07-18,42.1,41.8,42.33,41.67,6988,29286768.0,1.57,-0.64,-0.27,3.29
301567,贝隆精密,2025-07-21,42.0,42.34,42.38,41.63,9129,38436841.0,1.79,1.29,0.54,4.3
301567,贝隆精密,2025-07-22,42.42,42.25,42.69,41.88,11342,47922626.0,1.91,-0.21,-0.09,5.34
301567,贝隆精密,2025-07-23,42.26,41.5,42.39,41.48,7676,32068717.0,2.15,-1.78,-0.75,3.61
301567,贝隆精密,2025-07-24,41.73,41.99,42.18,41.5,9006,37689072.0,1.64,1.18,0.49,4.24
301567,贝隆精密,2025-07-25,41.98,42.63,42.76,41.9,17350,73604210.0,2.05,1.52,0.64,8.17
301567,贝隆精密,2025-07-28,42.96,42.9,43.16,42.44,14196,60870079.0,1.69,0.63,0.27,6.68
301567,贝隆精密,2025-07-29,43.1,43.17,43.34,42.7,11207,48138935.0,1.49,0.63,0.27,5.28
301567,贝隆精密,2025-07-30,43.0,42.64,43.26,42.19,11671,49786101.0,2.48,-1.23,-0.53,5.49
301567,贝隆精密,2025-07-31,42.69,41.99,43.11,41.87,9916,42170255.0,2.91,-1.52,-0.65,4.67
301567,贝隆精密,2025-08-01,42.4,42.52,42.58,41.98,8186,34706132.0,1.43,1.26,0.53,3.85
301567,贝隆精密,2025-08-04,42.09,44.05,44.47,42.0,28070,122317553.0,5.81,3.6,1.53,13.22
301567,贝隆精密,2025-08-05,44.09,43.99,44.24,43.65,16902,74214442.0,1.34,-0.14,-0.06,7.96
301567,贝隆精密,2025-08-06,43.99,44.32,44.36,43.59,16041,70729393.0,1.75,0.75,0.33,7.55
301567,贝隆精密,2025-08-07,44.36,44.12,44.73,43.92,15001,66364924.0,1.83,-0.45,-0.2,7.06
301567,贝隆精密,2025-08-08,43.98,43.74,44.0,43.33,10147,44332923.0,1.52,-0.86,-0.38,4.78
301567,贝隆精密,2025-08-11,43.51,44.8,45.28,43.51,19879,88480624.0,4.05,2.42,1.06,9.36
301567,贝隆精密,2025-08-12,44.82,44.9,45.2,44.38,15506,69442050.0,1.83,0.22,0.1,7.3
301567,贝隆精密,2025-08-13,44.91,44.57,45.15,44.4,12750,56958050.0,1.67,-0.73,-0.33,6.0
301567,贝隆精密,2025-08-14,44.55,43.22,44.73,43.22,14292,62552045.0,3.39,-3.03,-1.35,6.73
301567,贝隆精密,2025-08-15,43.1,43.83,43.9,43.1,9352,40873581.0,1.85,1.41,0.61,4.4
301567,贝隆精密,2025-08-18,43.85,44.66,44.83,43.62,16120,71640343.0,2.76,1.89,0.83,7.59
301567,贝隆精密,2025-08-19,44.66,45.08,45.08,43.98,16383,73152577.0,2.46,0.94,0.42,7.71
301567,贝隆精密,2025-08-20,44.99,45.75,45.87,44.36,19925,90529379.0,3.35,1.49,0.67,9.38
301567,贝隆精密,2025-08-21,45.9,45.2,45.95,44.92,14927,67671181.0,2.25,-1.2,-0.55,7.03
301567,贝隆精密,2025-08-22,45.14,45.17,45.35,44.78,13215,59513059.0,1.26,-0.07,-0.03,6.22
301567,贝隆精密,2025-08-25,45.22,44.78,45.85,44.6,17589,79219782.0,2.77,-0.86,-0.39,8.28
301567,贝隆精密,2025-08-26,44.74,45.35,45.71,44.16,21188,95805798.0,3.46,1.27,0.57,9.98
301567,贝隆精密,2025-08-27,45.16,43.68,45.48,43.65,19423,87033300.0,4.04,-3.68,-1.67,9.14
301567,贝隆精密,2025-08-28,43.73,43.63,44.5,41.67,21968,94566538.0,6.48,-0.11,-0.05,10.34
301567,贝隆精密,2025-08-29,43.24,42.8,43.46,42.52,12273,52595164.0,2.15,-1.9,-0.83,5.78
301567,贝隆精密,2025-09-01,43.0,42.88,43.48,42.55,12083,51995163.0,2.17,0.19,0.08,5.69
301567,贝隆精密,2025-09-02,42.6,41.29,43.24,40.58,16690,69152744.0,6.2,-3.71,-1.59,7.86
301567,贝隆精密,2025-09-03,41.76,40.53,41.76,40.23,10034,41096180.0,3.71,-1.84,-0.76,4.72
301567,贝隆精密,2025-09-04,40.72,40.22,41.39,39.83,11136,45308315.0,3.85,-0.76,-0.31,5.24
301567,贝隆精密,2025-09-05,40.53,41.12,41.2,40.28,9214,37691329.0,2.29,2.24,0.9,4.34
301567,贝隆精密,2025-09-08,41.13,42.45,43.48,41.13,23426,99329542.0,5.71,3.23,1.33,11.03
301567,贝隆精密,2025-09-09,42.3,41.26,42.3,41.05,14747,61322377.0,2.94,-2.8,-1.19,6.94
301567,贝隆精密,2025-09-10,41.71,40.66,41.71,40.46,11073,45326288.0,3.03,-1.45,-0.6,5.21
301567,贝隆精密,2025-09-11,40.8,41.2,41.21,40.03,11120,45321965.0,2.9,1.33,0.54,5.24
301567,贝隆精密,2025-09-12,41.4,41.23,41.43,40.9,9189,37829279.0,1.29,0.07,0.03,4.33
301567,贝隆精密,2025-09-15,41.2,40.99,41.48,40.88,7800,32076841.0,1.46,-0.58,-0.24,3.67
301567,贝隆精密,2025-09-16,40.99,42.93,43.95,40.7,26521,113011196.0,7.93,4.73,1.94,12.49
301567,贝隆精密,2025-09-17,42.99,43.27,44.48,42.95,21309,93098252.0,3.56,0.79,0.34,10.03
301567,贝隆精密,2025-09-18,43.0,42.14,43.5,41.66,16883,72110544.0,4.25,-2.61,-1.13,7.95
301567,贝隆精密,2025-09-19,42.07,41.75,42.64,41.4,13227,55446490.0,2.94,-0.93,-0.39,6.23
301567,贝隆精密,2025-09-22,42.02,44.05,44.18,41.81,25558,110947545.0,5.68,5.51,2.3,12.03
301567,贝隆精密,2025-09-23,44.13,43.71,44.13,42.43,22914,99029466.0,3.86,-0.77,-0.34,10.79
301567,贝隆精密,2025-09-24,43.37,43.91,44.05,42.97,17288,75594844.0,2.47,0.46,0.2,8.14
301567,贝隆精密,2025-09-25,44.0,43.77,44.05,43.25,13878,60495999.0,1.82,-0.32,-0.14,6.53
301567,贝隆精密,2025-09-26,43.77,42.93,43.77,42.5,14074,60729059.0,2.9,-1.92,-0.84,6.63
301567,贝隆精密,2025-09-29,42.57,42.71,45.0,42.57,13048,56520880.0,5.66,-0.51,-0.22,6.14
301567,贝隆精密,2025-09-30,42.71,42.59,42.99,42.25,8968,38146210.0,1.73,-0.28,-0.12,4.22
301567,贝隆精密,2025-10-09,42.71,41.76,43.01,41.71,14163,59763625.0,3.05,-1.95,-0.83,6.67
301567,贝隆精密,2025-10-10,41.99,41.23,41.99,41.07,9440,39027880.0,2.2,-1.27,-0.53,4.44
301567,贝隆精密,2025-10-13,40.19,39.95,40.62,38.9,12186,48740053.0,4.17,-3.1,-1.28,5.74
301567,贝隆精密,2025-10-14,40.13,38.78,40.45,38.65,15365,60528737.0,4.51,-2.93,-1.17,7.23
301567,贝隆精密,2025-10-15,38.97,39.1,39.33,38.3,10258,39858838.0,2.66,0.83,0.32,4.83
301567,贝隆精密,2025-10-16,39.0,38.75,39.26,38.68,7716,30028654.0,1.48,-0.9,-0.35,3.63
301567,贝隆精密,2025-10-17,38.76,37.8,38.95,37.77,9962,38089956.0,3.05,-2.45,-0.95,4.69
301567,贝隆精密,2025-10-20,38.5,40.5,41.0,38.0,21047,83428340.0,7.94,7.14,2.7,9.91
301567,贝隆精密,2025-10-21,40.66,42.7,42.97,40.3,27619,115214627.0,6.59,5.43,2.2,13.0
301567,贝隆精密,2025-10-22,42.34,40.9,42.34,40.7,17560,72495420.0,3.84,-4.22,-1.8,8.27
301567,贝隆精密,2025-10-23,40.88,41.67,41.9,40.57,12696,52604886.0,3.25,1.88,0.77,5.98
301567,贝隆精密,2025-10-24,41.8,42.15,42.35,41.65,14107,59395069.0,1.68,1.15,0.48,6.64
301567,贝隆精密,2025-10-27,42.42,42.13,42.57,41.63,10790,45380668.0,2.23,-0.05,-0.02,5.08
301567,贝隆精密,2025-10-28,41.82,42.17,42.48,41.61,8077,34092602.0,2.07,0.09,0.04,3.8
301567,贝隆精密,2025-10-29,41.82,41.27,42.23,41.17,9120,37948886.0,2.51,-2.13,-0.9,4.29
301567,贝隆精密,2025-10-30,41.26,41.73,43.1,41.11,18213,77257302.0,4.82,1.11,0.46,8.57
301567,贝隆精密,2025-10-31,41.27,41.95,42.39,41.27,8877,37286553.0,2.68,0.53,0.22,4.18
301567,贝隆精密,2025-11-03,41.88,42.21,42.38,41.52,9618,40488935.0,2.05,0.62,0.26,4.53
301567,贝隆精密,2025-11-04,42.11,43.2,44.7,41.8,19930,85757949.0,6.87,2.35,0.99,9.38
301567,贝隆精密,2025-11-05,42.76,42.58,43.64,42.44,13170,56461335.0,2.78,-1.44,-0.62,6.2
301567,贝隆精密,2025-11-06,42.6,42.3,42.69,41.93,9096,38401416.0,1.78,-0.66,-0.28,4.28
301567,贝隆精密,2025-11-07,42.01,41.73,42.28,41.62,6365,26676659.0,1.56,-1.35,-0.57,3.0
301567,贝隆精密,2025-11-10,41.98,42.18,42.3,41.58,6406,26916349.0,1.73,1.08,0.45,3.02
301567,贝隆精密,2025-11-11,42.12,42.31,42.81,41.88,7229,30617420.0,2.2,0.31,0.13,3.4
301567,贝隆精密,2025-11-12,42.14,42.02,42.62,41.8,6459,27244331.0,1.94,-0.69,-0.29,3.04
301567,贝隆精密,2025-11-13,41.73,42.87,43.2,41.71,9818,41693668.0,3.55,2.02,0.85,4.62
301567,贝隆精密,2025-11-14,42.76,42.52,43.85,42.35,11375,48750580.0,3.5,-0.82,-0.35,5.36
301567,贝隆精密,2025-11-17,42.87,43.9,44.0,42.5,15834,68949458.0,3.53,3.25,1.38,7.45
301567,贝隆精密,2025-11-18,43.5,43.93,45.22,43.22,18368,81171976.0,4.56,0.07,0.03,8.65
301567,贝隆精密,2025-11-19,43.99,45.5,47.8,43.78,53399,245888897.0,9.15,3.57,1.57,25.14
301567,贝隆精密,2025-11-20,45.5,46.25,46.48,44.75,41564,189834552.0,3.8,1.65,0.75,19.57
301567,贝隆精密,2025-11-21,45.43,43.95,45.9,43.45,35223,156149908.0,5.3,-4.97,-2.3,16.58
301567,贝隆精密,2025-11-24,44.0,43.85,45.0,42.9,26467,115376825.0,4.78,-0.23,-0.1,12.46
301567,贝隆精密,2025-11-25,44.0,44.05,44.8,43.52,19899,88176830.0,2.92,0.46,0.2,9.37
301567,贝隆精密,2025-11-26,44.15,45.73,45.98,44.07,41497,187686147.0,4.34,3.81,1.68,19.54
301567,贝隆精密,2025-11-27,45.3,47.86,47.86,45.1,56094,262469237.0,6.04,4.66,2.13,26.41
301567,贝隆精密,2025-11-28,47.0,46.36,47.5,45.68,37454,173039857.0,3.8,-3.13,-1.5,17.63
301567,贝隆精密,2025-12-01,46.44,55.63,55.63,46.0,90854,480175930.0,20.77,20.0,9.27,42.78
301567,贝隆精密,2025-12-02,60.01,57.04,63.5,55.25,150549,885389422.0,14.83,2.53,1.41,70.88
301567,贝隆精密,2025-12-03,57.0,54.35,57.04,52.12,103119,555938626.0,8.63,-4.72,-2.69,48.55
301567,贝隆精密,2025-12-04,52.01,51.1,52.4,50.66,75473,388135007.0,3.2,-5.98,-3.25,35.53
301567,贝隆精密,2025-12-05,50.98,52.38,52.65,49.96,66033,340700197.0,5.26,2.5,1.28,31.09
301567,贝隆精密,2025-12-08,51.15,53.33,53.35,51.06,64954,339825748.0,4.37,1.81,0.95,30.58
301567,贝隆精密,2025-12-09,52.38,50.53,52.65,49.96,56333,288914356.0,5.04,-5.25,-2.8,26.52
301567,贝隆精密,2025-12-10,49.44,48.9,49.99,48.31,46191,226560594.0,3.32,-3.23,-1.63,21.75
301567,贝隆精密,2025-12-11,48.8,47.29,48.9,47.24,34993,167327927.0,3.39,-3.29,-1.61,16.48
301567,贝隆精密,2025-12-12,47.25,46.8,47.68,46.61,27498,129422749.0,2.26,-1.04,-0.49,12.95
301567,贝隆精密,2025-12-15,46.51,45.93,46.79,45.71,20332,93957754.0,2.31,-1.86,-0.87,9.57
301567,贝隆精密,2025-12-16,45.71,44.51,46.25,44.22,24662,110557917.0,4.42,-3.09,-1.42,11.61
301567,贝隆精密,2025-12-17,44.48,44.92,45.08,43.48,24279,107575829.0,3.59,0.92,0.41,11.43
301567,贝隆精密,2025-12-18,44.63,44.34,44.95,44.0,21027,93514444.0,2.11,-1.29,-0.58,9.9
301567,贝隆精密,2025-12-19,44.59,45.65,46.18,44.56,31953,144908968.0,3.65,2.95,1.31,15.04
301567,贝隆精密,2025-12-22,45.66,45.2,45.97,44.88,23181,104742092.0,2.39,-0.99,-0.45,10.91
301567,贝隆精密,2025-12-23,45.01,43.88,45.06,43.87,19722,87525855.0,2.63,-2.92,-1.32,9.29
301567,贝隆精密,2025-12-24,43.85,44.99,45.14,43.6,21217,95055512.0,3.51,2.53,1.11,9.99
301567,贝隆精密,2025-12-25,45.12,45.9,46.45,44.79,27628,126144980.0,3.69,2.02,0.91,13.01
