股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600227,赤天化,2025-01-03,2.37,2.25,2.39,2.23,348743,79595004.0,6.72,-5.46,-0.13,2.73
600227,赤天化,2025-01-06,2.22,2.18,2.24,2.14,327011,71520649.0,4.44,-3.11,-0.07,2.56
600227,赤天化,2025-01-07,2.18,2.25,2.26,2.15,302709,66603353.0,5.05,3.21,0.07,2.37
600227,赤天化,2025-01-08,2.26,2.26,2.28,2.18,263138,58910329.0,4.44,0.44,0.01,2.06
600227,赤天化,2025-01-09,2.24,2.26,2.3,2.21,216058,49061124.0,3.98,0.0,0.0,1.69
600227,赤天化,2025-01-10,2.27,2.16,2.29,2.16,210971,46790627.0,5.75,-4.42,-0.1,1.65
600227,赤天化,2025-01-13,2.15,2.18,2.22,2.1,264621,57329934.0,5.56,0.93,0.02,2.07
600227,赤天化,2025-01-14,2.19,2.32,2.36,2.19,361583,83173593.0,7.8,6.42,0.14,2.83
600227,赤天化,2025-01-15,2.32,2.31,2.33,2.26,223764,51278954.0,3.02,-0.43,-0.01,1.75
600227,赤天化,2025-01-16,2.32,2.33,2.39,2.31,237014,55646337.0,3.46,0.87,0.02,1.86
600227,赤天化,2025-01-17,2.33,2.33,2.35,2.27,190442,44114950.0,3.43,0.0,0.0,1.49
600227,赤天化,2025-01-20,2.31,2.31,2.34,2.23,273179,62778699.0,4.72,-0.86,-0.02,2.14
600227,赤天化,2025-01-21,2.31,2.24,2.33,2.23,195720,44128211.0,4.33,-3.03,-0.07,1.53
600227,赤天化,2025-01-22,2.24,2.2,2.26,2.19,149431,33174986.0,3.13,-1.79,-0.04,1.17
600227,赤天化,2025-01-23,2.23,2.19,2.29,2.18,220802,49472143.0,5.0,-0.45,-0.01,1.73
600227,赤天化,2025-01-24,2.18,2.2,2.23,2.15,214683,47258081.0,3.65,0.46,0.01,1.68
600227,赤天化,2025-01-27,2.22,2.22,2.27,2.21,178574,40042933.0,2.73,0.91,0.02,1.4
600227,赤天化,2025-02-05,2.23,2.25,2.28,2.21,183256,41218357.0,3.15,1.35,0.03,1.43
600227,赤天化,2025-02-06,2.24,2.27,2.28,2.2,209734,47035330.0,3.56,0.89,0.02,1.64
600227,赤天化,2025-02-07,2.26,2.32,2.35,2.25,292755,67940005.0,4.41,2.2,0.05,2.29
600227,赤天化,2025-02-10,2.32,2.37,2.37,2.31,245151,57491029.0,2.59,2.16,0.05,1.92
600227,赤天化,2025-02-11,2.36,2.27,2.38,2.26,369995,84415490.0,5.06,-4.22,-0.1,2.9
600227,赤天化,2025-02-12,2.27,2.28,2.29,2.23,238966,54031472.0,2.64,0.44,0.01,1.87
600227,赤天化,2025-02-13,2.29,2.44,2.51,2.27,770438,184865896.0,10.53,7.02,0.16,6.03
600227,赤天化,2025-02-14,2.4,2.33,2.43,2.32,484032,113664623.0,4.51,-4.51,-0.11,3.79
600227,赤天化,2025-02-17,2.35,2.4,2.43,2.35,473024,113246322.0,3.43,3.0,0.07,3.7
600227,赤天化,2025-02-18,2.4,2.29,2.4,2.29,346027,80607220.0,4.58,-4.58,-0.11,2.71
600227,赤天化,2025-02-19,2.3,2.31,2.32,2.27,208994,47974903.0,2.18,0.87,0.02,1.64
600227,赤天化,2025-02-20,2.3,2.32,2.33,2.29,206993,47837802.0,1.73,0.43,0.01,1.62
600227,赤天化,2025-02-21,2.3,2.3,2.32,2.25,248840,56745138.0,3.02,-0.86,-0.02,1.95
600227,赤天化,2025-02-24,2.32,2.37,2.45,2.31,536684,128712612.0,6.09,3.04,0.07,4.2
600227,赤天化,2025-02-25,2.34,2.33,2.41,2.31,310555,73286126.0,4.22,-1.69,-0.04,2.43
600227,赤天化,2025-02-26,2.32,2.34,2.39,2.31,274388,64232854.0,3.43,0.43,0.01,2.15
600227,赤天化,2025-02-27,2.34,2.31,2.37,2.29,236457,54708746.0,3.42,-1.28,-0.03,1.85
600227,赤天化,2025-02-28,2.3,2.27,2.32,2.26,198409,45406217.0,2.6,-1.73,-0.04,1.55
600227,赤天化,2025-03-03,2.27,2.27,2.32,2.23,219100,49909740.0,3.96,0.0,0.0,1.71
600227,赤天化,2025-03-04,2.27,2.27,2.28,2.23,132594,29876950.0,2.2,0.0,0.0,1.04
600227,赤天化,2025-03-05,2.28,2.23,2.29,2.22,158716,35454180.0,3.08,-1.76,-0.04,1.24
600227,赤天化,2025-03-06,2.23,2.23,2.24,2.22,201728,44940072.0,0.9,0.0,0.0,1.58
600227,赤天化,2025-03-07,2.23,2.23,2.27,2.18,378204,83625969.0,4.04,0.0,0.0,2.96
600227,赤天化,2025-03-10,2.22,2.2,2.23,2.19,133016,29345662.0,1.79,-1.35,-0.03,1.04
600227,赤天化,2025-03-11,2.18,2.19,2.2,2.16,143832,31346719.0,1.82,-0.45,-0.01,1.13
600227,赤天化,2025-03-12,2.2,2.22,2.24,2.2,228599,50756189.0,1.83,1.37,0.03,1.79
600227,赤天化,2025-03-13,2.24,2.19,2.24,2.17,179201,39194387.0,3.15,-1.35,-0.03,1.4
600227,赤天化,2025-03-14,2.19,2.22,2.22,2.17,175808,38733136.0,2.28,1.37,0.03,1.38
600227,赤天化,2025-03-17,2.22,2.26,2.3,2.22,240285,54303742.0,3.6,1.8,0.04,1.88
600227,赤天化,2025-03-18,2.26,2.26,2.28,2.23,195767,43994920.0,2.21,0.0,0.0,1.53
600227,赤天化,2025-03-19,2.26,2.24,2.26,2.23,124925,28012821.0,1.33,-0.88,-0.02,0.98
600227,赤天化,2025-03-20,2.25,2.25,2.28,2.23,177185,39974410.0,2.23,0.45,0.01,1.39
600227,赤天化,2025-03-21,2.24,2.22,2.28,2.21,207166,46428041.0,3.11,-1.33,-0.03,1.62
600227,赤天化,2025-03-24,2.22,2.18,2.22,2.15,189074,41252250.0,3.15,-1.8,-0.04,1.48
600227,赤天化,2025-03-25,2.17,2.24,2.28,2.15,242325,53548678.0,5.96,2.75,0.06,1.9
600227,赤天化,2025-03-26,2.23,2.3,2.35,2.22,399924,92003444.0,5.8,2.68,0.06,3.13
600227,赤天化,2025-03-27,2.3,2.53,2.53,2.3,820209,201450889.0,10.0,10.0,0.23,6.42
600227,赤天化,2025-03-28,2.47,2.4,2.63,2.37,1240210,306416343.0,10.28,-5.14,-0.13,9.71
600227,赤天化,2025-03-31,2.43,2.33,2.44,2.29,648570,151959310.0,6.25,-2.92,-0.07,5.08
600227,赤天化,2025-04-01,2.32,2.41,2.42,2.3,615983,146053538.0,5.15,3.43,0.08,4.82
600227,赤天化,2025-04-02,2.38,2.34,2.38,2.33,344704,80897002.0,2.07,-2.9,-0.07,2.7
600227,赤天化,2025-04-03,2.31,2.32,2.37,2.29,312069,72461068.0,3.42,-0.85,-0.02,2.44
600227,赤天化,2025-04-07,2.09,2.09,2.16,2.09,346673,72694028.0,3.02,-9.91,-0.23,2.71
600227,赤天化,2025-04-08,1.99,2.05,2.08,1.96,417534,84228139.0,5.74,-1.91,-0.04,3.27
600227,赤天化,2025-04-09,2.03,2.02,2.04,1.85,464803,90634415.0,9.27,-1.46,-0.03,3.64
600227,赤天化,2025-04-10,2.05,2.05,2.11,2.03,342861,70862061.0,3.96,1.49,0.03,2.68
600227,赤天化,2025-04-11,2.05,2.05,2.09,2.01,233245,48173040.0,3.9,0.0,0.0,1.83
600227,赤天化,2025-04-14,2.07,2.16,2.18,2.06,364011,77629775.0,5.85,5.37,0.11,2.85
600227,赤天化,2025-04-15,2.17,2.14,2.18,2.11,247225,52754103.0,3.24,-0.93,-0.02,1.94
600227,赤天化,2025-04-16,2.14,2.06,2.14,2.03,263545,54509417.0,5.14,-3.74,-0.08,2.06
600227,赤天化,2025-04-17,2.03,2.07,2.1,2.02,185402,38550888.0,3.88,0.49,0.01,1.45
600227,赤天化,2025-04-18,2.09,2.06,2.09,2.02,162822,33354730.0,3.38,-0.48,-0.01,1.27
600227,赤天化,2025-04-21,2.06,2.08,2.08,2.03,149026,30742415.0,2.43,0.97,0.02,1.17
600227,赤天化,2025-04-22,2.05,2.29,2.29,2.04,735381,163482695.0,12.02,10.1,0.21,5.76
600227,赤天化,2025-04-23,2.27,2.19,2.3,2.18,796514,177832609.0,5.24,-4.37,-0.1,6.23
600227,赤天化,2025-04-24,2.24,2.23,2.34,2.18,666217,149371336.0,7.31,1.83,0.04,5.21
600227,赤天化,2025-04-25,2.23,2.15,2.23,2.14,433305,93500925.0,4.04,-3.59,-0.08,3.39
600227,赤天化,2025-04-28,2.15,2.1,2.16,2.07,263172,55232297.0,4.19,-2.33,-0.05,2.06
600227,赤天化,2025-04-29,2.08,2.09,2.11,2.08,194169,40617986.0,1.43,-0.48,-0.01,1.52
600227,赤天化,2025-04-30,2.11,2.16,2.3,2.1,473325,104656799.0,9.57,3.35,0.07,3.7
600227,赤天化,2025-05-06,2.2,2.23,2.25,2.13,396755,87323893.0,5.56,3.24,0.07,3.11
600227,赤天化,2025-05-07,2.24,2.3,2.34,2.22,643231,146308713.0,5.38,3.14,0.07,5.03
600227,赤天化,2025-05-08,2.29,2.3,2.32,2.27,377159,86617550.0,2.17,0.0,0.0,2.95
600227,赤天化,2025-05-09,2.3,2.24,2.31,2.23,253536,57129702.0,3.48,-2.61,-0.06,1.98
600227,赤天化,2025-05-12,2.25,2.26,2.29,2.24,260969,59076003.0,2.23,0.89,0.02,2.04
600227,赤天化,2025-05-13,2.28,2.27,2.34,2.27,259239,59548982.0,3.1,0.44,0.01,2.03
600227,赤天化,2025-05-14,2.27,2.33,2.42,2.25,470130,109320955.0,7.49,2.64,0.06,3.68
600227,赤天化,2025-05-15,2.33,2.3,2.4,2.29,419923,98251293.0,4.72,-1.29,-0.03,3.29
600227,赤天化,2025-05-16,2.33,2.31,2.34,2.26,298622,68913128.0,3.48,0.43,0.01,2.34
600227,赤天化,2025-05-19,2.31,2.34,2.35,2.28,266221,61965263.0,3.03,1.3,0.03,2.08
600227,赤天化,2025-05-20,2.34,2.37,2.4,2.3,316529,74272435.0,4.27,1.28,0.03,2.48
600227,赤天化,2025-05-21,2.35,2.36,2.51,2.34,362514,86691455.0,7.17,-0.42,-0.01,2.84
600227,赤天化,2025-05-22,2.34,2.32,2.37,2.3,322413,75156084.0,2.97,-1.69,-0.04,2.52
600227,赤天化,2025-05-23,2.31,2.31,2.38,2.31,251405,58934880.0,3.02,-0.43,-0.01,1.97
600227,赤天化,2025-05-26,2.31,2.3,2.34,2.28,170402,39216582.0,2.6,-0.43,-0.01,1.33
600227,赤天化,2025-05-27,2.3,2.35,2.36,2.28,188176,43548604.0,3.48,2.17,0.05,1.47
600227,赤天化,2025-05-28,2.34,2.28,2.38,2.27,217603,49989789.0,4.68,-2.98,-0.07,1.7
600227,赤天化,2025-05-29,2.27,2.31,2.32,2.25,186423,42840331.0,3.07,1.32,0.03,1.46
600227,赤天化,2025-05-30,2.29,2.31,2.33,2.26,198921,45547479.0,3.03,0.0,0.0,1.56
600227,赤天化,2025-06-03,2.3,2.31,2.38,2.29,181593,42374782.0,3.9,0.0,0.0,1.42
600227,赤天化,2025-06-04,2.31,2.32,2.34,2.26,204974,47104194.0,3.46,0.43,0.01,1.6
600227,赤天化,2025-06-05,2.32,2.33,2.38,2.3,249741,58241139.0,3.45,0.43,0.01,1.95
600227,赤天化,2025-06-06,2.33,2.38,2.47,2.32,409858,97802164.0,6.44,2.15,0.05,3.21
600227,赤天化,2025-06-09,2.37,2.41,2.43,2.37,334206,80288829.0,2.52,1.26,0.03,2.62
600227,赤天化,2025-06-10,2.41,2.39,2.53,2.36,323998,78335448.0,7.05,-0.83,-0.02,2.54
600227,赤天化,2025-06-11,2.39,2.4,2.45,2.39,257847,62148919.0,2.51,0.42,0.01,2.02
600227,赤天化,2025-06-12,2.4,2.41,2.44,2.37,248358,59680728.0,2.92,0.42,0.01,1.94
600227,赤天化,2025-06-13,2.41,2.46,2.58,2.38,905156,224354219.0,8.3,2.07,0.05,7.08
600227,赤天化,2025-06-16,2.48,2.57,2.62,2.48,965143,245986572.0,5.69,4.47,0.11,7.55
600227,赤天化,2025-06-17,2.54,2.83,2.83,2.53,1191675,331584552.0,11.67,10.12,0.26,9.33
600227,赤天化,2025-06-18,2.88,2.99,3.09,2.77,2614852,771245954.0,11.31,5.65,0.16,20.47
600227,赤天化,2025-06-19,2.81,2.94,3.17,2.76,2002390,589251865.0,13.71,-1.67,-0.05,15.67
600227,赤天化,2025-06-20,2.88,2.65,2.88,2.65,1364426,371882955.0,7.82,-9.86,-0.29,10.68
600227,赤天化,2025-06-23,2.65,2.75,2.8,2.59,1186976,323700224.0,7.92,3.77,0.1,9.29
600227,赤天化,2025-06-24,2.65,2.54,2.68,2.51,1269192,323928730.0,6.18,-7.64,-0.21,9.93
600227,赤天化,2025-06-25,2.54,2.51,2.58,2.45,976637,244480161.0,5.12,-1.18,-0.03,7.64
600227,赤天化,2025-06-26,2.49,2.48,2.52,2.43,626141,155194282.0,3.59,-1.2,-0.03,4.9
600227,赤天化,2025-06-27,2.48,2.51,2.53,2.46,529672,132233708.0,2.82,1.21,0.03,4.15
600227,赤天化,2025-06-30,2.5,2.5,2.53,2.46,409102,101878323.0,2.79,-0.4,-0.01,3.2
600227,赤天化,2025-07-01,2.51,2.51,2.54,2.47,452115,113212839.0,2.8,0.4,0.01,3.54
600227,赤天化,2025-07-02,2.5,2.52,2.58,2.49,464618,117339120.0,3.59,0.4,0.01,3.64
600227,赤天化,2025-07-03,2.51,2.47,2.52,2.46,377924,93699878.0,2.38,-1.98,-0.05,2.96
600227,赤天化,2025-07-04,2.47,2.45,2.48,2.44,343065,84187912.0,1.62,-0.81,-0.02,2.69
600227,赤天化,2025-07-07,2.44,2.46,2.48,2.41,246232,60322593.0,2.86,0.41,0.01,1.93
600227,赤天化,2025-07-08,2.47,2.48,2.5,2.45,338273,83669024.0,2.03,0.81,0.02,2.65
600227,赤天化,2025-07-09,2.48,2.46,2.49,2.45,271422,66774886.0,1.61,-0.81,-0.02,2.12
600227,赤天化,2025-07-10,2.45,2.46,2.48,2.44,272951,67056902.0,1.63,0.0,0.0,2.14
600227,赤天化,2025-07-11,2.45,2.47,2.48,2.42,389506,95682295.0,2.44,0.41,0.01,3.05
600227,赤天化,2025-07-14,2.46,2.45,2.49,2.44,249012,61268184.0,2.02,-0.81,-0.02,1.95
600227,赤天化,2025-07-15,2.43,2.36,2.44,2.33,438556,103884482.0,4.49,-3.67,-0.09,3.43
600227,赤天化,2025-07-16,2.33,2.37,2.37,2.3,284739,66562128.0,2.97,0.42,0.01,2.23
600227,赤天化,2025-07-17,2.36,2.36,2.38,2.35,220600,52124457.0,1.27,-0.42,-0.01,1.73
600227,赤天化,2025-07-18,2.36,2.37,2.4,2.36,167214,39679749.0,1.69,0.42,0.01,1.31
600227,赤天化,2025-07-21,2.37,2.44,2.46,2.37,366180,89064637.0,3.8,2.95,0.07,2.87
600227,赤天化,2025-07-22,2.45,2.47,2.47,2.4,336538,82000643.0,2.87,1.23,0.03,2.63
600227,赤天化,2025-07-23,2.48,2.44,2.49,2.44,302089,74567705.0,2.02,-1.21,-0.03,2.36
600227,赤天化,2025-07-24,2.44,2.5,2.5,2.43,350903,86804495.0,2.87,2.46,0.06,2.75
600227,赤天化,2025-07-25,2.5,2.5,2.52,2.48,253603,63376971.0,1.6,0.0,0.0,1.98
600227,赤天化,2025-07-28,2.5,2.47,2.5,2.45,194377,47941054.0,2.0,-1.2,-0.03,1.52
600227,赤天化,2025-07-29,2.47,2.46,2.48,2.42,222859,54448910.0,2.43,-0.4,-0.01,1.74
600227,赤天化,2025-07-30,2.46,2.44,2.49,2.43,204851,50356360.0,2.44,-0.81,-0.02,1.6
600227,赤天化,2025-07-31,2.43,2.39,2.45,2.37,236921,57031687.0,3.28,-2.05,-0.05,1.85
600227,赤天化,2025-08-01,2.38,2.48,2.61,2.37,680842,170302866.0,10.04,3.77,0.09,5.33
600227,赤天化,2025-08-04,2.45,2.48,2.53,2.45,462279,114784778.0,3.23,0.0,0.0,3.62
600227,赤天化,2025-08-05,2.48,2.49,2.5,2.46,338072,83766250.0,1.61,0.4,0.01,2.65
600227,赤天化,2025-08-06,2.49,2.46,2.5,2.44,224451,55244413.0,2.41,-1.2,-0.03,1.76
600227,赤天化,2025-08-07,2.46,2.44,2.47,2.44,206872,50701292.0,1.22,-0.81,-0.02,1.62
600227,赤天化,2025-08-08,2.44,2.42,2.45,2.4,192713,46627017.0,2.05,-0.82,-0.02,1.51
600227,赤天化,2025-08-11,2.44,2.47,2.47,2.41,211852,51931057.0,2.48,2.07,0.05,1.66
600227,赤天化,2025-08-12,2.46,2.49,2.52,2.46,250170,62152378.0,2.43,0.81,0.02,1.96
600227,赤天化,2025-08-13,2.49,2.46,2.49,2.44,209529,51541973.0,2.01,-1.2,-0.03,1.64
600227,赤天化,2025-08-14,2.46,2.41,2.47,2.4,223303,54191030.0,2.85,-2.03,-0.05,1.75
600227,赤天化,2025-08-15,2.4,2.42,2.43,2.4,161038,38903759.0,1.24,0.41,0.01,1.26
600227,赤天化,2025-08-18,2.44,2.53,2.58,2.41,666555,166721976.0,7.02,4.55,0.11,5.22
600227,赤天化,2025-08-19,2.53,2.58,2.6,2.53,651738,167976628.0,2.77,1.98,0.05,5.1
600227,赤天化,2025-08-20,2.57,2.57,2.59,2.53,457311,116682578.0,2.33,-0.39,-0.01,3.58
600227,赤天化,2025-08-21,2.58,2.59,2.59,2.55,327038,84124277.0,1.56,0.78,0.02,2.56
600227,赤天化,2025-08-22,2.59,2.56,2.6,2.52,312440,79719488.0,3.09,-1.16,-0.03,2.45
600227,赤天化,2025-08-25,2.56,2.56,2.59,2.54,289278,74073183.0,1.95,0.0,0.0,2.26
600227,赤天化,2025-08-26,2.56,2.58,2.59,2.53,333700,85842133.0,2.34,0.78,0.02,2.61
600227,赤天化,2025-08-27,2.58,2.58,2.65,2.57,525218,137344174.0,3.1,0.0,0.0,4.11
600227,赤天化,2025-08-28,2.57,2.51,2.61,2.45,452770,114309946.0,6.2,-2.71,-0.07,3.54
600227,赤天化,2025-08-29,2.53,2.48,2.55,2.47,264509,66254400.0,3.19,-1.2,-0.03,2.07
600227,赤天化,2025-09-01,2.48,2.51,2.54,2.45,282671,70682985.0,3.63,1.21,0.03,2.21
600227,赤天化,2025-09-02,2.5,2.51,2.54,2.47,308937,77368152.0,2.79,0.0,0.0,2.42
600227,赤天化,2025-09-03,2.51,2.43,2.53,2.42,283665,70159218.0,4.38,-3.19,-0.08,2.22
600227,赤天化,2025-09-04,2.44,2.46,2.49,2.42,283006,69788044.0,2.88,1.23,0.03,2.22
600227,赤天化,2025-09-05,2.46,2.49,2.49,2.43,200073,49297123.0,2.44,1.22,0.03,1.57
600227,赤天化,2025-09-08,2.48,2.58,2.65,2.48,437350,111839879.0,6.83,3.61,0.09,3.42
600227,赤天化,2025-09-09,2.57,2.57,2.6,2.55,291096,74952770.0,1.94,-0.39,-0.01,2.28
600227,赤天化,2025-09-10,2.56,2.58,2.59,2.55,206604,53111258.0,1.56,0.39,0.01,1.62
600227,赤天化,2025-09-11,2.59,2.59,2.59,2.54,209664,53737203.0,1.94,0.39,0.01,1.64
600227,赤天化,2025-09-12,2.58,2.62,2.64,2.56,402189,104905475.0,3.09,1.16,0.03,3.15
600227,赤天化,2025-09-15,2.63,2.66,2.69,2.6,400823,105887438.0,3.44,1.53,0.04,3.14
600227,赤天化,2025-09-16,2.66,2.69,2.7,2.64,340171,90830670.0,2.26,1.13,0.03,2.66
600227,赤天化,2025-09-17,2.68,2.66,2.69,2.64,312849,83265882.0,1.86,-1.12,-0.03,2.45
600227,赤天化,2025-09-18,2.65,2.64,2.71,2.61,385568,102634564.0,3.76,-0.75,-0.02,3.02
600227,赤天化,2025-09-19,2.63,2.53,2.65,2.51,333118,85372405.0,5.3,-4.17,-0.11,2.61
600227,赤天化,2025-09-22,2.56,2.49,2.56,2.47,216869,53945660.0,3.56,-1.58,-0.04,1.7
600227,赤天化,2025-09-23,2.48,2.35,2.5,2.3,425385,100599662.0,8.03,-5.62,-0.14,3.33
600227,赤天化,2025-09-24,2.36,2.37,2.39,2.33,240885,56864942.0,2.55,0.85,0.02,1.89
600227,赤天化,2025-09-25,2.37,2.31,2.39,2.31,249115,58294661.0,3.38,-2.53,-0.06,1.95
600227,赤天化,2025-09-26,2.31,2.33,2.37,2.29,192436,44978331.0,3.46,0.87,0.02,1.51
600227,赤天化,2025-09-29,2.33,2.33,2.34,2.26,206867,47795513.0,3.43,0.0,0.0,1.62
600227,赤天化,2025-09-30,2.32,2.33,2.35,2.31,141700,33042316.0,1.72,0.0,0.0,1.11
600227,赤天化,2025-10-09,2.34,2.37,2.37,2.31,216893,50888731.0,2.58,1.72,0.04,1.7
600227,赤天化,2025-10-10,2.35,2.39,2.44,2.35,248630,59512794.0,3.8,0.84,0.02,1.95
600227,赤天化,2025-10-13,2.35,2.39,2.4,2.3,235900,55489865.0,4.18,0.0,0.0,1.85
600227,赤天化,2025-10-14,2.4,2.39,2.44,2.37,213933,51529925.0,2.93,0.0,0.0,1.67
600227,赤天化,2025-10-15,2.4,2.4,2.42,2.37,190679,45697006.0,2.09,0.42,0.01,1.49
600227,赤天化,2025-10-16,2.41,2.37,2.41,2.35,174560,41435062.0,2.5,-1.25,-0.03,1.37
600227,赤天化,2025-10-17,2.36,2.37,2.42,2.36,206266,49179792.0,2.53,0.0,0.0,1.61
600227,赤天化,2025-10-20,2.38,2.43,2.43,2.37,254305,61031249.0,2.53,2.53,0.06,1.99
600227,赤天化,2025-10-21,2.45,2.5,2.5,2.4,289892,71425959.0,4.12,2.88,0.07,2.27
600227,赤天化,2025-10-22,2.5,2.51,2.53,2.48,225253,56517777.0,2.0,0.4,0.01,1.76
600227,赤天化,2025-10-23,2.51,2.53,2.55,2.49,266687,67307302.0,2.39,0.8,0.02,2.09
600227,赤天化,2025-10-24,2.53,2.46,2.56,2.46,249101,62179158.0,3.95,-2.77,-0.07,1.95
600227,赤天化,2025-10-27,2.46,2.44,2.5,2.42,217642,53307860.0,3.25,-0.81,-0.02,1.7
600227,赤天化,2025-10-28,2.45,2.45,2.47,2.43,138959,34006452.0,1.64,0.41,0.01,1.09
600227,赤天化,2025-10-29,2.46,2.44,2.46,2.4,171157,41506223.0,2.45,-0.41,-0.01,1.34
600227,赤天化,2025-10-30,2.43,2.41,2.44,2.4,142122,34330649.0,1.64,-1.23,-0.03,1.11
600227,赤天化,2025-10-31,2.39,2.4,2.43,2.38,227154,54404886.0,2.07,-0.41,-0.01,1.78
600227,赤天化,2025-11-03,2.4,2.44,2.45,2.4,276881,67140715.0,2.08,1.67,0.04,2.17
600227,赤天化,2025-11-04,2.44,2.44,2.47,2.4,169656,41150063.0,2.87,0.0,0.0,1.33
600227,赤天化,2025-11-05,2.42,2.5,2.51,2.41,319033,79102749.0,4.1,2.46,0.06,2.5
600227,赤天化,2025-11-06,2.5,2.53,2.55,2.47,309509,77713441.0,3.2,1.2,0.03,2.42
600227,赤天化,2025-11-07,2.53,2.58,2.64,2.52,512170,132326823.0,4.74,1.98,0.05,4.01
600227,赤天化,2025-11-10,2.6,2.61,2.66,2.58,532900,139830301.0,3.1,1.16,0.03,4.17
600227,赤天化,2025-11-11,2.61,2.62,2.63,2.59,300242,78462437.0,1.53,0.38,0.01,2.35
600227,赤天化,2025-11-12,2.61,2.65,2.71,2.59,537131,142014674.0,4.58,1.15,0.03,4.2
600227,赤天化,2025-11-13,2.62,2.71,2.73,2.62,508639,136596198.0,4.15,2.26,0.06,3.98
600227,赤天化,2025-11-14,2.7,2.7,2.74,2.68,403473,109244867.0,2.21,-0.37,-0.01,3.16
600227,赤天化,2025-11-17,2.71,2.72,2.73,2.68,305478,82499705.0,1.85,0.74,0.02,2.39
600227,赤天化,2025-11-18,2.72,2.63,2.73,2.6,334154,88194019.0,4.78,-3.31,-0.09,2.62
600227,赤天化,2025-11-19,2.64,2.6,2.66,2.58,281682,73613077.0,3.04,-1.14,-0.03,2.2
600227,赤天化,2025-11-20,2.62,2.61,2.67,2.6,277117,72964766.0,2.69,0.38,0.01,2.17
600227,赤天化,2025-11-21,2.59,2.45,2.61,2.43,360335,90690452.0,6.9,-6.13,-0.16,2.82
600227,赤天化,2025-11-24,2.47,2.43,2.5,2.4,280537,68381279.0,4.08,-0.82,-0.02,2.2
600227,赤天化,2025-11-25,2.43,2.46,2.48,2.41,214090,52535746.0,2.88,1.23,0.03,1.68
600227,赤天化,2025-11-26,2.47,2.71,2.71,2.46,956911,254889010.0,10.16,10.16,0.25,7.49
600227,赤天化,2025-11-27,2.7,2.52,2.71,2.52,1182589,309597697.0,7.01,-7.01,-0.19,9.26
600227,赤天化,2025-11-28,2.7,2.77,2.77,2.7,520096,143692214.0,2.78,9.92,0.25,4.07
600227,赤天化,2025-12-01,2.81,2.75,2.83,2.68,1600790,441185204.0,5.42,-0.72,-0.02,12.53
600227,赤天化,2025-12-02,2.77,2.74,2.79,2.69,709164,194045079.0,3.64,-0.36,-0.01,5.55
600227,赤天化,2025-12-03,2.75,2.67,2.77,2.64,662003,178070595.0,4.74,-2.55,-0.07,5.18
600227,赤天化,2025-12-04,2.64,2.57,2.66,2.56,453371,117837572.0,3.75,-3.75,-0.1,3.55
600227,赤天化,2025-12-05,2.61,2.83,2.83,2.59,755600,210217154.0,9.34,10.12,0.26,5.91
600227,赤天化,2025-12-08,2.88,2.97,3.1,2.83,2626713,775640689.0,9.54,4.95,0.14,20.56
600227,赤天化,2025-12-09,2.96,2.85,2.99,2.81,1288429,368844957.0,6.06,-4.04,-0.12,10.08
600227,赤天化,2025-12-10,2.83,2.8,2.89,2.78,827329,233111402.0,3.86,-1.75,-0.05,6.48
600227,赤天化,2025-12-11,2.79,2.68,2.8,2.68,692606,187926663.0,4.29,-4.29,-0.12,5.42
600227,赤天化,2025-12-12,2.68,2.73,2.89,2.65,1029489,283835941.0,8.96,1.87,0.05,8.06
600227,赤天化,2025-12-15,2.66,2.63,2.69,2.56,684591,179310338.0,4.76,-3.66,-0.1,5.36
600227,赤天化,2025-12-16,2.63,2.49,2.63,2.48,634767,160002830.0,5.7,-5.32,-0.14,4.97
600227,赤天化,2025-12-17,2.5,2.54,2.54,2.45,463733,115822789.0,3.61,2.01,0.05,3.63
600227,赤天化,2025-12-18,2.51,2.49,2.54,2.47,371275,93047804.0,2.76,-1.97,-0.05,2.91
600227,赤天化,2025-12-19,2.48,2.54,2.55,2.45,508274,127580679.0,4.02,2.01,0.05,3.98
600227,赤天化,2025-12-22,2.55,2.57,2.59,2.54,324937,83280215.0,1.97,1.18,0.03,2.54
600227,赤天化,2025-12-23,2.56,2.5,2.59,2.48,393858,98816424.0,4.28,-2.72,-0.07,3.08
600227,赤天化,2025-12-24,2.49,2.5,2.5,2.44,319857,79144884.0,2.4,0.0,0.0,2.5
600227,赤天化,2025-12-25,2.49,2.48,2.5,2.45,284615,70358634.0,2.0,-0.8,-0.02,2.23
600227,赤天化,2025-12-26,2.48,2.47,2.49,2.45,287649,71026665.0,1.61,-0.4,-0.01,2.25
600227,赤天化,2025-12-29,2.47,2.43,2.47,2.43,313854,76773364.0,1.62,-1.62,-0.04,2.46
600227,赤天化,2025-12-30,2.43,2.41,2.44,2.37,292133,70283074.0,2.88,-0.82,-0.02,2.29
600227,赤天化,2025-12-31,2.41,2.38,2.43,2.37,255591,60943079.0,2.49,-1.24,-0.03,2.0
600227,赤天化,2026-01-05,2.38,2.42,2.42,2.37,227325,54679655.0,2.1,1.68,0.04,1.78
600227,赤天化,2026-01-06,2.42,2.48,2.49,2.4,359798,88779303.0,3.72,2.48,0.06,2.82
