股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002990,盛视科技,2024-12-27,24.42,24.22,24.69,24.1,24545,60473912.69,2.42,-0.82,-0.2,1.83
002990,盛视科技,2024-12-30,24.23,24.09,24.45,23.67,20533,49972416.0,3.22,-0.54,-0.13,1.53
002990,盛视科技,2024-12-31,23.95,22.96,24.18,22.96,27127,64232905.85,5.06,-4.69,-1.13,2.03
002990,盛视科技,2025-01-02,22.96,21.98,22.98,21.71,29319,66400962.4,5.53,-4.27,-0.98,2.19
002990,盛视科技,2025-01-03,22.06,21.01,22.13,20.98,24391,53011542.37,5.23,-4.41,-0.97,1.82
002990,盛视科技,2025-01-06,20.81,20.98,21.21,20.46,17748,37436480.35,3.57,-0.14,-0.03,1.33
002990,盛视科技,2025-01-07,21.11,21.52,21.54,20.98,18699,40142560.25,2.67,2.57,0.54,1.4
002990,盛视科技,2025-01-08,21.46,21.27,21.55,20.51,23338,49778158.29,4.83,-1.16,-0.25,1.74
002990,盛视科技,2025-01-09,21.17,21.69,21.84,21.0,22879,50024055.63,3.95,1.97,0.42,1.71
002990,盛视科技,2025-01-10,21.59,21.62,22.64,21.4,32951,73396245.58,5.72,-0.32,-0.07,2.46
002990,盛视科技,2025-01-13,21.5,21.83,21.9,20.89,17578,38298449.0,4.67,0.97,0.21,1.31
002990,盛视科技,2025-01-14,21.9,23.05,23.08,21.78,36842,84157404.08,5.96,5.59,1.22,2.75
002990,盛视科技,2025-01-15,23.01,22.72,23.09,22.67,23115,53296561.7,1.82,-1.43,-0.33,1.73
002990,盛视科技,2025-01-16,22.76,22.15,23.14,21.91,33842,76735546.9,5.41,-2.51,-0.57,2.53
002990,盛视科技,2025-01-17,21.96,22.19,22.43,21.92,21321,47687216.34,2.3,0.18,0.04,1.59
002990,盛视科技,2025-01-20,22.41,22.27,22.52,22.09,17666,39825734.0,1.94,0.36,0.08,1.32
002990,盛视科技,2025-01-21,22.36,22.48,22.49,21.96,18968,42545750.0,2.38,0.94,0.21,1.42
002990,盛视科技,2025-01-22,22.29,22.07,22.45,21.99,15102,33845149.0,2.05,-1.82,-0.41,1.13
002990,盛视科技,2025-01-23,22.36,22.52,22.98,22.28,29361,67185255.0,3.17,2.04,0.45,2.19
002990,盛视科技,2025-01-24,22.4,23.18,23.24,22.4,32347,74818422.0,3.73,2.93,0.66,2.42
002990,盛视科技,2025-01-27,23.39,23.22,23.89,23.06,31496,74413532.36,3.58,0.17,0.04,2.35
002990,盛视科技,2025-02-05,23.7,24.25,24.41,23.61,51317,125090860.32,3.45,4.44,1.03,3.84
002990,盛视科技,2025-02-06,24.15,24.69,24.7,24.09,51022,125912394.69,2.52,1.81,0.44,3.81
002990,盛视科技,2025-02-07,24.69,24.87,25.3,24.47,56662,142049689.16,3.36,0.73,0.18,4.24
002990,盛视科技,2025-02-10,24.87,25.86,25.98,24.79,78850,204154020.41,4.78,3.98,0.99,5.89
002990,盛视科技,2025-02-11,25.69,25.71,26.07,25.49,43927,114106971.13,2.24,-0.58,-0.15,3.28
002990,盛视科技,2025-02-12,25.59,26.05,26.27,25.55,38412,100562994.8,2.8,1.32,0.34,2.87
002990,盛视科技,2025-02-13,25.94,25.5,26.16,25.47,40245,104374236.83,2.65,-2.11,-0.55,3.01
002990,盛视科技,2025-02-14,25.5,28.07,28.07,25.28,104159,284744852.72,10.94,10.08,2.57,7.79
002990,盛视科技,2025-02-17,29.79,27.9,29.79,27.6,146219,414627128.12,7.8,-0.61,-0.17,10.93
002990,盛视科技,2025-02-18,27.62,26.94,28.17,26.73,71476,197247491.41,5.16,-3.44,-0.96,5.34
002990,盛视科技,2025-02-19,26.82,27.64,28.03,26.79,65527,181469052.6,4.6,2.6,0.7,4.9
002990,盛视科技,2025-02-20,28.03,30.43,30.43,27.65,132081,389784222.09,10.06,10.09,2.79,9.87
002990,盛视科技,2025-02-21,31.09,33.49,33.49,30.67,236314,773519159.1,9.27,10.06,3.06,17.62
002990,盛视科技,2025-02-24,33.49,31.14,33.49,30.13,207816,652114500.84,10.03,-7.02,-2.35,15.5
002990,盛视科技,2025-02-25,30.79,32.61,33.47,30.59,161203,519738660.08,9.25,4.72,1.47,12.02
002990,盛视科技,2025-02-26,32.09,31.45,32.43,31.12,123184,391452055.57,4.02,-3.56,-1.16,9.19
002990,盛视科技,2025-02-27,31.45,30.83,31.59,29.97,83413,257657561.12,5.15,-1.97,-0.62,6.22
002990,盛视科技,2025-02-28,30.3,28.32,30.88,28.24,76536,224993325.42,8.56,-8.14,-2.51,5.71
002990,盛视科技,2025-03-03,28.49,28.75,29.64,28.1,55269,161087009.93,5.44,1.52,0.43,4.12
002990,盛视科技,2025-03-04,28.8,29.58,30.03,28.59,60070,178340181.16,5.01,2.89,0.83,4.48
002990,盛视科技,2025-03-05,29.39,29.65,29.84,29.03,41977,124242859.01,2.74,0.24,0.07,3.13
002990,盛视科技,2025-03-06,29.99,30.5,31.33,29.88,64418,197702249.0,4.89,2.87,0.85,4.8
002990,盛视科技,2025-03-07,30.3,30.08,31.0,29.81,44744,137212854.0,3.9,-1.38,-0.42,3.34
002990,盛视科技,2025-03-10,30.07,29.52,30.08,29.26,35077,104275854.11,2.73,-1.86,-0.56,2.62
002990,盛视科技,2025-03-11,28.96,29.58,30.66,28.79,47199,141268751.74,6.33,0.2,0.06,3.52
002990,盛视科技,2025-03-12,29.82,29.44,29.95,29.37,43275,128715396.0,1.96,-0.47,-0.14,3.23
002990,盛视科技,2025-03-13,29.45,28.52,29.45,28.15,40067,115330085.44,4.42,-3.13,-0.92,2.99
002990,盛视科技,2025-03-14,28.41,31.07,31.29,28.41,86180,260899167.54,10.1,8.94,2.55,6.43
002990,盛视科技,2025-03-17,31.29,34.2,34.2,31.29,115798,389834419.75,9.37,10.07,3.13,8.64
002990,盛视科技,2025-03-18,34.24,32.25,34.77,31.79,218805,715644535.37,8.71,-5.7,-1.95,16.32
002990,盛视科技,2025-03-19,31.99,30.94,32.01,30.81,101669,319086111.06,3.72,-4.06,-1.31,7.58
002990,盛视科技,2025-03-20,30.99,30.48,31.24,30.4,61093,189377730.5,2.71,-1.49,-0.46,4.56
002990,盛视科技,2025-03-21,30.14,29.06,30.18,29.02,63312,188431319.72,3.81,-4.66,-1.42,4.72
002990,盛视科技,2025-03-24,29.08,31.67,31.67,28.87,130548,401420766.54,9.64,8.98,2.61,9.74
002990,盛视科技,2025-03-25,31.49,29.45,31.53,29.29,77204,234253822.04,7.07,-7.01,-2.22,5.76
002990,盛视科技,2025-03-26,29.4,29.6,30.67,29.4,39163,117255420.99,4.31,0.51,0.15,2.92
002990,盛视科技,2025-03-27,29.6,28.82,31.25,28.74,63213,189439026.1,8.48,-2.64,-0.78,4.71
002990,盛视科技,2025-03-28,28.69,28.01,28.97,27.99,38830,110832260.0,3.4,-2.81,-0.81,2.9
002990,盛视科技,2025-03-31,27.69,28.2,28.37,27.32,34753,97844516.6,3.75,0.68,0.19,2.59
002990,盛视科技,2025-04-01,28.24,27.86,28.45,27.62,27581,77638561.0,2.94,-1.21,-0.34,2.06
002990,盛视科技,2025-04-02,27.84,29.73,30.09,27.82,79687,235786785.64,8.15,6.71,1.87,5.94
002990,盛视科技,2025-04-03,29.09,29.02,29.87,28.55,39298,115432686.42,4.44,-2.39,-0.71,2.93
002990,盛视科技,2025-04-07,27.29,26.1,27.7,26.1,35115,93829039.0,5.51,-10.06,-2.92,2.62
002990,盛视科技,2025-04-08,25.87,24.32,25.87,23.63,76738,188195932.6,8.58,-6.82,-1.78,5.72
002990,盛视科技,2025-04-09,23.64,24.59,24.79,22.09,57356,137255657.69,11.1,1.11,0.27,4.28
002990,盛视科技,2025-04-10,25.25,25.87,26.29,25.09,52161,135811405.2,4.88,5.21,1.28,3.89
002990,盛视科技,2025-04-11,25.53,26.54,26.77,25.43,34529,91665377.84,5.18,2.59,0.67,2.57
002990,盛视科技,2025-04-14,26.74,27.62,28.39,26.45,59012,163938812.98,7.31,4.07,1.08,4.4
002990,盛视科技,2025-04-15,27.62,27.76,28.42,27.21,50121,140291661.82,4.38,0.51,0.14,3.74
002990,盛视科技,2025-04-16,27.45,28.14,28.29,27.01,70718,198324821.34,4.61,1.37,0.38,5.27
002990,盛视科技,2025-04-17,27.69,28.44,29.21,27.69,49322,142427523.0,5.4,1.07,0.3,3.68
002990,盛视科技,2025-04-18,28.45,29.14,29.34,28.29,46645,136533456.0,3.69,2.46,0.7,3.48
002990,盛视科技,2025-04-21,29.45,29.29,29.52,28.31,37612,109817598.3,4.15,0.51,0.15,2.8
002990,盛视科技,2025-04-22,29.09,28.14,29.37,27.82,52706,150376532.46,5.29,-3.93,-1.15,3.93
002990,盛视科技,2025-04-23,28.03,28.15,28.64,27.66,44030,124621389.0,3.48,0.04,0.01,3.28
002990,盛视科技,2025-04-24,27.91,27.56,28.15,27.29,29483,82070343.0,3.06,-2.1,-0.59,2.2
002990,盛视科技,2025-04-25,28.45,27.85,28.76,27.67,29622,83749950.66,3.96,1.05,0.29,2.21
002990,盛视科技,2025-04-28,27.57,27.55,28.15,27.39,29466,82240748.04,2.73,-1.08,-0.3,2.2
002990,盛视科技,2025-04-29,27.1,27.82,27.99,26.59,27954,77525158.85,5.08,0.98,0.27,2.08
002990,盛视科技,2025-04-30,27.82,27.94,28.29,27.6,21869,61755648.0,2.48,0.43,0.12,1.63
002990,盛视科技,2025-05-06,27.58,27.18,27.58,25.96,93086,249265700.16,5.8,-2.72,-0.76,6.94
002990,盛视科技,2025-05-07,27.34,27.27,27.91,26.97,55693,154297882.5,3.46,0.33,0.09,4.15
002990,盛视科技,2025-05-08,27.14,27.9,28.04,26.99,45792,128083919.6,3.85,2.31,0.63,3.41
002990,盛视科技,2025-05-09,27.78,26.46,27.79,26.39,55046,148641560.72,5.02,-5.16,-1.44,4.1
002990,盛视科技,2025-05-12,26.79,27.25,27.46,26.78,38100,104565375.86,2.57,2.99,0.79,2.84
002990,盛视科技,2025-05-13,27.47,26.99,27.59,26.93,27875,76452553.25,2.42,-0.95,-0.26,2.08
002990,盛视科技,2025-05-14,27.07,26.59,27.28,26.45,33236,89516331.0,3.08,-1.48,-0.4,2.48
002990,盛视科技,2025-05-15,26.48,25.61,26.56,25.49,36874,95930879.84,4.02,-3.69,-0.98,2.75
002990,盛视科技,2025-05-16,25.66,25.88,26.27,25.53,20423,53018552.82,2.89,1.05,0.27,1.52
002990,盛视科技,2025-05-19,25.91,28.47,28.47,25.53,77173,212122402.87,11.36,10.01,2.59,5.76
002990,盛视科技,2025-05-20,29.31,29.2,30.95,28.59,235773,698055181.22,8.29,2.56,0.73,17.58
002990,盛视科技,2025-05-21,28.34,27.85,28.67,27.22,152352,421659590.79,4.97,-4.62,-1.35,11.36
002990,盛视科技,2025-05-22,27.73,30.64,30.64,27.5,221546,658484636.98,11.27,10.02,2.79,16.52
002990,盛视科技,2025-05-23,30.94,30.13,31.2,29.1,257864,781303745.08,6.85,-1.66,-0.51,19.23
002990,盛视科技,2025-05-26,29.98,29.22,30.47,28.95,162185,477348248.58,5.04,-3.02,-0.91,12.09
002990,盛视科技,2025-05-27,29.53,29.4,29.6,28.71,118199,344280245.59,3.05,0.62,0.18,8.81
002990,盛视科技,2025-05-28,29.2,30.65,31.28,29.11,183637,556488329.46,7.38,4.25,1.25,13.69
002990,盛视科技,2025-05-29,30.02,30.18,30.35,29.4,121091,362505030.26,3.1,-1.53,-0.47,9.03
002990,盛视科技,2025-05-30,29.78,28.71,29.95,28.5,96211,278912705.6,4.8,-4.87,-1.47,7.17
002990,盛视科技,2025-06-03,28.1,28.77,28.78,28.0,58432,165729994.0,2.72,0.21,0.06,4.36
002990,盛视科技,2025-06-04,28.86,28.92,28.95,28.36,54221,155658010.78,2.05,0.52,0.15,4.04
002990,盛视科技,2025-06-05,28.86,29.08,29.11,28.48,57512,165859199.12,2.18,0.55,0.16,4.29
002990,盛视科技,2025-06-06,28.95,29.47,29.67,28.68,75150,219765485.25,3.4,1.34,0.39,5.6
002990,盛视科技,2025-06-09,29.39,29.69,30.12,29.14,71452,212239363.83,3.33,0.75,0.22,5.33
002990,盛视科技,2025-06-10,29.6,28.8,30.03,28.23,81165,235903594.12,6.06,-3.0,-0.89,6.05
002990,盛视科技,2025-06-11,28.72,28.52,29.1,28.38,45635,130727357.76,2.5,-0.97,-0.28,3.4
002990,盛视科技,2025-06-12,28.38,27.72,28.43,27.63,67641,188404036.79,2.81,-2.81,-0.8,5.04
002990,盛视科技,2025-06-13,27.73,27.18,27.78,26.94,60506,164703178.09,3.03,-1.95,-0.54,4.51
002990,盛视科技,2025-06-16,26.9,27.4,27.41,26.89,27743,75610812.24,1.91,0.81,0.22,2.07
002990,盛视科技,2025-06-17,27.4,27.77,28.16,27.23,46855,129840659.47,3.39,1.35,0.37,3.49
002990,盛视科技,2025-06-18,27.6,28.5,28.5,27.18,63638,176814293.9,4.75,2.63,0.73,4.75
002990,盛视科技,2025-06-19,28.6,28.77,30.28,28.53,155933,457614948.87,6.14,0.95,0.27,11.63
002990,盛视科技,2025-06-20,28.51,28.28,28.9,27.32,84511,237828764.52,5.49,-1.7,-0.49,6.3
002990,盛视科技,2025-06-23,27.86,27.79,28.08,27.13,55436,153524655.27,3.36,-1.73,-0.49,4.13
002990,盛视科技,2025-06-24,27.79,28.95,29.29,27.79,80600,232055906.45,5.4,4.17,1.16,6.01
002990,盛视科技,2025-06-25,28.95,29.28,29.74,28.9,65780,192551510.0,2.9,1.14,0.33,4.91
002990,盛视科技,2025-06-26,29.2,28.91,29.47,28.8,50434,146860278.5,2.29,-1.26,-0.37,3.76
002990,盛视科技,2025-06-27,28.86,28.86,29.11,28.8,40747,117833370.71,1.07,-0.17,-0.05,3.04
002990,盛视科技,2025-06-30,28.87,29.31,29.92,28.73,56873,167040325.5,4.12,1.56,0.45,4.24
002990,盛视科技,2025-07-01,29.31,29.12,30.0,28.82,45340,132654916.12,4.03,-0.65,-0.19,3.38
002990,盛视科技,2025-07-02,29.01,28.71,29.12,28.28,36546,104341650.0,2.88,-1.41,-0.41,2.73
002990,盛视科技,2025-07-03,28.7,29.22,29.43,28.58,42253,122857929.0,2.96,1.78,0.51,3.15
002990,盛视科技,2025-07-04,29.21,28.76,29.22,28.69,36113,104443807.0,1.81,-1.57,-0.46,2.69
002990,盛视科技,2025-07-07,28.87,29.24,29.9,28.44,59793,175085755.66,5.08,1.67,0.48,4.46
002990,盛视科技,2025-07-08,29.7,29.36,29.99,29.0,61395,179911795.0,3.39,0.41,0.12,4.58
002990,盛视科技,2025-07-09,29.3,30.45,31.0,29.2,138262,420259542.78,6.13,3.71,1.09,10.31
002990,盛视科技,2025-07-10,30.08,30.98,31.0,29.84,109435,332819117.4,3.81,1.74,0.53,8.16
002990,盛视科技,2025-07-11,31.67,29.97,31.78,29.81,149203,452701063.32,6.36,-3.26,-1.01,11.13
002990,盛视科技,2025-07-14,29.72,32.07,32.97,29.72,220729,707744614.88,10.84,7.01,2.1,16.46
002990,盛视科技,2025-07-15,31.28,30.74,31.65,30.31,154095,476609765.78,4.18,-4.15,-1.33,11.49
002990,盛视科技,2025-07-16,31.5,32.13,32.66,31.08,147284,468055825.15,5.14,4.52,1.39,10.98
002990,盛视科技,2025-07-17,32.17,33.48,34.48,32.17,163453,541071638.18,7.19,4.2,1.35,12.19
002990,盛视科技,2025-07-18,33.67,33.05,34.16,32.69,115560,383719168.86,4.39,-1.28,-0.43,8.62
002990,盛视科技,2025-07-21,32.79,32.64,33.79,32.31,100769,332439233.04,4.48,-1.24,-0.41,7.51
002990,盛视科技,2025-07-22,32.37,31.64,32.48,31.32,95447,303393818.0,3.55,-3.06,-1.0,7.12
002990,盛视科技,2025-07-23,31.65,32.8,32.99,31.3,107976,346236385.35,5.34,3.67,1.16,8.05
002990,盛视科技,2025-07-24,32.4,33.92,34.95,32.07,132962,447873837.31,8.78,3.41,1.12,9.92
002990,盛视科技,2025-07-25,34.01,33.74,34.2,33.43,62438,210615204.05,2.27,-0.53,-0.18,4.66
002990,盛视科技,2025-07-28,33.5,33.17,33.7,32.31,68505,225696556.07,4.12,-1.69,-0.57,5.11
002990,盛视科技,2025-07-29,32.88,32.74,33.03,32.35,52573,171780894.14,2.05,-1.3,-0.43,3.92
002990,盛视科技,2025-07-30,32.66,32.03,32.66,31.68,53681,172243343.48,2.99,-2.17,-0.71,4.0
002990,盛视科技,2025-07-31,31.95,31.82,32.49,31.65,47093,151127142.49,2.62,-0.66,-0.21,3.51
002990,盛视科技,2025-08-01,31.88,31.8,32.0,31.25,37154,117276087.0,2.36,-0.06,-0.02,2.77
002990,盛视科技,2025-08-04,31.79,32.03,32.29,31.72,30672,97972756.16,1.79,0.72,0.23,2.29
002990,盛视科技,2025-08-05,32.3,32.2,32.72,32.01,42772,138257249.24,2.22,0.53,0.17,3.19
002990,盛视科技,2025-08-06,32.05,32.45,32.9,31.76,46043,148565183.0,3.54,0.78,0.25,3.43
002990,盛视科技,2025-08-07,32.12,31.7,32.58,31.58,52096,166337351.2,3.08,-2.31,-0.75,3.89
002990,盛视科技,2025-08-08,31.7,31.03,31.79,30.79,44597,138479012.5,3.15,-2.11,-0.67,3.33
002990,盛视科技,2025-08-11,31.05,31.49,31.72,31.05,33247,104515711.0,2.16,1.48,0.46,2.48
002990,盛视科技,2025-08-12,31.4,30.72,31.6,30.62,47759,147492803.52,3.11,-2.45,-0.77,3.56
002990,盛视科技,2025-08-13,31.01,30.82,31.08,30.32,49541,152076370.02,2.47,0.33,0.1,3.69
002990,盛视科技,2025-08-14,30.95,30.63,31.13,30.41,53786,165640402.0,2.34,-0.62,-0.19,4.01
002990,盛视科技,2025-08-15,30.82,32.14,32.5,30.81,96080,303958903.0,5.52,4.93,1.51,7.17
002990,盛视科技,2025-08-18,32.49,32.12,32.68,31.91,83845,269826531.0,2.4,-0.06,-0.02,6.25
002990,盛视科技,2025-08-19,32.3,32.34,33.0,32.0,82003,265846701.0,3.11,0.68,0.22,6.12
002990,盛视科技,2025-08-20,32.58,32.73,32.82,31.93,65027,210801313.91,2.75,1.21,0.39,4.85
002990,盛视科技,2025-08-21,33.0,32.27,33.02,32.07,47948,155885240.12,2.9,-1.41,-0.46,3.58
002990,盛视科技,2025-08-22,32.6,32.43,33.07,32.32,61175,199424418.0,2.32,0.5,0.16,4.56
002990,盛视科技,2025-08-25,33.72,32.53,33.72,32.35,73249,239785706.0,4.22,0.31,0.1,5.46
002990,盛视科技,2025-08-26,32.05,32.01,32.65,31.6,67021,215859700.76,3.23,-1.6,-0.52,5.0
002990,盛视科技,2025-08-27,32.12,30.93,32.35,30.93,70044,222805729.0,4.44,-3.37,-1.08,5.22
002990,盛视科技,2025-08-28,30.71,30.65,31.3,29.38,84457,255565455.0,6.21,-0.91,-0.28,6.3
002990,盛视科技,2025-08-29,30.5,30.42,30.84,30.3,43159,131751414.0,1.76,-0.75,-0.23,3.22
002990,盛视科技,2025-09-01,30.56,30.46,30.85,30.25,38431,117217081.0,1.97,0.13,0.04,2.87
002990,盛视科技,2025-09-02,30.53,29.77,30.53,29.33,46741,139069028.51,3.94,-2.27,-0.69,3.49
002990,盛视科技,2025-09-03,29.77,29.14,30.07,28.96,33452,98790758.73,3.73,-2.12,-0.63,2.49
002990,盛视科技,2025-09-04,29.16,28.66,29.36,28.24,32279,93292258.0,3.84,-1.65,-0.48,2.41
002990,盛视科技,2025-09-05,28.75,29.28,29.37,28.52,33020,95964332.5,2.97,2.16,0.62,2.46
002990,盛视科技,2025-09-08,29.3,29.64,29.73,29.04,29853,87644353.5,2.36,1.23,0.36,2.23
002990,盛视科技,2025-09-09,29.6,29.1,29.81,29.04,25716,75515957.0,2.6,-1.82,-0.54,1.92
002990,盛视科技,2025-09-10,29.07,28.97,29.28,28.92,18241,53063314.01,1.24,-0.45,-0.13,1.36
002990,盛视科技,2025-09-11,29.05,29.45,29.63,28.74,26166,76550183.0,3.07,1.66,0.48,1.95
002990,盛视科技,2025-09-12,29.6,29.37,29.78,29.27,22283,65716270.0,1.73,-0.27,-0.08,1.66
002990,盛视科技,2025-09-15,29.9,30.18,30.69,29.59,46568,140117912.56,3.75,2.76,0.81,3.47
002990,盛视科技,2025-09-16,30.0,30.43,30.66,29.9,32139,97245305.29,2.52,0.83,0.25,2.4
002990,盛视科技,2025-09-17,30.39,30.2,30.42,30.07,21976,66471977.35,1.15,-0.76,-0.23,1.64
002990,盛视科技,2025-09-18,30.0,29.34,30.19,29.06,37860,112748316.55,3.74,-2.85,-0.86,2.82
002990,盛视科技,2025-09-19,29.41,28.83,29.43,28.63,26043,75227983.0,2.73,-1.74,-0.51,1.94
002990,盛视科技,2025-09-22,28.93,28.67,29.01,28.47,18065,51773777.44,1.87,-0.55,-0.16,1.35
002990,盛视科技,2025-09-23,28.6,28.16,28.6,27.51,30300,84600152.0,3.8,-1.78,-0.51,2.26
002990,盛视科技,2025-09-24,28.15,28.85,28.86,27.99,23912,68093179.0,3.09,2.45,0.69,1.78
002990,盛视科技,2025-09-25,28.85,28.73,29.16,28.59,19936,57599984.0,1.98,-0.42,-0.12,1.49
002990,盛视科技,2025-09-26,27.53,27.1,27.79,27.01,51865,141495803.0,2.71,-5.67,-1.63,3.87
002990,盛视科技,2025-09-29,27.19,27.16,27.7,27.0,30367,83083412.49,2.58,0.22,0.06,2.26
002990,盛视科技,2025-09-30,27.33,27.49,27.6,27.25,18445,50619539.49,1.29,1.22,0.33,1.38
002990,盛视科技,2025-10-09,27.59,27.67,27.92,27.36,22096,61198742.24,2.04,0.65,0.18,1.65
002990,盛视科技,2025-10-10,27.6,27.78,28.0,27.5,20588,57225451.0,1.81,0.4,0.11,1.54
002990,盛视科技,2025-10-13,27.0,27.85,27.87,26.29,26369,71894525.1,5.69,0.25,0.07,1.97
002990,盛视科技,2025-10-14,27.8,27.3,27.96,27.22,18532,51147085.5,2.66,-1.97,-0.55,1.38
002990,盛视科技,2025-10-15,27.49,27.36,27.58,26.99,17586,48053893.52,2.16,0.22,0.06,1.31
002990,盛视科技,2025-10-16,27.4,27.67,27.86,27.05,20931,57689253.3,2.96,1.13,0.31,1.56
002990,盛视科技,2025-10-17,27.67,28.62,28.97,27.2,65064,184871855.05,6.4,3.43,0.95,4.85
002990,盛视科技,2025-10-20,29.0,28.61,29.3,28.46,42395,122481130.5,2.94,-0.03,-0.01,3.16
002990,盛视科技,2025-10-21,28.51,28.66,28.85,28.25,26919,76787232.3,2.1,0.17,0.05,2.01
002990,盛视科技,2025-10-22,28.5,28.53,28.95,28.5,18084,51913905.0,1.57,-0.45,-0.13,1.35
002990,盛视科技,2025-10-23,28.5,28.17,28.58,27.78,20861,58535635.2,2.8,-1.26,-0.36,1.56
002990,盛视科技,2025-10-24,28.18,28.31,28.5,28.05,14144,39968646.23,1.6,0.5,0.14,1.05
002990,盛视科技,2025-10-27,28.48,28.7,29.3,28.3,29011,83590689.9,3.53,1.38,0.39,2.16
002990,盛视科技,2025-10-28,28.58,28.64,28.84,28.45,18770,53805577.98,1.36,-0.21,-0.06,1.4
002990,盛视科技,2025-10-29,28.64,28.41,28.66,28.3,14710,41827200.0,1.26,-0.8,-0.23,1.1
002990,盛视科技,2025-10-30,28.41,28.16,28.56,28.13,19884,56259612.0,1.51,-0.88,-0.25,1.48
002990,盛视科技,2025-10-31,28.1,29.51,30.08,28.1,73210,215789615.4,7.03,4.79,1.35,5.46
002990,盛视科技,2025-11-03,29.51,29.77,29.97,29.3,37522,111533869.0,2.27,0.88,0.26,2.8
002990,盛视科技,2025-11-04,29.82,29.93,30.25,29.58,33827,101391815.14,2.25,0.54,0.16,2.52
002990,盛视科技,2025-11-05,29.66,29.94,30.16,29.65,23897,71553210.0,1.7,0.03,0.01,1.78
002990,盛视科技,2025-11-06,29.94,30.17,30.33,29.57,30545,91690259.2,2.54,0.77,0.23,2.28
002990,盛视科技,2025-11-07,30.05,29.38,30.12,29.38,26699,79096984.0,2.45,-2.62,-0.79,1.99
002990,盛视科技,2025-11-10,29.4,30.13,30.3,29.33,38487,115147447.0,3.3,2.55,0.75,2.87
002990,盛视科技,2025-11-11,30.3,29.33,30.3,29.21,31800,94019279.0,3.62,-2.66,-0.8,2.37
002990,盛视科技,2025-11-12,29.27,29.8,30.13,28.98,26996,79682936.0,3.92,1.6,0.47,2.01
002990,盛视科技,2025-11-13,29.8,29.66,29.8,29.39,18069,53471688.0,1.38,-0.47,-0.14,1.35
002990,盛视科技,2025-11-14,29.5,29.34,29.86,29.3,14630,43345376.7,1.89,-1.08,-0.32,1.09
002990,盛视科技,2025-11-17,29.34,32.27,32.27,28.82,150722,470134269.19,11.76,9.99,2.93,11.24
002990,盛视科技,2025-11-18,32.28,30.8,33.0,30.39,164392,513649325.67,8.09,-4.56,-1.47,12.26
002990,盛视科技,2025-11-19,31.2,30.52,31.31,30.18,84448,259014962.32,3.67,-0.91,-0.28,6.3
002990,盛视科技,2025-11-20,30.55,31.13,31.17,29.88,91636,280480533.02,4.23,2.0,0.61,6.83
002990,盛视科技,2025-11-21,31.06,31.4,31.88,30.4,113766,355727828.21,4.75,0.87,0.27,8.48
002990,盛视科技,2025-11-24,31.35,32.96,32.97,30.1,160657,509765164.9,9.14,4.97,1.56,11.98
002990,盛视科技,2025-11-25,32.5,32.75,33.36,31.8,132379,430411108.15,4.73,-0.64,-0.21,9.87
002990,盛视科技,2025-11-26,32.55,31.7,32.73,31.29,85929,274650967.0,4.4,-3.21,-1.05,6.41
002990,盛视科技,2025-11-27,31.1,30.63,31.1,29.56,87080,264766436.0,4.86,-3.38,-1.07,6.49
002990,盛视科技,2025-11-28,30.35,30.03,30.5,29.7,62833,188487082.8,2.61,-1.96,-0.6,4.69
002990,盛视科技,2025-12-01,29.94,30.18,30.2,29.93,43422,130476126.06,0.9,0.5,0.15,3.24
002990,盛视科技,2025-12-02,30.2,29.21,30.28,29.06,50799,149504313.08,4.04,-3.21,-0.97,3.79
002990,盛视科技,2025-12-03,29.21,28.28,29.23,28.16,48424,138301050.95,3.66,-3.18,-0.93,3.61
002990,盛视科技,2025-12-04,28.4,28.51,28.89,27.98,37106,105481297.0,3.22,0.81,0.23,2.77
002990,盛视科技,2025-12-05,28.3,28.61,28.71,28.11,26533,75516661.0,2.1,0.35,0.1,1.98
002990,盛视科技,2025-12-08,28.66,29.16,29.81,28.66,46334,136087480.0,4.02,1.92,0.55,3.46
002990,盛视科技,2025-12-09,29.13,28.66,29.33,28.56,31207,90208427.63,2.64,-1.71,-0.5,2.33
002990,盛视科技,2025-12-10,28.48,28.97,29.07,28.25,26058,74836841.51,2.86,1.08,0.31,1.94
002990,盛视科技,2025-12-11,28.83,28.1,28.92,28.09,28276,80342533.6,2.87,-3.0,-0.87,2.11
002990,盛视科技,2025-12-12,28.05,27.74,28.27,27.68,25625,71734289.0,2.1,-1.28,-0.36,1.91
002990,盛视科技,2025-12-15,27.6,27.33,27.81,27.28,24391,67213759.9,1.91,-1.48,-0.41,1.82
002990,盛视科技,2025-12-16,27.35,27.15,27.55,26.95,20597,55975539.0,2.2,-0.66,-0.18,1.54
002990,盛视科技,2025-12-17,27.0,27.17,27.37,26.58,24029,64795579.0,2.91,0.07,0.02,1.79
002990,盛视科技,2025-12-18,26.99,27.21,27.61,26.99,21664,59269245.24,2.28,0.15,0.04,1.62
002990,盛视科技,2025-12-19,27.2,27.5,27.58,27.2,15948,43808883.96,1.4,1.07,0.29,1.19
002990,盛视科技,2025-12-22,27.67,28.35,29.4,27.5,77889,222278641.93,6.91,3.09,0.85,5.81
002990,盛视科技,2025-12-23,28.35,27.43,28.49,27.4,45911,127089677.0,3.84,-3.25,-0.92,3.42
