股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002259,升达林业,2025-01-03,2.32,2.25,2.34,2.22,73171,16614114.0,5.17,-3.02,-0.07,0.97
002259,升达林业,2025-01-06,2.24,2.2,2.27,2.18,59714,13224115.0,4.0,-2.22,-0.05,0.79
002259,升达林业,2025-01-07,2.2,2.25,2.27,2.18,52013,11584482.05,4.09,2.27,0.05,0.69
002259,升达林业,2025-01-08,2.23,2.22,2.27,2.17,63367,14027293.63,4.44,-1.33,-0.03,0.84
002259,升达林业,2025-01-09,2.22,2.22,2.24,2.18,42978,9472362.6,2.7,0.0,0.0,0.57
002259,升达林业,2025-01-10,2.21,2.16,2.24,2.15,60636,13233856.0,4.05,-2.7,-0.06,0.81
002259,升达林业,2025-01-13,2.14,2.15,2.16,2.08,51800,10956669.99,3.7,-0.46,-0.01,0.69
002259,升达林业,2025-01-14,2.14,2.23,2.23,2.14,44692,9835402.0,4.19,3.72,0.08,0.59
002259,升达林业,2025-01-15,2.23,2.18,2.24,2.14,47529,10388073.0,4.48,-2.24,-0.05,0.63
002259,升达林业,2025-01-16,2.18,2.18,2.22,2.17,52822,11570247.0,2.29,0.0,0.0,0.7
002259,升达林业,2025-01-17,2.16,2.17,2.18,2.14,31088,6717937.0,1.83,-0.46,-0.01,0.41
002259,升达林业,2025-01-20,2.17,2.28,2.28,2.16,75312,16808485.0,5.53,5.07,0.11,1.0
002259,升达林业,2025-01-21,2.31,2.29,2.34,2.24,79885,18302123.0,4.39,0.44,0.01,1.06
002259,升达林业,2025-01-22,2.29,2.21,2.29,2.19,65855,14662278.0,4.37,-3.49,-0.08,0.88
002259,升达林业,2025-01-23,2.32,2.32,2.32,2.32,9391,2178712.0,0.0,4.98,0.11,0.12
002259,升达林业,2025-01-24,2.43,2.44,2.44,2.29,148657,35567211.51,6.47,5.17,0.12,1.98
002259,升达林业,2025-01-27,2.44,2.56,2.56,2.42,161207,40806028.41,5.74,4.92,0.12,2.14
002259,升达林业,2025-02-05,2.53,2.58,2.63,2.53,126203,32347092.55,3.91,0.78,0.02,1.68
002259,升达林业,2025-02-06,2.55,2.55,2.6,2.52,71108,18159167.62,3.1,-1.16,-0.03,0.95
002259,升达林业,2025-02-07,2.55,2.56,2.59,2.53,51071,13087390.55,2.35,0.39,0.01,0.68
002259,升达林业,2025-02-10,2.55,2.54,2.58,2.54,41783,10660410.0,1.56,-0.78,-0.02,0.56
002259,升达林业,2025-02-11,2.56,2.54,2.58,2.53,54756,13960339.0,1.97,0.0,0.0,0.73
002259,升达林业,2025-02-12,2.53,2.54,2.57,2.53,52114,13240704.68,1.57,0.0,0.0,0.69
002259,升达林业,2025-02-13,2.54,2.49,2.54,2.49,37514,9424351.0,1.97,-1.97,-0.05,0.5
002259,升达林业,2025-02-14,2.49,2.46,2.49,2.44,41661,10246152.44,2.01,-1.2,-0.03,0.55
002259,升达林业,2025-02-17,2.48,2.39,2.48,2.37,83847,20137027.0,4.47,-2.85,-0.07,1.11
002259,升达林业,2025-02-18,2.39,2.4,2.47,2.39,48670,11812591.0,3.35,0.42,0.01,0.65
002259,升达林业,2025-02-19,2.41,2.52,2.52,2.39,43556,10845279.0,5.42,5.0,0.12,0.58
002259,升达林业,2025-02-20,2.6,2.56,2.65,2.53,102739,26585945.44,4.76,1.59,0.04,1.37
002259,升达林业,2025-02-21,2.57,2.56,2.65,2.54,59886,15451687.0,4.3,0.0,0.0,0.8
002259,升达林业,2025-02-24,2.58,2.53,2.6,2.52,52892,13522826.0,3.13,-1.17,-0.03,0.7
002259,升达林业,2025-02-25,2.53,2.53,2.58,2.51,49526,12609753.0,2.77,0.0,0.0,0.66
002259,升达林业,2025-02-26,2.52,2.52,2.57,2.5,43322,10963524.0,2.77,-0.4,-0.01,0.58
002259,升达林业,2025-02-27,2.51,2.5,2.52,2.47,30935,7724466.0,1.98,-0.79,-0.02,0.41
002259,升达林业,2025-02-28,2.5,2.45,2.5,2.44,31793,7866884.0,2.4,-2.0,-0.05,0.42
002259,升达林业,2025-03-03,2.46,2.46,2.47,2.42,33044,8096809.35,2.04,0.41,0.01,0.44
002259,升达林业,2025-03-04,2.43,2.45,2.46,2.41,22807,5534849.5,2.03,-0.41,-0.01,0.3
002259,升达林业,2025-03-05,2.46,2.48,2.51,2.43,38084,9382467.47,3.27,1.22,0.03,0.51
002259,升达林业,2025-03-06,2.47,2.46,2.49,2.45,31331,7732941.85,1.61,-0.81,-0.02,0.42
002259,升达林业,2025-03-07,2.45,2.49,2.53,2.45,45878,11466632.0,3.25,1.22,0.03,0.61
002259,升达林业,2025-03-10,2.5,2.51,2.52,2.48,45029,11276578.0,1.61,0.8,0.02,0.6
002259,升达林业,2025-03-11,2.5,2.51,2.53,2.48,26110,6518076.52,1.99,0.0,0.0,0.35
002259,升达林业,2025-03-12,2.5,2.49,2.51,2.48,25866,6455213.0,1.2,-0.8,-0.02,0.34
002259,升达林业,2025-03-13,2.49,2.46,2.5,2.44,42961,10586498.0,2.41,-1.2,-0.03,0.57
002259,升达林业,2025-03-14,2.45,2.47,2.48,2.42,31426,7716825.24,2.44,0.41,0.01,0.42
002259,升达林业,2025-03-17,2.47,2.49,2.52,2.46,38360,9550783.4,2.43,0.81,0.02,0.51
002259,升达林业,2025-03-18,2.49,2.48,2.52,2.47,34798,8659115.0,2.01,-0.4,-0.01,0.46
002259,升达林业,2025-03-19,2.48,2.48,2.5,2.46,33549,8317575.0,1.61,0.0,0.0,0.45
002259,升达林业,2025-03-20,2.47,2.46,2.48,2.45,35744,8809482.0,1.21,-0.81,-0.02,0.48
002259,升达林业,2025-03-21,2.45,2.42,2.48,2.42,51936,12724014.0,2.44,-1.63,-0.04,0.69
002259,升达林业,2025-03-24,2.42,2.36,2.42,2.32,42996,10173100.0,4.13,-2.48,-0.06,0.57
002259,升达林业,2025-03-25,2.36,2.34,2.38,2.32,26797,6292570.0,2.54,-0.85,-0.02,0.36
002259,升达林业,2025-03-26,2.35,2.38,2.39,2.33,21538,5105676.0,2.56,1.71,0.04,0.29
002259,升达林业,2025-03-27,2.36,2.44,2.45,2.34,41360,9954150.0,4.62,2.52,0.06,0.55
002259,升达林业,2025-03-28,2.42,2.42,2.44,2.37,44375,10647658.0,2.87,-0.82,-0.02,0.59
002259,升达林业,2025-03-31,2.4,2.36,2.41,2.3,39868,9415841.0,4.55,-2.48,-0.06,0.53
002259,升达林业,2025-04-01,2.35,2.35,2.38,2.35,25500,6024681.0,1.27,-0.42,-0.01,0.34
002259,升达林业,2025-04-02,2.36,2.36,2.38,2.34,28201,6652009.4,1.7,0.43,0.01,0.37
002259,升达林业,2025-04-03,2.35,2.38,2.4,2.34,51111,12127878.0,2.54,0.85,0.02,0.68
002259,升达林业,2025-04-07,2.27,2.26,2.3,2.26,32177,7289598.0,1.68,-5.04,-0.12,0.43
002259,升达林业,2025-04-08,2.15,2.15,2.2,2.15,99045,21375296.0,2.21,-4.87,-0.11,1.32
002259,升达林业,2025-04-09,2.11,2.16,2.19,2.04,86630,18331113.12,6.98,0.47,0.01,1.15
002259,升达林业,2025-04-10,2.17,2.26,2.27,2.17,84463,18981582.04,4.63,4.63,0.1,1.12
002259,升达林业,2025-04-11,2.22,2.26,2.3,2.21,68495,15495563.14,3.98,0.0,0.0,0.91
002259,升达林业,2025-04-14,2.29,2.3,2.33,2.27,65401,14992680.2,2.65,1.77,0.04,0.87
002259,升达林业,2025-04-15,2.3,2.39,2.41,2.27,87264,20629848.2,6.09,3.91,0.09,1.16
002259,升达林业,2025-04-16,2.37,2.51,2.51,2.35,135270,33153536.3,6.69,5.02,0.12,1.8
002259,升达林业,2025-04-17,2.47,2.64,2.64,2.47,136398,35013847.07,6.77,5.18,0.13,1.81
002259,升达林业,2025-04-18,2.64,2.64,2.77,2.64,165914,44877660.7,4.92,0.0,0.0,2.21
002259,升达林业,2025-04-21,2.61,2.69,2.69,2.6,76267,20296190.5,3.41,1.89,0.05,1.01
002259,升达林业,2025-04-22,2.68,2.69,2.79,2.67,92304,25069271.35,4.46,0.0,0.0,1.23
002259,升达林业,2025-04-23,2.69,2.76,2.78,2.65,77230,20954788.0,4.83,2.6,0.07,1.03
002259,升达林业,2025-04-24,2.77,2.9,2.9,2.76,142761,41090332.0,5.07,5.07,0.14,1.9
002259,升达林业,2025-04-25,2.92,2.97,3.04,2.87,182848,54186373.97,5.86,2.41,0.07,2.43
002259,升达林业,2025-04-28,3.08,2.98,3.12,2.9,220635,67139219.0,7.41,0.34,0.01,2.93
002259,升达林业,2025-04-29,2.96,3.05,3.12,2.96,126736,38618072.44,5.37,2.35,0.07,1.68
002259,升达林业,2025-04-30,3.06,3.2,3.2,3.01,212235,66911847.0,6.23,4.92,0.15,2.82
002259,升达林业,2025-05-06,3.2,3.31,3.32,3.18,183370,59711817.0,4.38,3.44,0.11,2.44
002259,升达林业,2025-05-07,3.33,3.48,3.48,3.3,186066,63749333.3,5.44,5.14,0.17,2.47
002259,升达林业,2025-05-08,3.53,3.65,3.65,3.48,184365,66725728.52,4.89,4.89,0.17,2.45
002259,升达林业,2025-05-09,3.72,3.83,3.83,3.7,167231,63700403.35,3.56,4.93,0.18,2.22
002259,升达林业,2025-05-12,3.98,4.02,4.02,3.92,129187,51796298.92,2.61,4.96,0.19,1.72
002259,升达林业,2025-05-13,4.22,4.22,4.22,4.22,47172,19906626.2,0.0,4.98,0.2,0.63
002259,升达林业,2025-05-14,4.35,4.01,4.4,4.01,98624,41391589.0,9.24,-4.98,-0.21,1.31
002259,升达林业,2025-05-15,3.81,3.81,3.81,3.81,26830,10222230.0,0.0,-4.99,-0.2,0.36
002259,升达林业,2025-05-16,3.62,3.82,3.98,3.62,454019,170040819.81,9.45,0.26,0.01,6.03
002259,升达林业,2025-05-20,3.6,3.68,3.79,3.46,484299,175700208.47,8.64,-3.66,-0.14,6.44
002259,升达林业,2025-05-21,3.8,3.84,3.94,3.66,308267,116780758.7,7.61,4.35,0.16,4.1
002259,升达林业,2025-05-22,3.81,4.22,4.22,3.74,306540,124091332.6,12.5,9.9,0.38,4.07
002259,升达林业,2025-05-23,4.43,4.36,4.64,4.2,990016,448328023.66,10.43,3.32,0.14,13.16
002259,升达林业,2025-05-26,4.38,4.07,4.46,3.92,667875,271636466.61,12.39,-6.65,-0.29,8.88
002259,升达林业,2025-05-27,4.01,4.48,4.48,4.0,329335,142915170.51,11.79,10.07,0.41,4.38
002259,升达林业,2025-05-28,4.48,4.35,4.75,4.2,693019,309447538.34,12.28,-2.9,-0.13,9.21
002259,升达林业,2025-05-29,4.2,4.22,4.35,4.0,453522,190647255.33,8.05,-2.99,-0.13,6.03
002259,升达林业,2025-05-30,4.3,4.01,4.38,4.01,357628,146666194.06,8.77,-4.98,-0.21,4.75
002259,升达林业,2025-06-03,3.99,4.13,4.22,3.92,287402,117065749.56,7.48,2.99,0.12,3.82
002259,升达林业,2025-06-04,4.23,4.36,4.47,4.13,327354,141231589.08,8.23,5.57,0.23,4.35
002259,升达林业,2025-06-05,4.4,4.26,4.59,4.25,384320,168248401.29,7.8,-2.29,-0.1,5.11
002259,升达林业,2025-06-06,4.34,4.18,4.38,4.15,274055,115484623.7,5.4,-1.88,-0.08,3.64
002259,升达林业,2025-06-09,4.21,4.19,4.29,4.15,189160,79618653.46,3.35,0.24,0.01,2.51
002259,升达林业,2025-06-10,4.22,4.07,4.22,3.97,220718,89848734.07,5.97,-2.86,-0.12,2.93
002259,升达林业,2025-06-11,4.08,4.09,4.15,4.06,152637,62553667.0,2.21,0.49,0.02,2.03
002259,升达林业,2025-06-12,4.11,4.17,4.22,4.07,200029,82968375.7,3.67,1.96,0.08,2.66
002259,升达林业,2025-06-13,4.14,4.07,4.18,4.05,134965,55200969.0,3.12,-2.4,-0.1,1.79
002259,升达林业,2025-06-16,4.05,4.13,4.14,4.05,149531,61168928.22,2.21,1.47,0.06,1.99
002259,升达林业,2025-06-17,4.12,4.13,4.21,4.05,184814,75853892.0,3.87,0.0,0.0,2.46
002259,升达林业,2025-06-18,4.15,4.27,4.34,4.06,294959,123923875.92,6.78,3.39,0.14,3.92
002259,升达林业,2025-06-19,4.27,4.08,4.39,4.08,227372,94353654.18,7.26,-4.45,-0.19,3.02
002259,升达林业,2025-06-20,4.03,3.92,4.14,3.88,215738,86167303.0,6.37,-3.92,-0.16,2.87
002259,升达林业,2025-06-23,3.92,4.11,4.14,3.9,225753,91116881.64,6.12,4.85,0.19,3.0
002259,升达林业,2025-06-24,4.1,4.15,4.19,4.07,160687,66437950.99,2.92,0.97,0.04,2.14
002259,升达林业,2025-06-25,4.17,4.12,4.24,4.11,149891,62154479.72,3.13,-0.72,-0.03,1.99
002259,升达林业,2025-06-26,4.15,4.03,4.25,3.98,187507,76354423.0,6.55,-2.18,-0.09,2.49
002259,升达林业,2025-06-27,4.02,4.05,4.08,4.0,79811,32237136.08,1.99,0.5,0.02,1.06
002259,升达林业,2025-06-30,4.09,4.22,4.26,4.03,182307,75759244.89,5.68,4.2,0.17,2.42
002259,升达林业,2025-07-01,4.23,4.27,4.32,4.15,151151,64080693.0,4.03,1.18,0.05,2.01
002259,升达林业,2025-07-02,4.27,4.18,4.31,4.16,95324,40208091.0,3.51,-2.11,-0.09,1.27
002259,升达林业,2025-07-03,4.16,4.23,4.25,4.16,78717,33102874.0,2.15,1.2,0.05,1.05
002259,升达林业,2025-07-04,4.27,4.09,4.27,4.08,120160,49903930.0,4.49,-3.31,-0.14,1.6
002259,升达林业,2025-07-07,4.09,4.13,4.15,4.07,79110,32553977.0,1.96,0.98,0.04,1.05
002259,升达林业,2025-07-08,4.13,4.14,4.15,4.09,57215,23594627.0,1.45,0.24,0.01,0.76
002259,升达林业,2025-07-09,4.15,4.31,4.4,4.14,282310,120783430.51,6.28,4.11,0.17,3.75
002259,升达林业,2025-07-10,4.35,4.38,4.57,4.25,374836,165143706.98,7.42,1.62,0.07,4.98
002259,升达林业,2025-07-11,4.38,4.16,4.45,4.15,295394,126649826.42,6.85,-5.02,-0.22,3.93
002259,升达林业,2025-07-14,4.16,4.16,4.27,4.14,139048,58191120.17,3.13,0.0,0.0,1.85
002259,升达林业,2025-07-15,4.16,4.23,4.24,4.12,179760,74902747.5,2.88,1.68,0.07,2.39
002259,升达林业,2025-07-16,4.25,4.19,4.32,4.16,137479,58333916.0,3.78,-0.95,-0.04,1.83
002259,升达林业,2025-07-17,4.18,4.28,4.3,4.17,142500,60393976.27,3.1,2.15,0.09,1.89
002259,升达林业,2025-07-18,4.33,4.17,4.33,4.14,167237,70100614.16,4.44,-2.57,-0.11,2.22
002259,升达林业,2025-07-21,4.17,4.26,4.34,4.13,198097,84249994.38,5.04,2.16,0.09,2.63
002259,升达林业,2025-07-22,4.32,4.32,4.33,4.21,175245,74944514.48,2.82,1.41,0.06,2.33
002259,升达林业,2025-07-23,4.36,4.29,4.39,4.25,126790,54324242.0,3.24,-0.69,-0.03,1.69
002259,升达林业,2025-07-24,4.3,4.3,4.4,4.25,204381,87960892.78,3.5,0.23,0.01,2.72
002259,升达林业,2025-07-25,4.33,4.34,4.43,4.27,233269,101611216.35,3.72,0.93,0.04,3.1
002259,升达林业,2025-07-28,4.34,4.14,4.37,4.11,282761,118548967.0,5.99,-4.61,-0.2,3.76
002259,升达林业,2025-07-29,4.13,4.13,4.16,4.08,137503,56549055.0,1.93,-0.24,-0.01,1.83
002259,升达林业,2025-07-30,4.14,4.04,4.15,4.01,133215,54145931.37,3.39,-2.18,-0.09,1.77
002259,升达林业,2025-07-31,4.02,4.0,4.06,3.98,104106,41792440.02,1.98,-0.99,-0.04,1.38
002259,升达林业,2025-08-01,4.0,3.99,4.03,3.94,80413,32060428.0,2.25,-0.25,-0.01,1.07
002259,升达林业,2025-08-04,3.97,4.06,4.1,3.96,91928,37272626.6,3.51,1.75,0.07,1.22
002259,升达林业,2025-08-05,4.06,4.08,4.15,4.04,94541,38694883.4,2.71,0.49,0.02,1.26
002259,升达林业,2025-08-06,4.1,4.11,4.12,4.08,65446,26818695.18,0.98,0.74,0.03,0.87
002259,升达林业,2025-08-07,4.13,4.18,4.26,4.11,194365,81244038.57,3.65,1.7,0.07,2.58
002259,升达林业,2025-08-08,4.16,4.15,4.2,4.11,106823,44317673.0,2.15,-0.72,-0.03,1.42
002259,升达林业,2025-08-11,4.13,4.2,4.22,4.13,98444,41183623.77,2.17,1.2,0.05,1.31
002259,升达林业,2025-08-12,4.23,4.18,4.24,4.16,85830,36123570.17,1.9,-0.48,-0.02,1.14
002259,升达林业,2025-08-13,4.18,4.18,4.2,4.12,92417,38452751.93,1.91,0.0,0.0,1.23
002259,升达林业,2025-08-14,4.21,4.6,4.6,4.2,196405,88889085.0,9.57,10.05,0.42,2.61
002259,升达林业,2025-08-15,4.69,4.74,5.06,4.66,921884,443610217.21,8.7,3.04,0.14,12.25
002259,升达林业,2025-08-18,4.72,5.1,5.21,4.72,925250,474654897.36,10.34,7.59,0.36,12.3
002259,升达林业,2025-08-19,5.1,5.02,5.38,4.84,875428,450177587.19,10.59,-1.57,-0.08,11.64
002259,升达林业,2025-08-20,5.0,5.02,5.19,4.91,446654,224233090.86,5.58,0.0,0.0,5.94
002259,升达林业,2025-08-21,5.03,5.06,5.17,4.94,377587,190782156.92,4.58,0.8,0.04,5.02
002259,升达林业,2025-08-22,5.05,4.94,5.15,4.88,353182,175820647.2,5.34,-2.37,-0.12,4.69
002259,升达林业,2025-08-25,5.0,4.85,5.0,4.79,272684,132426803.1,4.25,-1.82,-0.09,3.62
002259,升达林业,2025-08-26,4.83,4.76,4.85,4.68,231480,110028745.25,3.51,-1.86,-0.09,3.08
002259,升达林业,2025-08-27,4.76,4.66,4.83,4.65,194567,91836188.99,3.78,-2.1,-0.1,2.59
002259,升达林业,2025-08-28,4.65,4.72,4.75,4.51,229342,106159887.6,5.15,1.29,0.06,3.05
002259,升达林业,2025-08-29,4.7,4.47,4.71,4.45,229567,103851347.0,5.51,-5.3,-0.25,3.05
002259,升达林业,2025-09-01,4.45,4.47,4.51,4.31,178402,79206941.51,4.47,0.0,0.0,2.37
002259,升达林业,2025-09-02,4.46,4.43,4.54,4.36,141174,62319713.4,4.03,-0.89,-0.04,1.88
002259,升达林业,2025-09-03,4.44,4.26,4.44,4.22,120149,51892784.8,4.97,-3.84,-0.17,1.6
002259,升达林业,2025-09-04,4.27,4.24,4.41,4.19,183289,78655984.0,5.16,-0.47,-0.02,2.44
002259,升达林业,2025-09-05,4.24,4.25,4.28,4.12,195953,81923167.0,3.77,0.24,0.01,2.6
002259,升达林业,2025-09-08,4.25,4.26,4.33,4.2,117427,49997760.0,3.06,0.24,0.01,1.56
002259,升达林业,2025-09-09,4.27,4.19,4.29,4.17,160172,67653493.0,2.82,-1.64,-0.07,2.13
002259,升达林业,2025-09-10,4.19,4.21,4.24,4.17,108624,45712897.2,1.67,0.48,0.02,1.44
002259,升达林业,2025-09-11,4.21,4.2,4.24,4.13,115707,48364892.76,2.61,-0.24,-0.01,1.54
002259,升达林业,2025-09-12,4.21,4.18,4.24,4.17,128592,53967627.22,1.67,-0.48,-0.02,1.71
002259,升达林业,2025-09-15,4.2,4.19,4.22,4.13,108594,45361595.52,2.15,0.24,0.01,1.44
002259,升达林业,2025-09-16,4.18,4.23,4.24,4.15,137297,57803762.54,2.15,0.95,0.04,1.82
002259,升达林业,2025-09-17,4.21,4.25,4.28,4.18,123693,52338157.0,2.36,0.47,0.02,1.64
002259,升达林业,2025-09-18,4.26,4.11,4.29,4.08,183819,76864959.0,4.94,-3.29,-0.14,2.44
002259,升达林业,2025-09-19,4.11,4.11,4.17,4.09,94137,38861504.09,1.95,0.0,0.0,1.25
002259,升达林业,2025-09-22,4.09,4.12,4.14,4.06,101698,41588920.0,1.95,0.24,0.01,1.35
002259,升达林业,2025-09-23,4.12,4.02,4.12,3.9,163419,65237374.0,5.34,-2.43,-0.1,2.17
002259,升达林业,2025-09-24,4.03,4.04,4.06,3.97,71479,28749172.03,2.24,0.5,0.02,0.95
002259,升达林业,2025-09-25,4.03,3.95,4.07,3.95,77132,30854557.99,2.97,-2.23,-0.09,1.03
002259,升达林业,2025-09-26,3.91,3.96,4.02,3.9,94209,37447456.94,3.04,0.25,0.01,1.25
002259,升达林业,2025-09-29,3.97,4.06,4.27,3.9,230163,94402594.83,9.34,2.53,0.1,3.06
002259,升达林业,2025-09-30,4.07,4.08,4.12,4.03,96454,39269712.16,2.22,0.49,0.02,1.28
002259,升达林业,2025-10-09,4.1,4.2,4.28,4.09,186555,78465462.91,4.66,2.94,0.12,2.48
002259,升达林业,2025-10-10,4.25,4.34,4.54,4.17,322679,141050422.1,8.81,3.33,0.14,4.29
002259,升达林业,2025-10-13,4.16,4.31,4.36,4.12,177669,75816386.11,5.53,-0.69,-0.03,2.36
002259,升达林业,2025-10-14,4.34,4.27,4.35,4.23,125072,53543069.75,2.78,-0.93,-0.04,1.66
002259,升达林业,2025-10-15,4.29,4.32,4.33,4.22,130566,55720837.0,2.58,1.17,0.05,1.74
002259,升达林业,2025-10-16,4.32,4.17,4.34,4.16,117932,49674311.6,4.17,-3.47,-0.15,1.57
002259,升达林业,2025-10-17,4.17,4.17,4.27,4.12,118679,49644294.0,3.6,0.0,0.0,1.58
002259,升达林业,2025-10-20,4.19,4.36,4.43,4.18,231330,99662092.38,6.0,4.56,0.19,3.07
002259,升达林业,2025-10-21,4.4,4.43,4.46,4.33,181437,79667745.32,2.98,1.61,0.07,2.41
002259,升达林业,2025-10-22,4.42,4.37,4.46,4.35,118523,52156425.0,2.48,-1.35,-0.06,1.58
002259,升达林业,2025-10-23,4.37,4.35,4.37,4.29,84444,36506030.0,1.83,-0.46,-0.02,1.12
002259,升达林业,2025-10-24,4.35,4.26,4.37,4.23,102679,44020787.0,3.22,-2.07,-0.09,1.36
002259,升达林业,2025-10-27,4.26,4.19,4.28,4.19,121022,51081532.21,2.11,-1.64,-0.07,1.61
002259,升达林业,2025-10-28,4.2,4.29,4.31,4.18,152600,64963571.72,3.1,2.39,0.1,2.03
002259,升达林业,2025-10-29,4.29,4.23,4.39,4.17,152679,64604843.2,5.13,-1.4,-0.06,2.03
002259,升达林业,2025-10-30,4.22,4.14,4.24,4.14,95414,39947957.0,2.36,-2.13,-0.09,1.27
002259,升达林业,2025-10-31,4.17,4.14,4.21,4.13,88944,37047036.0,1.93,0.0,0.0,1.18
002259,升达林业,2025-11-03,4.15,4.19,4.23,4.13,105727,44319927.0,2.42,1.21,0.05,1.41
002259,升达林业,2025-11-04,4.18,4.19,4.24,4.15,94973,39753846.0,2.15,0.0,0.0,1.26
002259,升达林业,2025-11-05,4.17,4.19,4.22,4.14,93058,38942546.76,1.91,0.0,0.0,1.24
002259,升达林业,2025-11-06,4.19,4.12,4.19,4.08,124387,51201833.11,2.63,-1.67,-0.07,1.65
002259,升达林业,2025-11-07,4.11,4.11,4.16,4.1,89832,37155917.44,1.46,-0.24,-0.01,1.19
002259,升达林业,2025-11-10,4.12,4.12,4.15,4.09,114164,47054603.0,1.46,0.24,0.01,1.52
002259,升达林业,2025-11-11,4.13,4.12,4.16,4.1,90790,37534672.44,1.46,0.0,0.0,1.21
002259,升达林业,2025-11-12,4.11,4.14,4.19,4.11,119432,49560482.0,1.94,0.49,0.02,1.59
002259,升达林业,2025-11-13,4.16,4.19,4.2,4.11,109658,45605766.0,2.17,1.21,0.05,1.46
002259,升达林业,2025-11-14,4.16,4.33,4.44,4.15,278029,120327462.11,6.92,3.34,0.14,3.7
002259,升达林业,2025-11-17,4.41,4.25,4.46,4.22,182310,78087036.78,5.54,-1.85,-0.08,2.42
002259,升达林业,2025-11-18,4.23,4.14,4.24,4.1,153237,63554364.0,3.29,-2.59,-0.11,2.04
002259,升达林业,2025-11-19,4.12,4.03,4.14,4.02,110780,44938998.0,2.9,-2.66,-0.11,1.47
002259,升达林业,2025-11-20,4.04,3.99,4.04,3.96,106828,42705251.28,1.99,-0.99,-0.04,1.42
002259,升达林业,2025-11-21,3.95,3.84,4.06,3.82,134654,52843642.0,6.02,-3.76,-0.15,1.79
002259,升达林业,2025-11-24,3.87,3.93,3.97,3.85,128761,50526766.8,3.13,2.34,0.09,1.71
002259,升达林业,2025-11-25,3.97,3.97,4.0,3.92,86165,34140711.0,2.04,1.02,0.04,1.15
002259,升达林业,2025-11-26,3.97,3.94,4.08,3.92,98890,39559194.0,4.03,-0.76,-0.03,1.31
002259,升达林业,2025-11-27,3.92,3.93,3.99,3.91,93110,36852555.65,2.03,-0.25,-0.01,1.24
002259,升达林业,2025-11-28,3.91,4.0,4.03,3.91,136988,54271915.14,3.05,1.78,0.07,1.82
002259,升达林业,2025-12-01,4.0,3.94,4.02,3.92,85811,33970153.08,2.5,-1.5,-0.06,1.14
002259,升达林业,2025-12-02,3.94,3.98,4.07,3.88,124204,49002902.84,4.82,1.02,0.04,1.65
002259,升达林业,2025-12-03,3.97,4.01,4.02,3.93,109504,43603569.7,2.26,0.75,0.03,1.46
002259,升达林业,2025-12-04,3.99,3.92,4.03,3.91,74463,29444481.0,2.99,-2.24,-0.09,0.99
002259,升达林业,2025-12-05,3.92,4.01,4.02,3.86,103957,41224966.7,4.08,2.3,0.09,1.38
002259,升达林业,2025-12-08,4.01,4.03,4.08,3.98,89000,35818381.86,2.49,0.5,0.02,1.18
002259,升达林业,2025-12-09,4.03,3.99,4.05,3.97,110340,44218848.0,1.99,-0.99,-0.04,1.47
002259,升达林业,2025-12-10,3.98,3.91,4.0,3.9,92861,36558331.0,2.51,-2.01,-0.08,1.23
002259,升达林业,2025-12-11,3.93,3.85,3.93,3.84,70272,27142146.0,2.3,-1.53,-0.06,0.93
002259,升达林业,2025-12-12,3.85,3.82,3.87,3.81,60123,23057220.42,1.56,-0.78,-0.03,0.8
002259,升达林业,2025-12-15,3.81,3.84,3.91,3.78,73259,28275310.0,3.4,0.52,0.02,0.97
002259,升达林业,2025-12-16,3.84,3.73,3.85,3.69,113199,42401739.0,4.17,-2.86,-0.11,1.5
002259,升达林业,2025-12-17,3.73,3.73,3.76,3.66,98565,36414693.12,2.68,0.0,0.0,1.31
002259,升达林业,2025-12-18,3.74,3.78,3.82,3.71,84901,32098478.0,2.95,1.34,0.05,1.13
002259,升达林业,2025-12-19,3.79,3.87,3.88,3.78,68584,26425647.2,2.65,2.38,0.09,0.91
002259,升达林业,2025-12-22,3.91,3.85,3.92,3.83,61842,23903719.0,2.33,-0.52,-0.02,0.82
002259,升达林业,2025-12-23,3.85,3.83,3.9,3.82,56905,21937471.0,2.08,-0.52,-0.02,0.76
002259,升达林业,2025-12-24,3.83,3.82,3.87,3.8,51648,19754002.0,1.83,-0.26,-0.01,0.69
002259,升达林业,2025-12-25,3.81,3.86,3.87,3.79,73428,28110770.0,2.09,1.05,0.04,0.98
002259,升达林业,2025-12-26,3.87,3.81,3.9,3.8,82800,31795236.8,2.59,-1.3,-0.05,1.1
002259,升达林业,2025-12-29,3.84,3.83,3.88,3.77,113529,43436845.0,2.89,0.52,0.02,1.51
002259,升达林业,2025-12-30,3.83,3.77,3.85,3.74,90625,34313443.0,2.87,-1.57,-0.06,1.2
002259,升达林业,2025-12-31,3.77,3.78,3.81,3.74,80301,30317019.0,1.86,0.27,0.01,1.07
002259,升达林业,2026-01-05,3.79,4.16,4.16,3.79,268851,109658174.72,9.79,10.05,0.38,3.57
002259,升达林业,2026-01-06,4.12,3.96,4.15,3.94,512151,204889912.08,5.05,-4.81,-0.2,6.81
002259,升达林业,2026-01-07,3.96,3.87,3.98,3.84,325278,126416281.94,3.54,-2.27,-0.09,4.32
002259,升达林业,2026-01-08,3.84,3.87,3.89,3.79,207513,79847241.0,2.58,0.0,0.0,2.76
