股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002290,禾盛新材,2024-12-23,18.2,18.05,18.69,16.89,160070,291289710.01,10.55,5.8,0.99,6.47
002290,禾盛新材,2024-12-24,18.05,17.92,18.4,17.41,86261,153647723.35,5.48,-0.72,-0.13,3.49
002290,禾盛新材,2024-12-25,17.9,18.16,19.58,17.9,121157,226544897.28,9.38,1.34,0.24,4.9
002290,禾盛新材,2024-12-26,18.0,18.87,19.5,18.0,125530,237706910.94,8.26,3.91,0.71,5.08
002290,禾盛新材,2024-12-27,19.0,18.67,19.4,18.51,74412,141119776.62,4.72,-1.06,-0.2,3.01
002290,禾盛新材,2024-12-30,18.69,17.06,18.88,17.0,110412,194511880.25,10.07,-8.62,-1.61,4.47
002290,禾盛新材,2024-12-31,17.2,17.1,17.9,16.58,71192,123255641.25,7.74,0.23,0.04,2.88
002290,禾盛新材,2025-01-02,17.09,16.85,17.6,16.5,42383,72279300.0,6.43,-1.46,-0.25,1.71
002290,禾盛新材,2025-01-03,16.85,15.51,17.09,15.45,64467,103312490.0,9.73,-7.95,-1.34,2.61
002290,禾盛新材,2025-01-06,15.5,15.66,15.95,14.43,56937,87902457.0,9.8,0.97,0.15,2.3
002290,禾盛新材,2025-01-07,15.65,16.05,16.05,15.54,30399,48004086.96,3.26,2.49,0.39,1.23
002290,禾盛新材,2025-01-08,15.96,15.9,16.1,15.3,31844,50215160.0,4.98,-0.93,-0.15,1.29
002290,禾盛新材,2025-01-09,15.75,15.91,16.1,15.74,21492,34265725.0,2.26,0.06,0.01,0.87
002290,禾盛新材,2025-01-10,15.75,15.09,15.98,15.05,31501,48722329.0,5.85,-5.15,-0.82,1.27
002290,禾盛新材,2025-01-13,15.05,15.18,15.34,14.41,33250,49410941.0,6.16,0.6,0.09,1.34
002290,禾盛新材,2025-01-14,15.2,15.78,15.87,15.18,32195,50336629.0,4.55,3.95,0.6,1.3
002290,禾盛新材,2025-01-15,15.79,16.03,16.26,15.47,39547,62964239.0,5.01,1.58,0.25,1.6
002290,禾盛新材,2025-01-16,15.98,15.7,16.2,15.53,31035,48982881.4,4.18,-2.06,-0.33,1.26
002290,禾盛新材,2025-01-17,15.69,15.8,15.84,15.38,21186,33235089.8,2.93,0.64,0.1,0.86
002290,禾盛新材,2025-01-20,15.84,16.13,16.31,15.84,28624,46083804.99,2.97,2.09,0.33,1.16
002290,禾盛新材,2025-01-21,16.13,16.15,16.37,15.75,23851,38136829.0,3.84,0.12,0.02,0.96
002290,禾盛新材,2025-01-22,16.15,15.9,16.15,15.66,17977,28581834.67,3.03,-1.55,-0.25,0.73
002290,禾盛新材,2025-01-23,16.1,16.1,16.5,15.95,33944,55128752.0,3.46,1.26,0.2,1.37
002290,禾盛新材,2025-01-24,16.0,15.76,16.1,15.68,26717,42270245.0,2.61,-2.11,-0.34,1.08
002290,禾盛新材,2025-01-27,15.82,15.77,16.15,15.72,20125,32023503.0,2.73,0.06,0.01,0.81
002290,禾盛新材,2025-02-05,15.91,15.9,16.15,15.7,21186,33743719.0,2.85,0.82,0.13,0.86
002290,禾盛新材,2025-02-06,15.7,16.26,16.49,15.7,21012,34058235.0,4.97,2.26,0.36,0.85
002290,禾盛新材,2025-02-07,16.26,16.71,17.06,16.2,46569,77589660.59,5.29,2.77,0.45,1.88
002290,禾盛新材,2025-02-10,16.7,17.68,17.82,16.45,74105,127706240.2,8.2,5.8,0.97,3.0
002290,禾盛新材,2025-02-11,17.6,17.64,17.97,17.39,47593,84012008.7,3.28,-0.23,-0.04,1.92
002290,禾盛新材,2025-02-12,17.73,17.49,17.8,17.36,37425,65833049.06,2.49,-0.85,-0.15,1.51
002290,禾盛新材,2025-02-13,17.36,17.22,17.66,17.1,36436,63216140.25,3.2,-1.54,-0.27,1.47
002290,禾盛新材,2025-02-14,17.25,17.85,18.01,16.73,69764,122572230.0,7.43,3.66,0.63,2.82
002290,禾盛新材,2025-02-17,17.85,18.07,18.3,17.3,77418,138764702.2,5.6,1.23,0.22,3.13
002290,禾盛新材,2025-02-18,18.0,19.88,19.88,17.83,136712,263969266.78,11.34,10.02,1.81,5.53
002290,禾盛新材,2025-02-19,20.5,21.87,21.87,20.3,155730,333079128.17,7.9,10.01,1.99,6.3
002290,禾盛新材,2025-02-20,24.01,24.06,24.06,23.5,67791,162691485.37,2.56,10.01,2.19,2.74
002290,禾盛新材,2025-02-21,26.46,24.11,26.46,21.94,466512,1117494769.45,18.79,0.21,0.05,18.87
002290,禾盛新材,2025-02-24,24.6,26.52,26.52,24.25,470922,1207716957.84,9.42,10.0,2.41,19.05
002290,禾盛新材,2025-02-25,24.0,23.87,25.63,23.87,341814,832059205.69,6.64,-9.99,-2.65,13.82
002290,禾盛新材,2025-02-26,24.04,24.0,24.6,22.67,290281,685700934.24,8.09,0.54,0.13,11.74
002290,禾盛新材,2025-02-27,24.0,24.08,24.99,22.88,220512,525762885.35,8.79,0.33,0.08,8.92
002290,禾盛新材,2025-02-28,24.52,24.8,26.49,24.51,333618,853609769.62,8.22,2.99,0.72,13.49
002290,禾盛新材,2025-03-03,24.43,22.32,25.5,22.32,262459,618344080.15,12.82,-10.0,-2.48,10.62
002290,禾盛新材,2025-03-04,21.3,23.6,24.33,21.3,223359,517713111.68,13.58,5.73,1.28,9.03
002290,禾盛新材,2025-03-05,24.27,25.45,25.55,23.63,179740,443813574.97,8.14,7.84,1.85,7.27
002290,禾盛新材,2025-03-06,25.0,25.82,26.6,24.71,175592,453175204.97,7.43,1.45,0.37,7.1
002290,禾盛新材,2025-03-07,25.8,27.05,27.65,25.4,161972,434437324.56,8.71,4.76,1.23,6.55
002290,禾盛新材,2025-03-10,26.5,28.06,28.3,26.11,141987,390613497.7,8.1,3.73,1.01,5.74
002290,禾盛新材,2025-03-11,27.79,27.07,27.89,26.65,98107,265419793.29,4.42,-3.53,-0.99,3.97
002290,禾盛新材,2025-03-12,27.3,27.02,27.84,26.5,104752,283782245.76,4.95,-0.18,-0.05,4.24
002290,禾盛新材,2025-03-13,27.01,25.62,27.01,25.5,95959,250878093.57,5.59,-5.18,-1.4,3.88
002290,禾盛新材,2025-03-14,26.01,26.96,27.14,25.56,112268,295016851.71,6.17,5.23,1.34,4.54
002290,禾盛新材,2025-03-17,26.99,28.36,29.06,26.78,158803,444574998.66,8.46,5.19,1.4,6.42
002290,禾盛新材,2025-03-18,28.2,28.39,28.99,27.8,85635,242955534.25,4.2,0.11,0.03,3.46
002290,禾盛新材,2025-03-19,28.4,28.35,29.66,28.22,141007,408025121.99,5.07,-0.14,-0.04,5.7
002290,禾盛新材,2025-03-20,28.16,29.0,29.87,28.01,104284,302376711.0,6.56,2.29,0.65,4.22
002290,禾盛新材,2025-03-21,28.71,27.14,28.95,26.79,120231,332163460.16,7.45,-6.41,-1.86,4.86
002290,禾盛新材,2025-03-24,27.33,26.0,27.77,25.53,82461,217490477.0,8.25,-4.2,-1.14,3.34
002290,禾盛新材,2025-03-25,26.2,25.4,26.45,25.17,73227,189136848.0,4.92,-2.31,-0.6,2.96
002290,禾盛新材,2025-03-26,25.2,26.45,26.86,25.2,71796,187676526.4,6.54,4.13,1.05,2.9
002290,禾盛新材,2025-03-27,26.7,26.18,26.7,26.0,52510,137935567.0,2.65,-1.02,-0.27,2.12
002290,禾盛新材,2025-03-28,25.96,26.22,26.82,25.7,64279,169248195.0,4.28,0.15,0.04,2.6
002290,禾盛新材,2025-03-31,26.0,25.88,26.2,24.89,52495,133767989.0,5.0,-1.3,-0.34,2.12
002290,禾盛新材,2025-04-01,26.99,25.78,27.1,24.95,88929,228727860.0,8.31,-0.39,-0.1,3.6
002290,禾盛新材,2025-04-02,25.82,26.08,26.36,25.49,45575,118609584.4,3.37,1.16,0.3,1.84
002290,禾盛新材,2025-04-03,25.51,25.34,26.09,25.24,47103,120361888.92,3.26,-2.84,-0.74,1.91
002290,禾盛新材,2025-04-07,22.82,22.81,23.88,22.81,44368,101947711.75,4.22,-9.98,-2.53,1.79
002290,禾盛新材,2025-04-08,22.5,20.9,22.66,20.53,125605,265297797.72,9.34,-8.37,-1.91,5.08
002290,禾盛新材,2025-04-09,20.5,21.5,21.94,18.85,90550,185169259.93,14.78,2.87,0.6,3.66
002290,禾盛新材,2025-04-10,22.3,23.07,23.3,22.3,64729,148570451.2,4.65,7.3,1.57,2.62
002290,禾盛新材,2025-04-11,23.13,23.67,24.11,22.6,69019,161503544.0,6.55,2.6,0.6,2.79
002290,禾盛新材,2025-04-14,24.01,24.05,24.43,23.65,50424,121321547.0,3.3,1.61,0.38,2.04
002290,禾盛新材,2025-04-15,24.1,24.08,24.4,23.38,38506,92126787.16,4.24,0.12,0.03,1.56
002290,禾盛新材,2025-04-16,24.11,23.54,24.16,23.05,30397,71517247.0,4.61,-2.24,-0.54,1.23
002290,禾盛新材,2025-04-17,23.35,23.48,24.25,23.35,29435,69798273.08,3.82,-0.25,-0.06,1.19
002290,禾盛新材,2025-04-18,23.52,24.39,24.73,23.2,66126,159504604.59,6.52,3.88,0.91,2.67
002290,禾盛新材,2025-04-21,24.37,24.86,25.18,24.0,55925,137612606.0,4.84,1.93,0.47,2.26
002290,禾盛新材,2025-04-22,24.66,24.9,25.09,24.55,30705,76270996.0,2.17,0.16,0.04,1.24
002290,禾盛新材,2025-04-23,25.08,25.41,25.85,24.85,51293,130595834.0,4.02,2.05,0.51,2.07
002290,禾盛新材,2025-04-24,25.3,25.49,25.85,25.02,39469,100485204.0,3.27,0.31,0.08,1.6
002290,禾盛新材,2025-04-25,25.77,25.56,25.92,25.4,28164,72297376.2,2.04,0.27,0.07,1.14
002290,禾盛新材,2025-04-28,26.0,25.42,26.18,25.35,21392,54716821.46,3.25,-0.55,-0.14,0.87
002290,禾盛新材,2025-04-29,25.36,25.0,25.58,24.93,27724,69956663.36,2.56,-1.65,-0.42,1.12
002290,禾盛新材,2025-04-30,25.26,25.8,25.92,25.05,32369,82564634.0,3.48,3.2,0.8,1.31
002290,禾盛新材,2025-05-06,25.8,28.38,28.38,25.6,63410,172785035.08,10.78,10.0,2.58,2.56
002290,禾盛新材,2025-05-07,30.0,31.22,31.22,29.78,28652,88853313.0,5.07,10.01,2.84,1.16
002290,禾盛新材,2025-05-08,33.4,29.18,33.4,29.08,200662,606466199.14,13.84,-6.53,-2.04,8.12
002290,禾盛新材,2025-05-09,29.25,28.9,29.48,28.39,85925,247952996.28,3.74,-0.96,-0.28,3.48
002290,禾盛新材,2025-05-12,29.57,31.79,31.79,29.57,93739,290404693.99,7.68,10.0,2.89,3.79
002290,禾盛新材,2025-05-13,32.36,33.04,33.9,32.11,151189,497979458.35,5.63,3.93,1.25,6.11
002290,禾盛新材,2025-05-14,33.09,32.56,33.2,31.78,101621,329732111.82,4.3,-1.45,-0.48,4.11
002290,禾盛新材,2025-05-15,32.56,32.14,32.56,31.47,53512,170949571.0,3.35,-1.29,-0.42,2.16
002290,禾盛新材,2025-05-16,32.0,32.13,32.4,31.6,41965,134549136.5,2.49,-0.03,-0.01,1.7
002290,禾盛新材,2025-05-19,32.02,31.1,32.29,30.55,69913,218252247.0,5.42,-3.21,-1.03,2.83
002290,禾盛新材,2025-05-20,31.4,30.76,31.48,30.72,42156,130632025.0,2.44,-1.09,-0.34,1.7
002290,禾盛新材,2025-05-21,30.95,31.06,33.0,30.51,65003,204154166.0,8.09,0.98,0.3,2.63
002290,禾盛新材,2025-05-22,31.12,31.03,32.2,30.81,44109,138594732.0,4.48,-0.1,-0.03,1.78
002290,禾盛新材,2025-05-23,30.38,30.41,31.25,30.2,41026,125643770.83,3.38,-2.0,-0.62,1.66
002290,禾盛新材,2025-05-26,30.49,30.33,30.78,29.93,27362,82770103.07,2.8,-0.26,-0.08,1.11
002290,禾盛新材,2025-05-27,30.51,30.62,31.2,30.25,32864,101016068.12,3.13,0.96,0.29,1.33
002290,禾盛新材,2025-05-28,30.62,30.41,30.92,30.11,22738,69447059.0,2.65,-0.69,-0.21,0.92
002290,禾盛新材,2025-05-29,30.41,29.86,30.62,29.75,37314,112226523.0,2.86,-1.81,-0.55,1.51
002290,禾盛新材,2025-05-30,30.03,30.18,30.35,29.75,31593,94908935.0,2.01,1.07,0.32,1.28
002290,禾盛新材,2025-06-03,30.0,30.99,31.2,29.85,33421,102804213.0,4.47,2.68,0.81,1.35
002290,禾盛新材,2025-06-04,31.35,34.09,34.09,31.35,71666,234806116.11,8.84,10.0,3.1,2.9
002290,禾盛新材,2025-06-05,34.73,34.25,35.33,33.88,112583,389395979.65,4.25,0.47,0.16,4.55
002290,禾盛新材,2025-06-06,34.07,34.95,35.23,34.0,71012,246751685.0,3.59,2.04,0.7,2.87
002290,禾盛新材,2025-06-09,34.96,35.39,35.54,33.78,89389,310697111.59,5.04,1.26,0.44,3.62
002290,禾盛新材,2025-06-10,36.8,36.7,37.16,35.33,89356,322770745.36,5.17,3.7,1.31,3.61
002290,禾盛新材,2025-06-11,36.23,35.42,37.16,34.9,74022,265994012.0,6.16,-3.49,-1.28,2.99
002290,禾盛新材,2025-06-12,35.5,34.13,35.94,32.8,123398,426221217.25,8.87,-3.64,-1.29,4.99
002290,禾盛新材,2025-06-13,34.13,31.23,34.21,30.9,115949,371234565.02,9.7,-8.5,-2.9,4.69
002290,禾盛新材,2025-06-16,31.19,32.83,33.25,31.0,79695,256433154.0,7.2,5.12,1.6,3.22
002290,禾盛新材,2025-06-17,32.97,32.49,32.97,32.0,38272,124295501.82,2.95,-1.04,-0.34,1.55
002290,禾盛新材,2025-06-18,32.2,31.39,32.2,30.16,72244,223940711.54,6.28,-3.39,-1.1,2.92
002290,禾盛新材,2025-06-19,31.6,30.75,31.95,30.56,38403,119602732.0,4.43,-2.04,-0.64,1.55
002290,禾盛新材,2025-06-20,30.76,30.77,31.07,30.34,25814,79272552.0,2.37,0.07,0.02,1.04
002290,禾盛新材,2025-06-23,30.3,30.02,30.72,29.77,46098,138688422.0,3.09,-2.44,-0.75,1.86
002290,禾盛新材,2025-06-24,30.17,30.6,31.03,30.02,31479,96540410.32,3.36,1.93,0.58,1.27
002290,禾盛新材,2025-06-25,30.68,30.4,31.17,30.14,33878,103382190.14,3.37,-0.65,-0.2,1.37
002290,禾盛新材,2025-06-26,30.42,30.11,30.97,30.1,31945,97331535.97,2.86,-0.95,-0.29,1.29
002290,禾盛新材,2025-06-27,30.1,30.19,30.3,29.64,25308,75938686.15,2.19,0.27,0.08,1.02
002290,禾盛新材,2025-06-30,30.19,31.25,31.28,30.16,59523,183393717.81,3.71,3.51,1.06,2.41
002290,禾盛新材,2025-07-01,31.44,31.45,32.22,30.87,38214,119817457.36,4.32,0.64,0.2,1.54
002290,禾盛新材,2025-07-02,31.64,31.26,31.88,31.0,38006,119105483.54,2.8,-0.6,-0.19,1.54
002290,禾盛新材,2025-07-03,31.22,31.35,32.3,30.92,48948,154602362.92,4.41,0.29,0.09,1.98
002290,禾盛新材,2025-07-04,31.16,30.5,31.27,30.4,28553,87617167.0,2.78,-2.71,-0.85,1.15
002290,禾盛新材,2025-07-07,30.7,30.84,31.48,30.3,31361,97006324.62,3.87,1.11,0.34,1.27
002290,禾盛新材,2025-07-08,30.87,31.33,31.38,30.8,30434,94864323.0,1.88,1.59,0.49,1.23
002290,禾盛新材,2025-07-09,31.41,30.84,31.58,30.73,24879,77323154.42,2.71,-1.56,-0.49,1.01
002290,禾盛新材,2025-07-10,30.83,30.5,31.04,30.18,24342,74226307.87,2.79,-1.1,-0.34,0.98
002290,禾盛新材,2025-07-11,30.45,30.75,31.31,30.34,29133,89753179.46,3.18,0.82,0.25,1.18
002290,禾盛新材,2025-07-14,30.54,31.85,32.4,30.54,62604,198370440.5,6.05,3.58,1.1,2.53
002290,禾盛新材,2025-07-15,31.8,32.0,32.25,31.0,60489,192480841.22,3.92,0.47,0.15,2.45
002290,禾盛新材,2025-07-16,32.02,31.86,32.3,31.56,34313,109429077.1,2.31,-0.44,-0.14,1.39
002290,禾盛新材,2025-07-17,31.83,31.54,31.96,31.28,38405,121047645.2,2.13,-1.0,-0.32,1.55
002290,禾盛新材,2025-07-18,31.36,32.15,32.18,31.28,49872,158441438.7,2.85,1.93,0.61,2.02
002290,禾盛新材,2025-07-21,32.15,31.37,32.15,31.22,42073,132323525.09,2.89,-2.43,-0.78,1.7
002290,禾盛新材,2025-07-22,31.37,30.48,31.37,30.15,51837,158297875.35,3.89,-2.84,-0.89,2.1
002290,禾盛新材,2025-07-23,30.34,29.39,30.61,29.14,54462,162495651.0,4.82,-3.58,-1.09,2.2
002290,禾盛新材,2025-07-24,29.3,29.36,29.56,28.66,44227,129085250.0,3.06,-0.1,-0.03,1.79
002290,禾盛新材,2025-07-25,29.36,30.61,30.68,29.28,52505,158367322.53,4.77,4.26,1.25,2.12
002290,禾盛新材,2025-07-28,30.98,31.64,31.94,30.78,62977,198853664.62,3.79,3.36,1.03,2.55
002290,禾盛新材,2025-07-29,31.47,31.0,31.6,30.73,34671,107496840.0,2.75,-2.02,-0.64,1.4
002290,禾盛新材,2025-07-30,30.88,30.86,31.5,30.54,28714,88729605.88,3.1,-0.45,-0.14,1.16
002290,禾盛新材,2025-07-31,30.85,31.29,31.66,30.66,40162,125746785.0,3.24,1.39,0.43,1.62
002290,禾盛新材,2025-08-01,31.5,31.16,31.85,30.87,32175,100476775.99,3.13,-0.42,-0.13,1.3
002290,禾盛新材,2025-08-04,31.16,33.25,33.5,31.0,84539,274875701.22,8.02,6.71,2.09,3.42
002290,禾盛新材,2025-08-05,33.26,32.8,33.42,32.47,46786,153587831.41,2.86,-1.35,-0.45,1.89
002290,禾盛新材,2025-08-06,32.83,32.81,33.25,32.22,36579,119730390.83,3.14,0.03,0.01,1.48
002290,禾盛新材,2025-08-07,32.84,32.72,33.18,32.11,41785,136076641.68,3.26,-0.27,-0.09,1.69
002290,禾盛新材,2025-08-08,32.4,30.38,32.66,30.27,90279,278222331.74,7.3,-7.15,-2.34,3.65
002290,禾盛新材,2025-08-11,30.3,30.94,31.24,29.59,53345,163118350.38,5.43,1.84,0.56,2.16
002290,禾盛新材,2025-08-12,31.0,31.08,31.33,30.64,34321,106346989.8,2.23,0.45,0.14,1.39
002290,禾盛新材,2025-08-13,31.07,30.49,31.07,30.33,41676,127325012.56,2.38,-1.9,-0.59,1.68
002290,禾盛新材,2025-08-14,30.26,30.04,30.7,29.88,29608,89536389.0,2.69,-1.48,-0.45,1.2
002290,禾盛新材,2025-08-15,30.04,30.1,30.24,29.81,36428,109564582.74,1.43,0.2,0.06,1.47
002290,禾盛新材,2025-08-18,30.1,30.01,30.49,29.85,48617,146328773.7,2.13,-0.3,-0.09,1.97
002290,禾盛新材,2025-08-19,30.0,29.79,30.1,29.45,43413,129161867.2,2.17,-0.73,-0.22,1.75
002290,禾盛新材,2025-08-20,29.79,30.23,30.23,29.52,38162,114270347.0,2.38,1.48,0.44,1.54
002290,禾盛新材,2025-08-21,30.24,29.9,30.48,29.76,44576,133838388.83,2.38,-1.09,-0.33,1.8
002290,禾盛新材,2025-08-22,30.0,32.89,32.89,29.91,148357,475214509.47,9.97,10.0,2.99,6.0
002290,禾盛新材,2025-08-25,34.31,35.33,36.18,34.31,266117,942118169.99,5.69,7.42,2.44,10.76
002290,禾盛新材,2025-08-26,34.02,35.55,36.0,33.83,165000,578164329.98,6.14,0.62,0.22,6.67
002290,禾盛新材,2025-08-27,35.67,35.51,37.98,34.97,157997,575115893.73,8.47,-0.11,-0.04,6.39
002290,禾盛新材,2025-08-28,35.38,36.32,36.34,34.8,98250,350370245.12,4.34,2.28,0.81,3.97
002290,禾盛新材,2025-08-29,36.59,35.88,36.75,35.5,77062,277335811.92,3.44,-1.21,-0.44,3.12
002290,禾盛新材,2025-09-01,35.5,34.18,35.89,34.08,85615,297643020.2,5.04,-4.74,-1.7,3.46
002290,禾盛新材,2025-09-02,34.18,35.24,36.5,33.62,112138,391826652.65,8.43,3.1,1.06,4.53
002290,禾盛新材,2025-09-03,35.24,34.28,35.68,34.0,52390,181729807.0,4.77,-2.72,-0.96,2.12
002290,禾盛新材,2025-09-04,34.27,31.55,34.27,30.96,111396,360775797.25,9.66,-7.96,-2.73,4.5
002290,禾盛新材,2025-09-05,31.75,31.95,32.31,31.19,43571,138489988.0,3.55,1.27,0.4,1.76
002290,禾盛新材,2025-09-08,31.96,32.42,33.19,31.88,52747,171675600.0,4.1,1.47,0.47,2.13
002290,禾盛新材,2025-09-09,32.47,34.16,34.7,31.9,93551,316751798.0,8.64,5.37,1.74,3.78
002290,禾盛新材,2025-09-10,34.16,34.39,34.95,33.98,55112,189717623.19,2.84,0.67,0.23,2.23
002290,禾盛新材,2025-09-11,34.42,34.89,35.35,34.0,57906,201249313.47,3.93,1.45,0.5,2.34
002290,禾盛新材,2025-09-12,35.0,35.2,35.83,34.8,52670,185818035.0,2.95,0.89,0.31,2.13
002290,禾盛新材,2025-09-15,35.18,38.72,38.72,35.18,68091,260144488.32,10.06,10.0,3.52,2.75
002290,禾盛新材,2025-09-16,38.72,39.46,40.31,38.0,181877,713731686.03,5.97,1.91,0.74,7.35
002290,禾盛新材,2025-09-17,40.0,39.21,40.6,38.78,110026,436159034.76,4.61,-0.63,-0.25,4.45
002290,禾盛新材,2025-09-18,39.23,38.55,40.18,37.81,107051,419822554.12,6.04,-1.68,-0.66,4.33
002290,禾盛新材,2025-09-19,38.55,38.33,39.66,38.07,56156,216878573.45,4.12,-0.57,-0.22,2.27
002290,禾盛新材,2025-09-22,38.5,38.96,39.95,38.13,65637,257706046.79,4.75,1.64,0.63,2.65
002290,禾盛新材,2025-09-23,39.11,37.71,39.11,36.5,83761,314183498.62,6.7,-3.21,-1.25,3.39
002290,禾盛新材,2025-09-24,37.49,39.53,39.74,37.0,83062,322170461.72,7.27,4.83,1.82,3.36
002290,禾盛新材,2025-09-25,39.55,39.82,40.95,39.12,85059,340793001.16,4.63,0.73,0.29,3.44
002290,禾盛新材,2025-09-26,39.65,39.15,40.13,38.51,74020,290211846.59,4.07,-1.68,-0.67,2.99
002290,禾盛新材,2025-09-29,39.13,39.93,40.0,38.22,71858,282344109.22,4.55,1.99,0.78,2.9
002290,禾盛新材,2025-09-30,39.6,40.88,41.3,39.5,83996,339053280.68,4.51,2.38,0.95,3.4
002290,禾盛新材,2025-10-09,40.88,41.55,41.68,39.71,83601,340065900.46,4.82,1.64,0.67,3.38
002290,禾盛新材,2025-10-10,41.5,39.61,41.5,39.34,94223,376329458.44,5.2,-4.67,-1.94,3.81
002290,禾盛新材,2025-10-13,37.61,41.78,42.96,37.61,105762,428625415.34,13.51,5.48,2.17,4.28
002290,禾盛新材,2025-10-14,41.78,38.14,42.43,37.68,150004,598938731.0,11.37,-8.71,-3.64,6.06
002290,禾盛新材,2025-10-15,39.06,40.13,41.0,38.67,85393,341267983.0,6.11,5.22,1.99,3.45
002290,禾盛新材,2025-10-16,40.59,39.13,41.0,38.92,65423,259876244.0,5.18,-2.49,-1.0,2.64
002290,禾盛新材,2025-10-17,39.2,38.1,39.32,37.89,58399,224407830.0,3.65,-2.63,-1.03,2.36
002290,禾盛新材,2025-10-20,38.62,38.69,39.16,38.0,44985,173341773.0,3.04,1.55,0.59,1.82
002290,禾盛新材,2025-10-21,38.77,39.46,39.5,38.31,44373,173098549.0,3.08,1.99,0.77,1.79
002290,禾盛新材,2025-10-22,39.55,39.09,40.08,38.32,79718,311778275.42,4.46,-0.94,-0.37,3.22
002290,禾盛新材,2025-10-23,39.03,43.0,43.0,38.51,156683,647413750.2,11.49,10.0,3.91,6.33
002290,禾盛新材,2025-10-24,42.92,42.02,42.93,40.93,114495,475771973.0,4.65,-2.28,-0.98,4.63
002290,禾盛新材,2025-10-27,42.17,40.97,42.3,40.29,82656,338583318.1,4.78,-2.5,-1.05,3.34
002290,禾盛新材,2025-10-28,40.95,40.62,41.47,40.28,67745,276223959.6,2.9,-0.85,-0.35,2.74
002290,禾盛新材,2025-10-29,40.54,40.08,41.15,39.71,75195,301761411.6,3.55,-1.33,-0.54,3.04
002290,禾盛新材,2025-10-30,40.0,39.02,40.08,38.88,70092,275759505.8,2.99,-2.64,-1.06,2.83
002290,禾盛新材,2025-10-31,39.04,39.57,40.5,39.04,57360,228813019.6,3.74,1.41,0.55,2.32
002290,禾盛新材,2025-11-03,39.37,39.46,39.82,38.45,60993,237660168.54,3.46,-0.28,-0.11,2.47
002290,禾盛新材,2025-11-04,39.48,39.42,39.7,38.58,40585,158645194.88,2.84,-0.1,-0.04,1.64
002290,禾盛新材,2025-11-05,39.01,39.25,39.65,38.82,26388,103460013.0,2.11,-0.43,-0.17,1.07
002290,禾盛新材,2025-11-06,39.2,39.33,39.38,38.6,42592,166042939.14,1.99,0.2,0.08,1.72
002290,禾盛新材,2025-11-07,39.5,39.23,39.78,38.86,46932,183826526.62,2.34,-0.25,-0.1,1.9
002290,禾盛新材,2025-11-10,39.32,38.1,39.32,38.0,67788,260569727.0,3.36,-2.88,-1.13,2.74
002290,禾盛新材,2025-11-11,38.33,38.92,39.7,37.8,102018,394249011.78,4.99,2.15,0.82,4.12
002290,禾盛新材,2025-11-12,38.93,38.29,39.6,38.03,74097,286527678.72,4.03,-1.62,-0.63,3.0
002290,禾盛新材,2025-11-13,38.21,38.19,38.49,37.9,38711,147457500.0,1.54,-0.26,-0.1,1.56
002290,禾盛新材,2025-11-14,38.1,38.02,38.2,37.63,42447,160840751.0,1.49,-0.45,-0.17,1.72
002290,禾盛新材,2025-11-17,38.05,38.24,38.38,37.4,41587,157778628.0,2.58,0.58,0.22,1.68
002290,禾盛新材,2025-11-18,38.09,37.88,38.29,37.61,27593,104594509.0,1.78,-0.94,-0.36,1.12
002290,禾盛新材,2025-11-19,37.89,37.45,38.5,37.41,50211,189389482.0,2.88,-1.14,-0.43,2.03
002290,禾盛新材,2025-11-20,37.5,37.99,38.03,36.7,56334,211313198.51,3.55,1.44,0.54,2.28
002290,禾盛新材,2025-11-21,37.7,38.82,39.49,37.18,120794,466097216.56,6.08,2.18,0.83,4.88
002290,禾盛新材,2025-11-24,42.7,40.0,42.7,38.77,181122,731954383.18,10.12,3.04,1.18,7.32
002290,禾盛新材,2025-11-25,39.88,38.86,39.99,38.72,84085,329932549.41,3.18,-2.85,-1.14,3.4
002290,禾盛新材,2025-11-26,38.66,38.15,38.86,38.0,45023,172276849.16,2.21,-1.83,-0.71,1.82
002290,禾盛新材,2025-11-27,37.85,37.78,38.39,37.5,36537,138453031.16,2.33,-0.97,-0.37,1.48
002290,禾盛新材,2025-11-28,37.78,39.27,39.8,37.68,73161,285565065.85,5.61,3.94,1.49,2.96
002290,禾盛新材,2025-12-01,39.42,42.4,43.11,39.35,154992,651941873.32,9.57,7.97,3.13,6.27
002290,禾盛新材,2025-12-02,42.4,42.52,42.91,41.98,58288,247459114.44,2.19,0.28,0.12,2.36
002290,禾盛新材,2025-12-03,42.51,43.5,44.42,42.51,81232,352099828.38,4.49,2.3,0.98,3.28
002290,禾盛新材,2025-12-04,43.8,43.13,45.12,43.0,69008,302600276.4,4.87,-0.85,-0.37,2.79
002290,禾盛新材,2025-12-05,43.01,42.84,43.49,42.22,52730,225249028.13,2.94,-0.67,-0.29,2.13
002290,禾盛新材,2025-12-08,42.8,42.23,43.27,42.0,46028,195624532.42,2.96,-1.42,-0.61,1.86
002290,禾盛新材,2025-12-09,42.17,42.05,42.5,41.75,38116,160371764.0,1.78,-0.43,-0.18,1.54
002290,禾盛新材,2025-12-10,42.0,44.2,44.44,41.9,82324,358254523.0,6.04,5.11,2.15,3.33
002290,禾盛新材,2025-12-11,44.23,42.77,44.42,42.6,63265,272941166.0,4.12,-3.24,-1.43,2.56
