股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600100,同方股份,2025-01-02,7.11,6.77,7.15,6.68,624746,431171449.0,6.61,-4.78,-0.34,1.86
600100,同方股份,2025-01-03,6.75,6.43,6.8,6.42,546304,359321356.0,5.61,-5.02,-0.34,1.63
600100,同方股份,2025-01-06,6.43,6.32,6.5,6.24,483663,306413062.0,4.04,-1.71,-0.11,1.44
600100,同方股份,2025-01-07,6.33,6.48,6.49,6.33,407050,261765655.0,2.53,2.53,0.16,1.21
600100,同方股份,2025-01-08,6.45,6.41,6.47,6.21,437744,277813131.0,4.01,-1.08,-0.07,1.31
600100,同方股份,2025-01-09,6.39,6.53,6.65,6.38,441635,288592455.0,4.21,1.87,0.12,1.32
600100,同方股份,2025-01-10,6.53,6.32,6.58,6.32,319803,206507410.0,3.98,-3.22,-0.21,0.95
600100,同方股份,2025-01-13,6.28,6.31,6.35,6.12,331454,207770520.0,3.64,-0.16,-0.01,0.99
600100,同方股份,2025-01-14,6.35,6.63,6.65,6.3,517420,337631678.0,5.55,5.07,0.32,1.54
600100,同方股份,2025-01-15,6.63,6.56,6.65,6.49,362507,237450438.0,2.41,-1.06,-0.07,1.08
600100,同方股份,2025-01-16,6.59,6.57,6.73,6.52,385469,254902182.0,3.2,0.15,0.01,1.15
600100,同方股份,2025-01-17,6.54,6.61,6.66,6.5,307588,202509071.0,2.44,0.61,0.04,0.92
600100,同方股份,2025-01-20,6.66,6.67,6.72,6.59,365754,243263512.0,1.97,0.91,0.06,1.09
600100,同方股份,2025-01-21,6.69,6.59,6.74,6.55,253647,167843846.0,2.85,-1.2,-0.08,0.76
600100,同方股份,2025-01-22,6.6,6.67,6.74,6.59,500456,333882341.0,2.28,1.21,0.08,1.49
600100,同方股份,2025-01-23,6.73,6.67,6.96,6.66,573280,390130721.0,4.5,0.0,0.0,1.71
600100,同方股份,2025-01-24,6.67,6.84,6.85,6.62,449860,305497392.0,3.45,2.55,0.17,1.34
600100,同方股份,2025-01-27,6.91,6.76,6.96,6.75,381354,260178915.0,3.07,-1.17,-0.08,1.14
600100,同方股份,2025-02-05,6.98,7.12,7.23,6.88,863105,614141623.0,5.18,5.33,0.36,2.58
600100,同方股份,2025-02-06,7.18,7.37,7.37,7.0,890335,643445524.0,5.2,3.51,0.25,2.66
600100,同方股份,2025-02-07,7.36,7.55,7.71,7.31,1206641,909195205.0,5.43,2.44,0.18,3.6
600100,同方股份,2025-02-10,7.65,7.75,7.84,7.6,1184351,917596532.0,3.18,2.65,0.2,3.54
600100,同方股份,2025-02-11,7.76,7.62,7.76,7.54,844297,643206376.0,2.84,-1.68,-0.13,2.52
600100,同方股份,2025-02-12,7.56,7.87,8.13,7.56,1297777,1027485225.0,7.48,3.28,0.25,3.87
600100,同方股份,2025-02-13,7.88,8.12,8.19,7.74,1681746,1348611438.0,5.72,3.18,0.25,5.02
600100,同方股份,2025-02-14,8.18,8.35,8.41,7.96,1905121,1566033471.0,5.54,2.83,0.23,5.69
600100,同方股份,2025-02-17,8.45,8.14,8.45,8.09,1745570,1440140703.0,4.31,-2.51,-0.21,5.21
600100,同方股份,2025-02-18,8.15,7.77,8.25,7.75,1711283,1359280330.0,6.14,-4.55,-0.37,5.11
600100,同方股份,2025-02-19,7.82,7.94,8.03,7.8,962415,761623892.0,2.96,2.19,0.17,2.87
600100,同方股份,2025-02-20,7.9,7.84,7.97,7.81,825532,649363116.0,2.02,-1.26,-0.1,2.46
600100,同方股份,2025-02-21,7.89,8.62,8.62,7.77,2627663,2188005662.0,10.84,9.95,0.78,7.84
600100,同方股份,2025-02-24,9.19,9.48,9.48,9.05,2242666,2102157970.0,4.99,9.98,0.86,6.69
600100,同方股份,2025-02-25,9.53,9.35,10.22,9.21,6118083,5904830691.0,10.65,-1.37,-0.13,18.26
600100,同方股份,2025-02-26,9.35,9.17,9.48,8.86,3620819,3291795199.0,6.63,-1.93,-0.18,10.81
600100,同方股份,2025-02-27,9.19,8.74,9.33,8.66,2888449,2573047512.0,7.31,-4.69,-0.43,8.62
600100,同方股份,2025-02-28,8.7,8.52,8.92,8.51,2143148,1868590168.0,4.69,-2.52,-0.22,6.4
600100,同方股份,2025-03-03,8.5,8.31,8.57,8.22,1527290,1279995126.0,4.11,-2.46,-0.21,4.56
600100,同方股份,2025-03-04,8.24,8.46,8.48,8.21,1065823,894310873.0,3.25,1.81,0.15,3.18
600100,同方股份,2025-03-05,8.47,8.68,8.77,8.34,1611140,1378476653.0,5.08,2.6,0.22,4.81
600100,同方股份,2025-03-06,8.73,8.72,8.85,8.64,1674828,1466204222.0,2.42,0.46,0.04,5.0
600100,同方股份,2025-03-07,8.7,8.56,8.8,8.46,1405106,1216522275.0,3.9,-1.83,-0.16,4.19
600100,同方股份,2025-03-10,8.58,8.37,8.62,8.29,1071117,898397994.0,3.86,-2.22,-0.19,3.2
600100,同方股份,2025-03-11,8.2,8.33,8.41,8.18,697059,578529301.0,2.75,-0.48,-0.04,2.08
600100,同方股份,2025-03-12,8.38,8.51,8.64,8.37,1138341,972396099.0,3.24,2.16,0.18,3.4
600100,同方股份,2025-03-13,8.55,8.22,8.55,8.16,981189,813164213.0,4.58,-3.41,-0.29,2.93
600100,同方股份,2025-03-14,8.18,8.35,8.35,8.15,775507,642066081.0,2.43,1.58,0.13,2.31
600100,同方股份,2025-03-17,8.37,8.4,8.49,8.34,686640,577268117.0,1.8,0.6,0.05,2.05
600100,同方股份,2025-03-18,8.42,8.77,9.05,8.42,1726675,1513865168.0,7.5,4.4,0.37,5.15
600100,同方股份,2025-03-19,8.71,8.57,8.74,8.52,915523,788690014.0,2.51,-2.28,-0.2,2.73
600100,同方股份,2025-03-20,8.54,8.42,8.59,8.41,642783,545196469.0,2.1,-1.75,-0.15,1.92
600100,同方股份,2025-03-21,8.33,8.16,8.36,8.15,757805,624527468.0,2.49,-3.09,-0.26,2.26
600100,同方股份,2025-03-24,8.14,8.01,8.17,7.83,836669,666871518.0,4.17,-1.84,-0.15,2.5
600100,同方股份,2025-03-25,7.99,7.96,8.06,7.9,494502,394728694.0,2.0,-0.62,-0.05,1.48
600100,同方股份,2025-03-26,7.99,7.94,8.06,7.92,374729,299087357.0,1.76,-0.25,-0.02,1.12
600100,同方股份,2025-03-27,7.94,7.93,8.0,7.82,406844,322498988.0,2.27,-0.13,-0.01,1.21
600100,同方股份,2025-03-28,7.9,7.82,7.98,7.81,362395,285126853.0,2.14,-1.39,-0.11,1.08
600100,同方股份,2025-03-31,7.74,7.79,7.85,7.58,535981,413156778.0,3.45,-0.38,-0.03,1.6
600100,同方股份,2025-04-01,7.79,7.78,7.87,7.76,337785,263791713.0,1.41,-0.13,-0.01,1.01
600100,同方股份,2025-04-02,7.76,7.75,7.83,7.73,275832,214243365.0,1.29,-0.39,-0.03,0.82
600100,同方股份,2025-04-03,7.68,7.69,7.79,7.62,318808,245701609.0,2.19,-0.77,-0.06,0.95
600100,同方股份,2025-04-07,7.0,6.92,7.19,6.92,595626,415914287.0,3.51,-10.01,-0.77,1.78
600100,同方股份,2025-04-08,6.85,6.78,6.98,6.55,882852,593784052.0,6.21,-2.02,-0.14,2.64
600100,同方股份,2025-04-09,6.63,6.99,7.07,6.34,935083,634429073.0,10.77,3.1,0.21,2.79
600100,同方股份,2025-04-10,7.1,7.07,7.24,7.06,699930,500190846.0,2.58,1.14,0.08,2.09
600100,同方股份,2025-04-11,7.0,7.12,7.2,6.97,471740,335289760.0,3.25,0.71,0.05,1.41
600100,同方股份,2025-04-14,7.24,7.2,7.29,7.17,447393,322755259.0,1.69,1.12,0.08,1.34
600100,同方股份,2025-04-15,7.2,7.13,7.22,7.08,318002,226512837.0,1.94,-0.97,-0.07,0.95
600100,同方股份,2025-04-16,7.12,7.02,7.12,6.89,355513,249140476.0,3.23,-1.54,-0.11,1.06
600100,同方股份,2025-04-17,6.95,7.01,7.13,6.94,282036,199109227.0,2.71,-0.14,-0.01,0.84
600100,同方股份,2025-04-18,6.99,7.01,7.04,6.94,223707,156287493.0,1.43,0.0,0.0,0.67
600100,同方股份,2025-04-21,7.01,7.12,7.14,6.95,284602,201778112.0,2.71,1.57,0.11,0.85
600100,同方股份,2025-04-22,7.12,7.06,7.13,7.03,290755,205479775.0,1.4,-0.84,-0.06,0.87
600100,同方股份,2025-04-23,7.08,7.14,7.19,7.08,371478,265414475.0,1.56,1.13,0.08,1.11
600100,同方股份,2025-04-24,7.17,6.98,7.17,6.97,395869,278483996.0,2.8,-2.24,-0.16,1.18
600100,同方股份,2025-04-25,6.99,7.05,7.1,6.98,267515,188536212.0,1.72,1.0,0.07,0.8
600100,同方股份,2025-04-28,7.09,7.0,7.14,6.98,314695,221555133.0,2.27,-0.71,-0.05,0.94
600100,同方股份,2025-04-29,6.77,6.81,6.85,6.66,488023,330681261.0,2.71,-2.71,-0.19,1.46
600100,同方股份,2025-04-30,6.83,6.96,7.01,6.82,357817,248808002.0,2.79,2.2,0.15,1.07
600100,同方股份,2025-05-06,7.1,7.2,7.22,7.08,525112,376551185.0,2.01,3.45,0.24,1.57
600100,同方股份,2025-05-07,7.28,7.21,7.35,7.15,435536,314663245.0,2.78,0.14,0.01,1.3
600100,同方股份,2025-05-08,7.18,7.34,7.35,7.17,453845,331291350.0,2.5,1.8,0.13,1.35
600100,同方股份,2025-05-09,7.35,7.19,7.36,7.17,361459,261277258.0,2.59,-2.04,-0.15,1.08
600100,同方股份,2025-05-12,7.25,7.29,7.33,7.19,382441,277845319.0,1.95,1.39,0.1,1.14
600100,同方股份,2025-05-13,7.35,7.25,7.37,7.2,409456,297665636.0,2.33,-0.55,-0.04,1.22
600100,同方股份,2025-05-14,7.23,7.23,7.29,7.16,370712,267712695.0,1.79,-0.28,-0.02,1.11
600100,同方股份,2025-05-15,7.25,7.06,7.27,7.05,356967,253834095.0,3.04,-2.35,-0.17,1.07
600100,同方股份,2025-05-16,7.05,7.04,7.1,7.03,247476,174751345.0,0.99,-0.28,-0.02,0.74
600100,同方股份,2025-05-19,7.05,7.14,7.19,6.97,354007,250814882.0,3.13,1.42,0.1,1.06
600100,同方股份,2025-05-20,7.15,7.16,7.2,7.07,297414,212692850.0,1.82,0.28,0.02,0.89
600100,同方股份,2025-05-21,7.17,7.09,7.18,7.08,226136,160852917.0,1.4,-0.98,-0.07,0.67
600100,同方股份,2025-05-22,7.07,7.01,7.12,7.0,239445,168709388.0,1.69,-1.13,-0.08,0.71
600100,同方股份,2025-05-23,7.04,6.9,7.06,6.9,304072,212255872.0,2.28,-1.57,-0.11,0.91
600100,同方股份,2025-05-26,6.95,7.16,7.21,6.92,668742,476279757.0,4.2,3.77,0.26,2.0
600100,同方股份,2025-05-27,7.15,7.17,7.3,7.06,602384,430984411.0,3.35,0.14,0.01,1.8
600100,同方股份,2025-05-28,7.14,7.23,7.33,7.14,580392,420171726.0,2.65,0.84,0.06,1.73
600100,同方股份,2025-05-29,7.23,7.4,7.42,7.22,684287,502687633.0,2.77,2.35,0.17,2.04
600100,同方股份,2025-05-30,7.4,7.19,7.41,7.17,522357,378082562.0,3.24,-2.84,-0.21,1.56
600100,同方股份,2025-06-03,7.15,7.14,7.23,7.12,370860,266123258.0,1.53,-0.7,-0.05,1.11
600100,同方股份,2025-06-04,7.17,7.17,7.21,7.14,246746,176856090.0,0.98,0.42,0.03,0.74
600100,同方股份,2025-06-05,7.18,7.24,7.28,7.13,408924,294762425.0,2.09,0.98,0.07,1.22
600100,同方股份,2025-06-06,7.22,7.21,7.26,7.17,285687,205875573.0,1.24,-0.41,-0.03,0.85
600100,同方股份,2025-06-09,7.24,7.23,7.25,7.18,309020,223201343.0,0.97,0.28,0.02,0.92
600100,同方股份,2025-06-10,7.23,7.1,7.23,7.04,433104,308584538.0,2.63,-1.8,-0.13,1.29
600100,同方股份,2025-06-11,7.1,7.11,7.2,7.09,249783,178355924.0,1.55,0.14,0.01,0.75
600100,同方股份,2025-06-12,7.12,7.26,7.4,7.07,901522,656975527.0,4.64,2.11,0.15,2.69
600100,同方股份,2025-06-13,7.24,7.08,7.26,7.08,554328,395503625.0,2.48,-2.48,-0.18,1.65
600100,同方股份,2025-06-16,7.07,7.14,7.17,7.03,276121,196944904.0,1.98,0.85,0.06,0.82
600100,同方股份,2025-06-17,7.15,7.14,7.17,7.08,251342,178933021.0,1.26,0.0,0.0,0.75
600100,同方股份,2025-06-18,7.12,7.09,7.15,7.05,243189,172357247.0,1.4,-0.7,-0.05,0.73
600100,同方股份,2025-06-19,7.07,6.96,7.12,6.94,360570,252721398.0,2.54,-1.83,-0.13,1.08
600100,同方股份,2025-06-20,6.96,6.88,6.99,6.88,232626,160826476.0,1.58,-1.15,-0.08,0.69
600100,同方股份,2025-06-23,6.81,6.99,7.0,6.8,244953,169666214.0,2.91,1.6,0.11,0.73
600100,同方股份,2025-06-24,7.03,7.18,7.19,7.02,507531,362389118.0,2.43,2.72,0.19,1.51
600100,同方股份,2025-06-25,7.21,7.26,7.27,7.16,454138,327676401.0,1.53,1.11,0.08,1.36
600100,同方股份,2025-06-26,7.25,7.21,7.28,7.19,369243,267247255.0,1.24,-0.69,-0.05,1.1
600100,同方股份,2025-06-27,7.3,7.23,7.32,7.22,317978,230887167.0,1.39,0.28,0.02,0.95
600100,同方股份,2025-06-30,7.24,7.24,7.28,7.22,322816,234053225.0,0.83,0.14,0.01,0.96
600100,同方股份,2025-07-01,7.25,7.18,7.26,7.16,290414,208768216.0,1.38,-0.83,-0.06,0.87
600100,同方股份,2025-07-02,7.19,7.11,7.19,7.07,297136,211459843.0,1.67,-0.97,-0.07,0.89
600100,同方股份,2025-07-03,7.11,7.11,7.17,7.09,219588,156404647.0,1.13,0.0,0.0,0.66
600100,同方股份,2025-07-04,7.11,7.06,7.13,7.05,260551,184647697.0,1.13,-0.7,-0.05,0.78
600100,同方股份,2025-07-07,7.07,7.07,7.09,7.04,165085,116609274.0,0.71,0.14,0.01,0.49
600100,同方股份,2025-07-08,7.07,7.17,7.17,7.06,305492,217844756.0,1.56,1.41,0.1,0.91
600100,同方股份,2025-07-09,7.18,7.14,7.18,7.11,239157,170884164.0,0.98,-0.42,-0.03,0.71
600100,同方股份,2025-07-10,7.13,7.2,7.22,7.11,357803,256822983.0,1.54,0.84,0.06,1.07
600100,同方股份,2025-07-11,7.19,7.27,7.3,7.16,469086,339812777.0,1.94,0.97,0.07,1.4
600100,同方股份,2025-07-14,7.29,7.23,7.32,7.21,314249,228091944.0,1.51,-0.55,-0.04,0.94
600100,同方股份,2025-07-15,7.17,7.12,7.17,7.05,574879,407799029.0,1.66,-1.52,-0.11,1.72
600100,同方股份,2025-07-16,7.14,7.15,7.29,7.12,487130,351146893.0,2.39,0.42,0.03,1.45
600100,同方股份,2025-07-17,7.16,7.25,7.28,7.12,415810,300240576.0,2.24,1.4,0.1,1.24
600100,同方股份,2025-07-18,7.26,7.27,7.35,7.23,416509,303315026.0,1.66,0.28,0.02,1.24
600100,同方股份,2025-07-21,7.26,7.29,7.32,7.22,373559,272095834.0,1.38,0.28,0.02,1.12
600100,同方股份,2025-07-22,7.3,7.29,7.31,7.21,359997,261528915.0,1.37,0.0,0.0,1.07
600100,同方股份,2025-07-23,7.37,7.45,7.61,7.37,1154305,867214303.0,3.29,2.19,0.16,3.45
600100,同方股份,2025-07-24,7.5,7.55,7.58,7.47,639458,481410521.0,1.48,1.34,0.1,1.91
600100,同方股份,2025-07-25,7.61,7.73,7.74,7.53,915240,698751352.0,2.78,2.38,0.18,2.73
600100,同方股份,2025-07-28,7.81,7.56,7.85,7.55,869378,661808890.0,3.88,-2.2,-0.17,2.59
600100,同方股份,2025-07-29,7.52,7.59,7.59,7.46,450005,338322755.0,1.72,0.4,0.03,1.34
600100,同方股份,2025-07-30,7.57,7.46,7.58,7.42,413563,309844908.0,2.11,-1.71,-0.13,1.23
600100,同方股份,2025-07-31,7.45,7.38,7.52,7.36,429642,320053559.0,2.14,-1.07,-0.08,1.28
600100,同方股份,2025-08-01,7.39,7.45,7.47,7.32,377538,279572706.0,2.03,0.95,0.07,1.13
600100,同方股份,2025-08-04,7.4,7.51,7.51,7.36,421191,313146700.0,2.01,0.81,0.06,1.26
600100,同方股份,2025-08-05,7.52,7.48,7.52,7.43,308542,230363921.0,1.2,-0.4,-0.03,0.92
600100,同方股份,2025-08-06,7.46,7.64,7.68,7.43,651118,492975609.0,3.34,2.14,0.16,1.94
600100,同方股份,2025-08-07,7.65,7.58,7.68,7.55,375214,285254619.0,1.7,-0.79,-0.06,1.12
600100,同方股份,2025-08-08,7.57,7.47,7.57,7.46,353628,265090246.0,1.45,-1.45,-0.11,1.06
600100,同方股份,2025-08-11,7.47,7.54,7.57,7.47,354177,266876408.0,1.34,0.94,0.07,1.06
600100,同方股份,2025-08-12,7.53,7.56,7.58,7.49,314120,236823741.0,1.19,0.27,0.02,0.94
600100,同方股份,2025-08-13,7.56,7.64,7.67,7.53,506063,385885431.0,1.85,1.06,0.08,1.51
600100,同方股份,2025-08-14,7.66,7.63,7.71,7.54,621653,475298994.0,2.23,-0.13,-0.01,1.86
600100,同方股份,2025-08-15,7.64,7.7,7.7,7.58,502988,385862066.0,1.57,0.92,0.07,1.5
600100,同方股份,2025-08-18,7.75,7.92,7.99,7.71,900006,710953589.0,3.64,2.86,0.22,2.69
600100,同方股份,2025-08-19,7.92,7.97,8.09,7.87,897138,716083018.0,2.78,0.63,0.05,2.68
600100,同方股份,2025-08-20,7.97,8.07,8.08,7.84,744208,593260056.0,3.01,1.25,0.1,2.22
600100,同方股份,2025-08-21,8.08,7.97,8.13,7.92,615364,492790352.0,2.6,-1.24,-0.1,1.84
600100,同方股份,2025-08-22,7.99,8.13,8.15,7.99,800209,647235300.0,2.01,2.01,0.16,2.39
600100,同方股份,2025-08-25,8.21,8.07,8.25,8.02,934655,758577049.0,2.83,-0.74,-0.06,2.79
600100,同方股份,2025-08-26,8.05,8.09,8.16,8.01,700516,568112517.0,1.86,0.25,0.02,2.09
600100,同方股份,2025-08-27,8.12,8.14,8.58,8.12,1471541,1229455751.0,5.69,0.62,0.05,4.39
600100,同方股份,2025-08-28,8.14,8.27,8.34,8.02,1176496,962381651.0,3.93,1.6,0.13,3.51
600100,同方股份,2025-08-29,8.38,8.19,8.4,8.14,793500,653617814.0,3.14,-0.97,-0.08,2.37
600100,同方股份,2025-09-01,8.17,8.24,8.33,8.17,674324,555992450.0,1.95,0.61,0.05,2.01
600100,同方股份,2025-09-02,8.25,7.94,8.26,7.9,835382,669284084.0,4.37,-3.64,-0.3,2.49
600100,同方股份,2025-09-03,7.97,7.81,8.1,7.78,672122,533218333.0,4.03,-1.64,-0.13,2.01
600100,同方股份,2025-09-04,7.8,7.62,7.88,7.49,665343,511177664.0,4.99,-2.43,-0.19,1.99
600100,同方股份,2025-09-05,7.63,7.78,7.78,7.56,455665,349797519.0,2.89,2.1,0.16,1.36
600100,同方股份,2025-09-08,7.81,7.77,7.9,7.69,474975,369230974.0,2.7,-0.13,-0.01,1.42
600100,同方股份,2025-09-09,7.76,7.56,7.77,7.54,488953,372599494.0,2.96,-2.7,-0.21,1.46
600100,同方股份,2025-09-10,7.55,7.55,7.64,7.54,310822,235767663.0,1.32,-0.13,-0.01,0.93
600100,同方股份,2025-09-11,7.56,7.95,7.95,7.46,830423,645454947.0,6.49,5.3,0.4,2.48
600100,同方股份,2025-09-12,7.95,8.08,8.17,7.9,788851,636827371.0,3.4,1.64,0.13,2.35
600100,同方股份,2025-09-15,8.07,7.99,8.13,7.94,514952,411799255.0,2.35,-1.11,-0.09,1.54
600100,同方股份,2025-09-16,7.98,8.07,8.12,7.94,478600,385730310.0,2.25,1.0,0.08,1.43
600100,同方股份,2025-09-17,8.06,8.05,8.09,7.99,407327,327253867.0,1.24,-0.25,-0.02,1.22
600100,同方股份,2025-09-18,8.06,7.93,8.21,7.84,848264,684089286.0,4.6,-1.49,-0.12,2.53
600100,同方股份,2025-09-19,7.92,7.9,8.05,7.82,464749,368733701.0,2.9,-0.38,-0.03,1.39
600100,同方股份,2025-09-22,7.99,7.99,8.05,7.88,405480,323798264.0,2.15,1.14,0.09,1.21
600100,同方股份,2025-09-23,7.99,7.82,7.99,7.65,620553,482321384.0,4.26,-2.13,-0.17,1.85
600100,同方股份,2025-09-24,7.75,8.14,8.19,7.75,898035,724253172.0,5.63,4.09,0.32,2.68
600100,同方股份,2025-09-25,8.11,8.07,8.17,8.06,597776,484469231.0,1.35,-0.86,-0.07,1.78
600100,同方股份,2025-09-26,8.07,7.92,8.07,7.92,531573,423842818.0,1.86,-1.86,-0.15,1.59
600100,同方股份,2025-09-29,7.92,7.99,8.03,7.86,403964,320706812.0,2.15,0.88,0.07,1.21
600100,同方股份,2025-09-30,8.0,8.11,8.23,7.99,697661,566515401.0,3.0,1.5,0.12,2.08
600100,同方股份,2025-10-09,8.18,8.34,8.4,8.15,1009109,839111191.0,3.08,2.84,0.23,3.01
600100,同方股份,2025-10-10,8.27,8.09,8.29,8.09,665509,542891383.0,2.4,-3.0,-0.25,1.99
600100,同方股份,2025-10-13,7.9,8.16,8.22,7.82,711667,572674407.0,4.94,0.87,0.07,2.12
600100,同方股份,2025-10-14,8.2,8.06,8.28,8.01,672639,547799399.0,3.31,-1.23,-0.1,2.01
600100,同方股份,2025-10-15,8.05,8.11,8.23,7.98,503172,407254466.0,3.1,0.62,0.05,1.5
600100,同方股份,2025-10-16,8.11,7.9,8.11,7.88,609262,483941728.0,2.84,-2.59,-0.21,1.82
600100,同方股份,2025-10-17,7.9,7.66,7.95,7.65,541322,419946808.0,3.8,-3.04,-0.24,1.62
600100,同方股份,2025-10-20,7.72,7.66,7.76,7.6,339069,260102265.0,2.09,0.0,0.0,1.01
600100,同方股份,2025-10-21,7.67,7.78,7.86,7.66,355507,276695548.0,2.61,1.57,0.12,1.06
600100,同方股份,2025-10-22,7.78,7.72,7.78,7.67,260471,201022190.0,1.41,-0.77,-0.06,0.78
600100,同方股份,2025-10-23,7.7,7.78,7.78,7.54,356784,272454163.0,3.11,0.78,0.06,1.06
600100,同方股份,2025-10-24,7.78,7.8,7.92,7.76,381501,299094776.0,2.06,0.26,0.02,1.14
600100,同方股份,2025-10-27,7.83,7.85,7.94,7.79,413833,325504805.0,1.92,0.64,0.05,1.24
600100,同方股份,2025-10-28,7.86,7.88,7.97,7.8,401695,317622089.0,2.17,0.38,0.03,1.2
600100,同方股份,2025-10-29,7.86,7.84,7.88,7.79,321908,252037791.0,1.14,-0.51,-0.04,0.96
600100,同方股份,2025-10-30,8.22,8.62,8.62,8.22,1438400,1227869620.0,5.1,9.95,0.78,4.29
600100,同方股份,2025-10-31,8.6,8.72,8.82,8.41,2612258,2257978927.0,4.76,1.16,0.1,7.8
600100,同方股份,2025-11-03,8.8,8.76,8.98,8.68,1720599,1508788366.0,3.44,0.46,0.04,5.14
600100,同方股份,2025-11-04,8.66,8.77,8.94,8.63,1151306,1010588373.0,3.54,0.11,0.01,3.44
600100,同方股份,2025-11-05,8.66,8.83,8.87,8.58,1223750,1068410834.0,3.31,0.68,0.06,3.65
600100,同方股份,2025-11-06,8.81,8.84,8.91,8.77,943226,833850981.0,1.59,0.11,0.01,2.82
600100,同方股份,2025-11-07,8.8,8.63,8.84,8.6,842949,734523873.0,2.71,-2.38,-0.21,2.52
600100,同方股份,2025-11-10,8.63,8.75,8.76,8.63,672780,586339314.0,1.51,1.39,0.12,2.01
600100,同方股份,2025-11-11,8.76,8.82,8.84,8.66,723684,634617399.0,2.06,0.8,0.07,2.16
600100,同方股份,2025-11-12,8.81,8.6,8.81,8.52,683312,591118356.0,3.29,-2.49,-0.22,2.04
600100,同方股份,2025-11-13,8.6,8.93,9.05,8.57,1214900,1077200631.0,5.58,3.84,0.33,3.63
600100,同方股份,2025-11-14,8.86,8.8,8.94,8.78,667186,589919921.0,1.79,-1.46,-0.13,1.99
600100,同方股份,2025-11-17,8.8,9.14,9.14,8.8,1390148,1253127071.0,3.86,3.86,0.34,4.15
600100,同方股份,2025-11-18,9.09,9.1,9.2,9.03,1125157,1025264782.0,1.86,-0.44,-0.04,3.36
600100,同方股份,2025-11-19,9.09,8.98,9.28,8.95,1084956,985146026.0,3.63,-1.32,-0.12,3.24
600100,同方股份,2025-11-20,9.01,8.73,9.09,8.72,1043010,919771909.0,4.12,-2.78,-0.25,3.11
600100,同方股份,2025-11-21,8.6,8.32,8.7,8.3,1058172,896675520.0,4.58,-4.7,-0.41,3.16
600100,同方股份,2025-11-24,8.4,8.52,8.62,8.21,714290,601656551.0,4.93,2.4,0.2,2.13
600100,同方股份,2025-11-25,8.58,8.72,8.85,8.54,858615,744737095.0,3.64,2.35,0.2,2.56
600100,同方股份,2025-11-26,8.72,8.63,8.8,8.62,508670,442102647.0,2.06,-1.03,-0.09,1.52
600100,同方股份,2025-11-27,8.59,8.58,8.7,8.56,365694,315239234.0,1.62,-0.58,-0.05,1.09
600100,同方股份,2025-11-28,8.58,8.67,8.67,8.48,394413,339005547.0,2.21,1.05,0.09,1.18
600100,同方股份,2025-12-01,8.64,8.94,9.08,8.56,1016708,899471439.0,6.0,3.11,0.27,3.03
600100,同方股份,2025-12-02,8.88,8.94,9.05,8.76,699952,620815254.0,3.24,0.0,0.0,2.09
600100,同方股份,2025-12-03,8.94,8.7,8.95,8.65,564612,493383583.0,3.36,-2.68,-0.24,1.69
600100,同方股份,2025-12-04,8.68,8.98,9.25,8.68,1204665,1084612171.0,6.55,3.22,0.28,3.6
600100,同方股份,2025-12-05,8.99,8.96,9.04,8.87,602155,537937816.0,1.89,-0.22,-0.02,1.8
600100,同方股份,2025-12-08,8.95,9.18,9.2,8.93,968410,882165516.0,3.01,2.46,0.22,2.89
600100,同方股份,2025-12-09,9.16,9.03,9.17,8.96,657200,594015655.0,2.29,-1.63,-0.15,1.96
600100,同方股份,2025-12-10,8.99,8.85,9.0,8.73,620955,548273415.0,2.99,-1.99,-0.18,1.85
600100,同方股份,2025-12-11,8.86,8.62,8.88,8.62,519495,453654215.0,2.94,-2.6,-0.23,1.55
600100,同方股份,2025-12-12,8.65,8.75,8.93,8.65,565100,496960812.0,3.25,1.51,0.13,1.69
600100,同方股份,2025-12-15,8.7,8.58,8.71,8.52,425558,366473882.0,2.17,-1.94,-0.17,1.27
600100,同方股份,2025-12-16,8.56,8.26,8.57,8.25,608246,507308518.0,3.73,-3.73,-0.32,1.82
600100,同方股份,2025-12-17,8.25,8.19,8.32,8.02,566036,460414642.0,3.63,-0.85,-0.07,1.69
600100,同方股份,2025-12-18,8.13,8.15,8.23,8.08,417452,340879575.0,1.83,-0.49,-0.04,1.25
600100,同方股份,2025-12-19,8.19,8.3,8.37,8.19,425424,353246315.0,2.21,1.84,0.15,1.27
600100,同方股份,2025-12-22,8.33,8.38,8.59,8.3,442911,373993096.0,3.49,0.96,0.08,1.32
600100,同方股份,2025-12-23,8.38,8.2,8.38,8.18,371557,306891909.0,2.39,-2.15,-0.18,1.11
600100,同方股份,2025-12-24,8.2,8.39,8.47,8.14,483965,401777654.0,4.02,2.32,0.19,1.44
600100,同方股份,2025-12-25,8.39,8.7,8.87,8.35,834912,721651639.0,6.2,3.69,0.31,2.49
600100,同方股份,2025-12-26,8.67,8.72,8.8,8.65,555807,485349198.0,1.72,0.23,0.02,1.66
600100,同方股份,2025-12-29,8.74,8.74,8.79,8.68,397987,347348457.0,1.26,0.23,0.02,1.19
600100,同方股份,2025-12-30,8.7,8.72,8.84,8.69,409587,358969350.0,1.72,-0.23,-0.02,1.22
600100,同方股份,2025-12-31,8.73,8.92,9.0,8.69,907984,806056937.0,3.56,2.29,0.2,2.71
