股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600162,香江控股,2025-01-03,1.9,1.81,1.91,1.81,395822,73379055.0,5.26,-4.74,-0.09,1.21
600162,香江控股,2025-01-06,1.83,1.8,1.84,1.76,358979,64722057.0,4.42,-0.55,-0.01,1.1
600162,香江控股,2025-01-07,1.8,1.82,1.83,1.77,245452,44411127.0,3.33,1.11,0.02,0.75
600162,香江控股,2025-01-08,1.83,1.83,1.84,1.77,286883,52113171.0,3.85,0.55,0.01,0.88
600162,香江控股,2025-01-09,1.82,1.82,1.84,1.81,173554,31832283.0,1.64,-0.55,-0.01,0.53
600162,香江控股,2025-01-10,1.83,1.74,1.83,1.74,293341,52488544.0,4.95,-4.4,-0.08,0.9
600162,香江控股,2025-01-13,1.73,1.75,1.76,1.68,239382,41534970.0,4.6,0.57,0.01,0.73
600162,香江控股,2025-01-14,1.75,1.82,1.83,1.75,328782,59122273.0,4.57,4.0,0.07,1.01
600162,香江控股,2025-01-15,1.81,1.8,1.83,1.77,256040,46255910.0,3.3,-1.1,-0.02,0.78
600162,香江控股,2025-01-16,1.8,1.83,1.87,1.8,303036,56099048.0,3.89,1.67,0.03,0.93
600162,香江控股,2025-01-17,1.81,1.81,1.85,1.79,206816,37767396.0,3.28,-1.09,-0.02,0.63
600162,香江控股,2025-01-20,1.83,1.84,1.87,1.78,293379,54130224.0,4.97,1.66,0.03,0.9
600162,香江控股,2025-01-21,1.83,1.84,1.9,1.82,368375,68626647.0,4.35,0.0,0.0,1.13
600162,香江控股,2025-01-22,1.82,1.79,1.83,1.78,272052,49136131.0,2.72,-2.72,-0.05,0.83
600162,香江控股,2025-01-23,1.8,1.79,1.84,1.78,264388,48179668.0,3.35,0.0,0.0,0.81
600162,香江控股,2025-01-24,1.78,1.78,1.8,1.76,272063,48680878.0,2.23,-0.56,-0.01,0.83
600162,香江控股,2025-01-27,1.79,1.75,1.82,1.74,272022,48680557.0,4.49,-1.69,-0.03,0.83
600162,香江控股,2025-02-05,1.76,1.79,1.79,1.74,279295,49737729.0,2.86,2.29,0.04,0.85
600162,香江控股,2025-02-06,1.78,1.78,1.79,1.73,375902,66541041.0,3.35,-0.56,-0.01,1.15
600162,香江控股,2025-02-07,1.77,1.82,1.84,1.76,440808,80334828.0,4.49,2.25,0.04,1.35
600162,香江控股,2025-02-10,1.81,1.87,1.87,1.81,376171,70088951.0,3.3,2.75,0.05,1.15
600162,香江控股,2025-02-11,1.87,1.84,1.89,1.82,270875,50063515.0,3.74,-1.6,-0.03,0.83
600162,香江控股,2025-02-12,1.83,1.86,1.86,1.81,265322,49007730.0,2.72,1.09,0.02,0.81
600162,香江控股,2025-02-13,1.86,1.87,1.91,1.85,467655,88394431.0,3.23,0.54,0.01,1.43
600162,香江控股,2025-02-14,1.87,1.83,1.88,1.82,339852,62712684.0,3.21,-2.14,-0.04,1.04
600162,香江控股,2025-02-17,1.84,1.87,1.89,1.82,400985,74810331.0,3.83,2.19,0.04,1.23
600162,香江控股,2025-02-18,1.86,1.8,1.88,1.8,388033,71281230.0,4.28,-3.74,-0.07,1.19
600162,香江控股,2025-02-19,1.8,1.8,1.81,1.78,318114,57397008.0,1.67,0.0,0.0,0.97
600162,香江控股,2025-02-20,1.79,1.8,1.81,1.78,273511,49419147.0,1.67,0.0,0.0,0.84
600162,香江控股,2025-02-21,1.8,1.78,1.81,1.77,284227,51086566.0,2.22,-1.11,-0.02,0.87
600162,香江控股,2025-02-24,1.78,1.82,1.84,1.78,483150,88509988.0,3.37,2.25,0.04,1.48
600162,香江控股,2025-02-25,1.82,1.81,1.84,1.79,316108,57776667.0,2.75,-0.55,-0.01,0.97
600162,香江控股,2025-02-26,1.81,1.85,1.86,1.81,330738,61121864.0,2.76,2.21,0.04,1.01
600162,香江控股,2025-02-27,1.87,1.84,1.89,1.82,343748,64090797.0,3.78,-0.54,-0.01,1.05
600162,香江控股,2025-02-28,1.83,1.79,1.85,1.78,408701,74400600.0,3.8,-2.72,-0.05,1.25
600162,香江控股,2025-03-03,1.79,1.78,1.83,1.78,340073,61597992.0,2.79,-0.56,-0.01,1.04
600162,香江控股,2025-03-04,1.78,1.78,1.79,1.76,236377,42120167.0,1.69,0.0,0.0,0.72
600162,香江控股,2025-03-05,1.77,1.77,1.78,1.74,290808,51376098.0,2.25,-0.56,-0.01,0.89
600162,香江控股,2025-03-06,1.77,1.81,1.81,1.76,340095,61225206.0,2.82,2.26,0.04,1.04
600162,香江控股,2025-03-07,1.8,1.78,1.81,1.76,265594,47450776.0,2.76,-1.66,-0.03,0.81
600162,香江控股,2025-03-10,1.78,1.78,1.79,1.76,242720,43358664.0,1.69,0.0,0.0,0.74
600162,香江控股,2025-03-11,1.76,1.77,1.77,1.75,215332,38111184.0,1.12,-0.56,-0.01,0.66
600162,香江控股,2025-03-12,1.77,1.77,1.78,1.76,198171,35254643.0,1.13,0.0,0.0,0.61
600162,香江控股,2025-03-13,1.76,1.76,1.77,1.73,282640,49720797.0,2.26,-0.56,-0.01,0.86
600162,香江控股,2025-03-14,1.75,1.82,1.82,1.75,595494,107267522.0,3.98,3.41,0.06,1.82
600162,香江控股,2025-03-17,1.83,1.83,1.86,1.82,526688,97278567.0,2.2,0.55,0.01,1.61
600162,香江控股,2025-03-18,1.84,1.82,1.84,1.8,302834,55322844.0,2.19,-0.55,-0.01,0.93
600162,香江控股,2025-03-19,1.82,1.81,1.83,1.8,234832,42761988.0,1.65,-0.55,-0.01,0.72
600162,香江控股,2025-03-20,1.81,1.81,1.83,1.8,261110,47645543.0,1.66,0.0,0.0,0.8
600162,香江控股,2025-03-21,1.8,1.79,1.82,1.78,261146,47236164.0,2.21,-1.1,-0.02,0.8
600162,香江控股,2025-03-24,1.79,1.75,1.8,1.72,374505,65921352.0,4.47,-2.23,-0.04,1.15
600162,香江控股,2025-03-25,1.74,1.76,1.76,1.73,244960,42953815.0,1.71,0.57,0.01,0.75
600162,香江控股,2025-03-26,1.75,1.8,1.82,1.74,439776,79207995.0,4.55,2.27,0.04,1.35
600162,香江控股,2025-03-27,1.8,1.77,1.81,1.76,265076,47475233.0,2.78,-1.67,-0.03,0.81
600162,香江控股,2025-03-28,1.77,1.76,1.78,1.75,201811,35726793.0,1.69,-0.56,-0.01,0.62
600162,香江控股,2025-03-31,1.75,1.73,1.76,1.72,275785,48157150.0,2.27,-1.7,-0.03,0.84
600162,香江控股,2025-04-01,1.73,1.74,1.75,1.72,170923,29859017.0,1.73,0.58,0.01,0.52
600162,香江控股,2025-04-02,1.73,1.73,1.74,1.73,121034,21103354.0,0.57,-0.57,-0.01,0.37
600162,香江控股,2025-04-03,1.73,1.76,1.77,1.72,285744,50342737.0,2.89,1.73,0.03,0.87
600162,香江控股,2025-04-07,1.72,1.58,1.73,1.58,378217,61756869.0,8.52,-10.23,-0.18,1.16
600162,香江控股,2025-04-08,1.53,1.58,1.61,1.53,347082,55105899.0,5.06,0.0,0.0,1.06
600162,香江控股,2025-04-09,1.57,1.63,1.64,1.47,500955,78666513.0,10.76,3.16,0.05,1.53
600162,香江控股,2025-04-10,1.62,1.68,1.7,1.62,406832,68184763.0,4.91,3.07,0.05,1.24
600162,香江控股,2025-04-11,1.67,1.66,1.68,1.65,248934,41768184.0,1.79,-1.19,-0.02,0.76
600162,香江控股,2025-04-14,1.67,1.69,1.71,1.67,245621,41815901.0,2.41,1.81,0.03,0.75
600162,香江控股,2025-04-15,1.69,1.69,1.71,1.67,160034,27097782.0,2.37,0.0,0.0,0.49
600162,香江控股,2025-04-16,1.69,1.67,1.7,1.63,219938,36833558.0,4.14,-1.18,-0.02,0.67
600162,香江控股,2025-04-17,1.66,1.7,1.73,1.65,315102,54077761.0,4.79,1.8,0.03,0.96
600162,香江控股,2025-04-18,1.7,1.76,1.77,1.69,358705,62383776.0,4.71,3.53,0.06,1.1
600162,香江控股,2025-04-21,1.76,1.75,1.76,1.7,383296,66866070.0,3.41,-0.57,-0.01,1.17
600162,香江控股,2025-04-22,1.74,1.78,1.79,1.74,481237,85666546.0,2.86,1.71,0.03,1.47
600162,香江控股,2025-04-23,1.79,1.76,1.8,1.74,323090,57316371.0,3.37,-1.12,-0.02,0.99
600162,香江控股,2025-04-24,1.76,1.76,1.79,1.73,289595,51165207.0,3.41,0.0,0.0,0.89
600162,香江控股,2025-04-25,1.76,1.77,1.82,1.75,458897,82386626.0,3.98,0.57,0.01,1.4
600162,香江控股,2025-04-28,1.76,1.67,1.76,1.67,457976,78199456.0,5.08,-5.65,-0.1,1.4
600162,香江控股,2025-04-29,1.67,1.66,1.68,1.65,256251,42970922.0,1.8,-0.6,-0.01,0.78
600162,香江控股,2025-04-30,1.64,1.62,1.66,1.6,477956,78371516.0,3.61,-2.41,-0.04,1.46
600162,香江控股,2025-05-06,1.63,1.65,1.67,1.63,345895,57405916.0,2.47,1.85,0.03,1.06
600162,香江控股,2025-05-07,1.66,1.68,1.74,1.66,443163,75355638.0,4.85,1.82,0.03,1.36
600162,香江控股,2025-05-08,1.68,1.69,1.72,1.66,342131,58303572.0,3.57,0.6,0.01,1.05
600162,香江控股,2025-05-09,1.7,1.66,1.7,1.65,291566,48829648.0,2.96,-1.78,-0.03,0.89
600162,香江控股,2025-05-12,1.66,1.65,1.67,1.64,222473,36902171.0,1.81,-0.6,-0.01,0.68
600162,香江控股,2025-05-13,1.67,1.64,1.67,1.63,260778,43283698.0,2.42,-0.61,-0.01,0.8
600162,香江控股,2025-05-14,1.64,1.66,1.66,1.62,255749,42220518.0,2.44,1.22,0.02,0.78
600162,香江控股,2025-05-15,1.65,1.63,1.67,1.63,223055,36953658.0,2.41,-1.81,-0.03,0.68
600162,香江控股,2025-05-16,1.64,1.62,1.64,1.61,209869,34224092.0,1.84,-0.61,-0.01,0.64
600162,香江控股,2025-05-19,1.61,1.66,1.68,1.61,444694,74032797.0,4.32,2.47,0.04,1.36
600162,香江控股,2025-05-20,1.66,1.67,1.68,1.64,292657,48874244.0,2.41,0.6,0.01,0.9
600162,香江控股,2025-05-21,1.67,1.66,1.68,1.65,148158,24698719.0,1.8,-0.6,-0.01,0.45
600162,香江控股,2025-05-22,1.66,1.63,1.66,1.62,215653,35495411.0,2.41,-1.81,-0.03,0.66
600162,香江控股,2025-05-23,1.62,1.61,1.64,1.6,275545,44855267.0,2.45,-1.23,-0.02,0.84
600162,香江控股,2025-05-26,1.6,1.6,1.62,1.59,202549,32646992.0,1.86,-0.62,-0.01,0.62
600162,香江控股,2025-05-27,1.6,1.61,1.62,1.6,198261,32104194.0,1.25,0.63,0.01,0.61
600162,香江控股,2025-05-28,1.61,1.59,1.62,1.58,177872,28561842.0,2.48,-1.24,-0.02,0.54
600162,香江控股,2025-05-29,1.59,1.62,1.63,1.59,265750,43157945.0,2.52,1.89,0.03,0.81
600162,香江控股,2025-05-30,1.62,1.61,1.63,1.61,155874,25367101.0,1.23,-0.62,-0.01,0.48
600162,香江控股,2025-06-03,1.61,1.62,1.62,1.6,129885,21061924.0,1.24,0.62,0.01,0.4
600162,香江控股,2025-06-04,1.62,1.64,1.64,1.61,183213,29997440.0,1.85,1.23,0.02,0.56
600162,香江控股,2025-06-05,1.63,1.63,1.64,1.62,172648,28283162.0,1.22,-0.61,-0.01,0.53
600162,香江控股,2025-06-06,1.63,1.64,1.65,1.62,234954,38678203.0,1.84,0.61,0.01,0.72
600162,香江控股,2025-06-09,1.64,1.65,1.66,1.62,203525,33660537.0,2.44,0.61,0.01,0.62
600162,香江控股,2025-06-10,1.65,1.64,1.66,1.62,227700,37569984.0,2.42,-0.61,-0.01,0.7
600162,香江控股,2025-06-11,1.64,1.66,1.67,1.63,276417,46106490.0,2.44,1.22,0.02,0.85
600162,香江控股,2025-06-12,1.65,1.64,1.66,1.63,210457,34810250.0,1.81,-1.2,-0.02,0.64
600162,香江控股,2025-06-13,1.64,1.59,1.65,1.59,319926,51913366.0,3.66,-3.05,-0.05,0.98
600162,香江控股,2025-06-16,1.59,1.62,1.64,1.59,263406,42904835.0,3.14,1.89,0.03,0.81
600162,香江控股,2025-06-17,1.62,1.63,1.63,1.6,198726,32358177.0,1.85,0.62,0.01,0.61
600162,香江控股,2025-06-18,1.62,1.6,1.62,1.59,198786,32070868.0,1.84,-1.84,-0.03,0.61
600162,香江控股,2025-06-19,1.6,1.56,1.61,1.56,210113,33392515.0,3.13,-2.5,-0.04,0.64
600162,香江控股,2025-06-20,1.56,1.57,1.58,1.56,113145,17872916.0,1.28,0.64,0.01,0.35
600162,香江控股,2025-06-23,1.56,1.59,1.59,1.55,106515,16865687.0,2.55,1.27,0.02,0.33
600162,香江控股,2025-06-24,1.59,1.61,1.61,1.58,165229,26622791.0,1.89,1.26,0.02,0.51
600162,香江控股,2025-06-25,1.61,1.62,1.63,1.59,222933,36177980.0,2.48,0.62,0.01,0.68
600162,香江控股,2025-06-26,1.62,1.62,1.63,1.61,164098,26750497.0,1.23,0.0,0.0,0.5
600162,香江控股,2025-06-27,1.62,1.63,1.65,1.61,239983,39407521.0,2.47,0.62,0.01,0.73
600162,香江控股,2025-06-30,1.63,1.62,1.63,1.61,140596,22915310.0,1.23,-0.61,-0.01,0.43
600162,香江控股,2025-07-01,1.62,1.62,1.63,1.6,119992,19451717.0,1.85,0.0,0.0,0.37
600162,香江控股,2025-07-02,1.62,1.64,1.64,1.61,212927,34848237.0,1.85,1.23,0.02,0.65
600162,香江控股,2025-07-03,1.63,1.64,1.66,1.63,206402,34155167.0,1.83,0.0,0.0,0.63
600162,香江控股,2025-07-04,1.64,1.64,1.66,1.63,174636,28886619.0,1.83,0.0,0.0,0.53
600162,香江控股,2025-07-07,1.64,1.67,1.68,1.63,349022,58416765.0,3.05,1.83,0.03,1.07
600162,香江控股,2025-07-08,1.67,1.68,1.68,1.65,245127,41125961.0,1.8,0.6,0.01,0.75
600162,香江控股,2025-07-09,1.68,1.69,1.69,1.67,188499,31865265.0,1.19,0.6,0.01,0.58
600162,香江控股,2025-07-10,1.69,1.75,1.76,1.68,455101,78928208.0,4.73,3.55,0.06,1.39
600162,香江控股,2025-07-11,1.75,1.77,1.78,1.74,390491,69127528.0,2.29,1.14,0.02,1.19
600162,香江控股,2025-07-14,1.77,1.72,1.77,1.71,297382,51934864.0,3.39,-2.82,-0.05,0.91
600162,香江控股,2025-07-15,1.72,1.71,1.73,1.67,368866,62845641.0,3.49,-0.58,-0.01,1.13
600162,香江控股,2025-07-16,1.71,1.7,1.73,1.69,188229,32293990.0,2.34,-0.58,-0.01,0.58
600162,香江控股,2025-07-17,1.7,1.69,1.71,1.67,165492,28083476.0,2.35,-0.59,-0.01,0.51
600162,香江控股,2025-07-18,1.69,1.67,1.7,1.67,144952,24336665.0,1.78,-1.18,-0.02,0.44
600162,香江控股,2025-07-21,1.67,1.71,1.73,1.67,263700,44952574.0,3.59,2.4,0.04,0.81
600162,香江控股,2025-07-22,1.72,1.72,1.73,1.68,224282,38272882.0,2.92,0.58,0.01,0.69
600162,香江控股,2025-07-23,1.72,1.73,1.76,1.71,432913,75312656.0,2.91,0.58,0.01,1.32
600162,香江控股,2025-07-24,1.72,1.77,1.77,1.71,314167,55135744.0,3.47,2.31,0.04,0.96
600162,香江控股,2025-07-25,1.78,1.75,1.78,1.74,269784,47268567.0,2.26,-1.13,-0.02,0.83
600162,香江控股,2025-07-28,1.75,1.74,1.76,1.71,260867,45152803.0,2.86,-0.57,-0.01,0.8
600162,香江控股,2025-07-29,1.74,1.75,1.75,1.72,274261,47585244.0,1.72,0.57,0.01,0.84
600162,香江控股,2025-07-30,1.75,1.73,1.77,1.72,238471,41572751.0,2.86,-1.14,-0.02,0.73
600162,香江控股,2025-07-31,1.72,1.68,1.73,1.67,298313,50349290.0,3.47,-2.89,-0.05,0.91
600162,香江控股,2025-08-01,1.68,1.67,1.69,1.67,204318,34270229.0,1.19,-0.6,-0.01,0.63
600162,香江控股,2025-08-04,1.67,1.67,1.68,1.65,195433,32421576.0,1.8,0.0,0.0,0.6
600162,香江控股,2025-08-05,1.67,1.68,1.7,1.66,232055,39051632.0,2.4,0.6,0.01,0.71
600162,香江控股,2025-08-06,1.68,1.68,1.69,1.65,214110,35709350.0,2.38,0.0,0.0,0.66
600162,香江控股,2025-08-07,1.68,1.67,1.68,1.66,166720,27840639.0,1.19,-0.6,-0.01,0.51
600162,香江控股,2025-08-08,1.67,1.67,1.69,1.66,209882,35163134.0,1.8,0.0,0.0,0.64
600162,香江控股,2025-08-11,1.67,1.7,1.71,1.67,305407,51835482.0,2.4,1.8,0.03,0.93
600162,香江控股,2025-08-12,1.7,1.71,1.73,1.7,212600,36451232.0,1.76,0.59,0.01,0.65
600162,香江控股,2025-08-13,1.71,1.7,1.73,1.7,215021,36840121.0,1.75,-0.58,-0.01,0.66
600162,香江控股,2025-08-14,1.71,1.67,1.73,1.66,323929,54881187.0,4.12,-1.76,-0.03,0.99
600162,香江控股,2025-08-15,1.66,1.68,1.71,1.66,284439,47965897.0,2.99,0.6,0.01,0.87
600162,香江控股,2025-08-18,1.69,1.69,1.71,1.67,319343,53989404.0,2.38,0.6,0.01,0.98
600162,香江控股,2025-08-19,1.69,1.71,1.73,1.69,349977,59943562.0,2.37,1.18,0.02,1.07
600162,香江控股,2025-08-20,1.71,1.73,1.73,1.69,281867,48394823.0,2.34,1.17,0.02,0.86
600162,香江控股,2025-08-21,1.73,1.73,1.74,1.71,274078,47296776.0,1.73,0.0,0.0,0.84
600162,香江控股,2025-08-22,1.73,1.73,1.74,1.7,323523,55615083.0,2.31,0.0,0.0,0.99
600162,香江控股,2025-08-25,1.74,1.78,1.81,1.73,642408,114365560.0,4.62,2.89,0.05,1.97
600162,香江控股,2025-08-26,1.78,1.78,1.79,1.75,323085,57129636.0,2.25,0.0,0.0,0.99
600162,香江控股,2025-08-27,1.77,1.72,1.78,1.71,442146,77150540.0,3.93,-3.37,-0.06,1.35
600162,香江控股,2025-08-28,1.72,1.71,1.75,1.67,397601,67913734.0,4.65,-0.58,-0.01,1.22
600162,香江控股,2025-08-29,1.72,1.68,1.74,1.67,392152,66473571.0,4.09,-1.75,-0.03,1.2
600162,香江控股,2025-09-01,1.68,1.69,1.71,1.66,372772,62870779.0,2.98,0.6,0.01,1.14
600162,香江控股,2025-09-02,1.7,1.73,1.74,1.68,497175,85258507.0,3.55,2.37,0.04,1.52
600162,香江控股,2025-09-03,1.73,1.7,1.76,1.7,352502,60869005.0,3.47,-1.73,-0.03,1.08
600162,香江控股,2025-09-04,1.7,1.69,1.72,1.68,345791,58943228.0,2.35,-0.59,-0.01,1.06
600162,香江控股,2025-09-05,1.69,1.71,1.71,1.65,362401,60883300.0,3.55,1.18,0.02,1.11
600162,香江控股,2025-09-08,1.71,1.73,1.77,1.71,396753,68811557.0,3.51,1.17,0.02,1.21
600162,香江控股,2025-09-09,1.73,1.75,1.78,1.72,540607,94975533.0,3.47,1.16,0.02,1.65
600162,香江控股,2025-09-10,1.76,1.79,1.8,1.74,502596,89338467.0,3.43,2.29,0.04,1.54
600162,香江控股,2025-09-11,1.78,1.78,1.79,1.74,389054,68857837.0,2.79,-0.56,-0.01,1.19
600162,香江控股,2025-09-12,1.79,1.96,1.96,1.79,1390695,263867488.0,9.55,10.11,0.18,4.25
600162,香江控股,2025-09-15,2.09,2.16,2.16,2.06,1378226,295632710.0,5.1,10.2,0.2,4.22
600162,香江控股,2025-09-16,2.38,2.38,2.38,2.36,744362,177141141.0,0.93,10.19,0.22,2.28
600162,香江控股,2025-09-17,2.62,2.62,2.62,2.44,3425695,886885546.0,7.56,10.08,0.24,10.48
600162,香江控股,2025-09-18,2.73,2.88,2.88,2.72,982034,277053214.0,6.11,9.92,0.26,3.0
600162,香江控股,2025-09-19,3.17,2.99,3.17,2.86,6012606,1845023349.0,10.76,3.82,0.11,18.4
600162,香江控股,2025-09-22,2.7,2.7,2.99,2.69,4886153,1335902863.0,10.03,-9.7,-0.29,14.95
600162,香江控股,2025-09-23,2.49,2.43,2.56,2.43,2580436,632708925.0,4.81,-10.0,-0.27,7.9
600162,香江控股,2025-09-24,2.26,2.2,2.39,2.2,3315223,745452814.0,7.82,-9.47,-0.23,10.14
600162,香江控股,2025-09-25,2.21,2.15,2.26,2.14,2338282,512418103.0,5.45,-2.27,-0.05,7.15
600162,香江控股,2025-09-26,2.12,2.07,2.16,2.07,1902904,400621106.0,4.19,-3.72,-0.08,5.82
600162,香江控股,2025-09-29,2.09,2.11,2.15,2.07,1708564,359738562.0,3.86,1.93,0.04,5.23
600162,香江控股,2025-09-30,2.1,2.08,2.13,2.07,1454973,305154084.0,2.84,-1.42,-0.03,4.45
600162,香江控股,2025-10-09,2.09,2.09,2.1,2.04,1266495,261773719.0,2.88,0.48,0.01,3.87
600162,香江控股,2025-10-10,2.09,2.11,2.15,2.07,1284720,272026781.0,3.83,0.96,0.02,3.93
600162,香江控股,2025-10-13,2.06,2.1,2.11,2.01,975553,202206306.0,4.74,-0.47,-0.01,2.98
600162,香江控股,2025-10-14,2.11,2.08,2.18,2.07,1361874,290200786.0,5.24,-0.95,-0.02,4.17
600162,香江控股,2025-10-15,2.18,2.29,2.29,2.12,1173741,263019573.0,8.17,10.1,0.21,3.59
600162,香江控股,2025-10-16,2.39,2.22,2.43,2.2,3117116,717259172.0,10.04,-3.06,-0.07,9.54
600162,香江控股,2025-10-17,2.25,2.18,2.34,2.18,2086866,470577942.0,7.21,-1.8,-0.04,6.38
600162,香江控股,2025-10-20,2.19,2.14,2.21,2.11,1423799,304934020.0,4.59,-1.83,-0.04,4.36
600162,香江控股,2025-10-21,2.14,2.35,2.35,2.13,2059410,469315481.0,10.28,9.81,0.21,6.3
600162,香江控股,2025-10-22,2.35,2.39,2.44,2.28,2809946,662836647.0,6.81,1.7,0.04,8.6
600162,香江控股,2025-10-23,2.4,2.29,2.43,2.26,1687682,391510249.0,7.11,-4.18,-0.1,5.16
600162,香江控股,2025-10-24,2.32,2.25,2.33,2.22,1374175,309886915.0,4.8,-1.75,-0.04,4.2
600162,香江控股,2025-10-27,2.23,2.25,2.3,2.23,1053166,237737957.0,3.11,0.0,0.0,3.22
600162,香江控股,2025-10-28,2.25,2.24,2.26,2.21,794665,177273125.0,2.22,-0.44,-0.01,2.43
600162,香江控股,2025-10-29,2.23,2.2,2.24,2.17,690701,151383835.0,3.13,-1.79,-0.04,2.11
600162,香江控股,2025-10-30,2.18,2.1,2.19,2.09,1105380,235244349.0,4.55,-4.55,-0.1,3.38
600162,香江控股,2025-10-31,2.1,2.09,2.13,2.08,704162,147769974.0,2.38,-0.48,-0.01,2.15
600162,香江控股,2025-11-03,2.1,2.13,2.13,2.09,784648,165717602.0,1.91,1.91,0.04,2.4
600162,香江控股,2025-11-04,2.12,2.14,2.15,2.11,753177,160641901.0,1.88,0.47,0.01,2.3
600162,香江控股,2025-11-05,2.13,2.17,2.2,2.11,845878,183312383.0,4.21,1.4,0.03,2.59
600162,香江控股,2025-11-06,2.17,2.16,2.18,2.12,681160,145993766.0,2.76,-0.46,-0.01,2.08
600162,香江控股,2025-11-07,2.16,2.13,2.21,2.12,744101,159544905.0,4.17,-1.39,-0.03,2.28
600162,香江控股,2025-11-10,2.12,2.15,2.16,2.12,639870,136980670.0,1.88,0.94,0.02,1.96
600162,香江控股,2025-11-11,2.15,2.18,2.21,2.14,915647,199501392.0,3.26,1.4,0.03,2.8
600162,香江控股,2025-11-12,2.18,2.2,2.21,2.14,820498,178228477.0,3.21,0.92,0.02,2.51
600162,香江控股,2025-11-13,2.2,2.22,2.24,2.16,829251,183114884.0,3.64,0.91,0.02,2.54
600162,香江控股,2025-11-14,2.21,2.28,2.34,2.21,1321990,302675204.0,5.86,2.7,0.06,4.04
600162,香江控股,2025-11-17,2.28,2.39,2.44,2.26,1871284,443291146.0,7.89,4.82,0.11,5.73
600162,香江控股,2025-11-18,2.37,2.23,2.38,2.15,1958989,434160730.0,9.62,-6.69,-0.16,5.99
600162,香江控股,2025-11-19,2.2,2.14,2.23,2.12,1048818,225908112.0,4.93,-4.04,-0.09,3.21
600162,香江控股,2025-11-20,2.15,2.09,2.16,2.05,1145308,239848692.0,5.14,-2.34,-0.05,3.5
600162,香江控股,2025-11-21,2.06,1.98,2.08,1.96,985778,198441514.0,5.74,-5.26,-0.11,3.02
600162,香江控股,2025-11-24,1.98,1.97,2.01,1.94,791185,155902244.0,3.54,-0.51,-0.01,2.42
600162,香江控股,2025-11-25,1.97,1.98,1.99,1.94,562963,111125407.0,2.54,0.51,0.01,1.72
600162,香江控股,2025-11-26,1.97,2.0,2.04,1.97,670703,134834140.0,3.54,1.01,0.02,2.05
600162,香江控股,2025-11-27,1.99,1.97,2.01,1.97,490858,97472761.0,2.0,-1.5,-0.03,1.5
600162,香江控股,2025-11-28,1.97,2.0,2.01,1.93,760189,149717081.0,4.06,1.52,0.03,2.33
600162,香江控股,2025-12-01,2.0,2.02,2.05,2.0,497708,100385813.0,2.5,1.0,0.02,1.52
600162,香江控股,2025-12-02,2.01,2.03,2.04,1.97,551387,110678060.0,3.47,0.5,0.01,1.69
600162,香江控股,2025-12-03,2.02,1.99,2.05,1.99,547141,109995781.0,2.96,-1.97,-0.04,1.67
600162,香江控股,2025-12-04,1.99,1.95,2.01,1.95,528781,104268635.0,3.02,-2.01,-0.04,1.62
600162,香江控股,2025-12-05,1.95,1.98,1.98,1.93,496999,97227684.0,2.56,1.54,0.03,1.52
600162,香江控股,2025-12-08,1.97,1.97,1.99,1.96,382243,75386490.0,1.52,-0.51,-0.01,1.17
600162,香江控股,2025-12-09,1.97,1.91,1.97,1.9,619581,119418596.0,3.55,-3.05,-0.06,1.9
600162,香江控股,2025-12-10,1.91,1.96,2.0,1.89,880356,170499657.0,5.76,2.62,0.05,2.69
600162,香江控股,2025-12-11,1.95,1.86,1.95,1.85,723479,136669686.0,5.1,-5.1,-0.1,2.21
600162,香江控股,2025-12-12,1.86,1.84,1.87,1.83,412027,76267877.0,2.15,-1.08,-0.02,1.26
600162,香江控股,2025-12-15,1.82,1.84,1.86,1.81,415188,76091630.0,2.72,0.0,0.0,1.27
600162,香江控股,2025-12-16,1.83,1.83,1.86,1.81,421556,77135651.0,2.72,-0.54,-0.01,1.29
600162,香江控股,2025-12-17,1.82,1.83,1.84,1.79,459905,83416123.0,2.73,0.0,0.0,1.41
600162,香江控股,2025-12-18,1.82,1.84,1.86,1.81,355374,65447380.0,2.73,0.55,0.01,1.09
600162,香江控股,2025-12-19,1.84,1.9,1.9,1.83,539008,101235391.0,3.8,3.26,0.06,1.65
600162,香江控股,2025-12-22,1.92,1.9,1.92,1.88,384672,72867691.0,2.11,0.0,0.0,1.18
600162,香江控股,2025-12-23,1.89,1.85,1.9,1.84,412060,76537762.0,3.16,-2.63,-0.05,1.26
600162,香江控股,2025-12-24,1.83,1.85,1.86,1.83,305369,56371073.0,1.62,0.0,0.0,0.93
600162,香江控股,2025-12-25,1.86,1.86,1.87,1.84,274994,50961903.0,1.62,0.54,0.01,0.84
600162,香江控股,2025-12-26,1.85,1.84,1.87,1.83,372210,68865356.0,2.15,-1.08,-0.02,1.14
600162,香江控股,2025-12-29,1.83,1.83,1.86,1.83,353688,65174406.0,1.63,-0.54,-0.01,1.08
600162,香江控股,2025-12-30,1.83,1.83,1.84,1.8,348962,63641543.0,2.19,0.0,0.0,1.07
600162,香江控股,2025-12-31,1.83,1.85,1.86,1.81,420874,77302552.0,2.73,1.09,0.02,1.29
600162,香江控股,2026-01-05,1.85,1.86,1.87,1.84,384487,71433738.0,1.62,0.54,0.01,1.18
600162,香江控股,2026-01-06,1.85,1.89,1.9,1.85,519973,97988975.0,2.69,1.61,0.03,1.59
