股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300935,盈建科,2025-01-03,23.69,21.21,23.79,21.03,26032,57793762.0,11.83,-9.13,-2.13,4.32
300935,盈建科,2025-01-06,21.25,20.49,21.25,19.81,16493,33935679.0,6.79,-3.39,-0.72,2.74
300935,盈建科,2025-01-07,20.4,21.6,21.6,20.27,13499,28271083.0,6.49,5.42,1.11,2.24
300935,盈建科,2025-01-08,21.61,21.27,21.92,20.5,15421,32856112.0,6.57,-1.53,-0.33,2.56
300935,盈建科,2025-01-09,21.59,23.52,24.51,21.29,42831,100468226.0,15.14,10.58,2.25,7.11
300935,盈建科,2025-01-10,23.41,22.93,24.21,22.89,30863,72989454.0,5.61,-2.51,-0.59,5.12
300935,盈建科,2025-01-13,22.77,22.32,23.38,21.74,17358,38978350.0,7.15,-2.66,-0.61,2.88
300935,盈建科,2025-01-14,22.56,23.91,24.42,22.56,25409,60430507.0,8.33,7.12,1.59,4.22
300935,盈建科,2025-01-15,23.91,23.25,24.06,23.12,15403,36249306.0,3.93,-2.76,-0.66,2.56
300935,盈建科,2025-01-16,23.41,23.15,23.95,22.73,18328,42685847.0,5.25,-0.43,-0.1,3.04
300935,盈建科,2025-01-17,22.93,22.92,23.34,22.46,14672,33466833.0,3.8,-0.99,-0.23,2.43
300935,盈建科,2025-01-20,24.13,23.16,24.13,22.4,14040,32533527.0,7.55,1.05,0.24,2.33
300935,盈建科,2025-01-21,22.62,22.21,23.4,21.91,16675,37168465.0,6.43,-4.1,-0.95,2.77
300935,盈建科,2025-01-22,22.2,22.01,22.29,21.68,11554,25376023.0,2.75,-0.9,-0.2,1.92
300935,盈建科,2025-01-23,22.51,21.98,23.28,21.89,17411,39673958.0,6.32,-0.14,-0.03,2.89
300935,盈建科,2025-01-24,22.0,22.8,22.88,21.8,16106,36187899.0,4.91,3.73,0.82,2.67
300935,盈建科,2025-01-27,22.81,22.02,23.4,22.0,12440,27944815.0,6.14,-3.42,-0.78,2.06
300935,盈建科,2025-02-05,22.69,23.6,24.3,22.68,30155,71277565.0,7.36,7.18,1.58,5.0
300935,盈建科,2025-02-06,23.62,23.9,24.0,23.2,20816,49416057.0,3.39,1.27,0.3,3.45
300935,盈建科,2025-02-07,23.9,23.98,24.44,23.56,24104,58082528.0,3.68,0.33,0.08,4.0
300935,盈建科,2025-02-10,24.11,25.1,25.16,24.0,29814,73591888.0,4.84,4.67,1.12,4.95
300935,盈建科,2025-02-11,25.31,25.09,25.5,24.75,25372,63690392.0,2.99,-0.04,-0.01,4.21
300935,盈建科,2025-02-12,25.09,25.0,25.54,24.78,18374,46079711.0,3.03,-0.36,-0.09,3.05
300935,盈建科,2025-02-13,25.01,24.68,25.2,24.35,16854,41617358.0,3.4,-1.28,-0.32,2.8
300935,盈建科,2025-02-14,24.92,25.4,25.58,24.52,24349,61448050.0,4.29,2.92,0.72,4.04
300935,盈建科,2025-02-17,25.64,25.69,25.89,25.17,24013,61344836.0,2.83,1.14,0.29,3.98
300935,盈建科,2025-02-18,25.6,25.45,27.2,25.11,35796,94283678.0,8.14,-0.93,-0.24,5.94
300935,盈建科,2025-02-19,25.1,25.97,26.45,25.06,23696,61390174.0,5.46,2.04,0.52,3.93
300935,盈建科,2025-02-20,25.88,25.49,26.29,25.25,19812,50753882.0,4.0,-1.85,-0.48,3.29
300935,盈建科,2025-02-21,25.61,25.99,26.1,24.87,20867,53143512.0,4.83,1.96,0.5,3.46
300935,盈建科,2025-02-24,26.51,25.65,26.6,25.3,14997,38330112.0,5.0,-1.31,-0.34,2.49
300935,盈建科,2025-02-25,25.32,25.34,25.64,25.06,14289,36173532.0,2.26,-1.21,-0.31,2.37
300935,盈建科,2025-02-26,25.35,25.55,25.6,25.2,12849,32619184.0,1.58,0.83,0.21,2.13
300935,盈建科,2025-02-27,25.35,25.0,25.76,24.39,15730,39188813.0,5.36,-2.15,-0.55,2.61
300935,盈建科,2025-02-28,24.84,23.58,24.98,23.38,14853,35714214.0,6.4,-5.68,-1.42,2.46
300935,盈建科,2025-03-03,23.58,23.53,24.18,23.3,14249,33838415.0,3.73,-0.21,-0.05,2.36
300935,盈建科,2025-03-04,23.54,23.86,24.29,23.31,12008,28563224.0,4.16,1.4,0.33,1.99
300935,盈建科,2025-03-05,23.88,23.72,23.96,23.22,11798,27759080.0,3.1,-0.59,-0.14,1.96
300935,盈建科,2025-03-06,23.87,24.53,24.98,23.87,18264,44688549.0,4.68,3.41,0.81,3.03
300935,盈建科,2025-03-07,24.27,24.06,24.66,23.83,13508,32665424.0,3.38,-1.92,-0.47,2.24
300935,盈建科,2025-03-10,24.15,24.2,24.42,23.9,11926,28760125.0,2.16,0.58,0.14,1.98
300935,盈建科,2025-03-11,23.94,24.07,24.31,23.67,8096,19395914.0,2.64,-0.54,-0.13,1.34
300935,盈建科,2025-03-12,24.1,24.05,24.34,24.0,9580,23104473.0,1.41,-0.08,-0.02,1.59
300935,盈建科,2025-03-13,23.94,23.54,24.06,23.12,12307,28875450.0,3.91,-2.12,-0.51,2.04
300935,盈建科,2025-03-14,23.54,23.98,24.04,23.16,12322,29182512.0,3.74,1.87,0.44,2.04
300935,盈建科,2025-03-17,23.9,23.85,24.18,23.62,15206,36209572.0,2.34,-0.54,-0.13,2.52
300935,盈建科,2025-03-18,23.91,23.7,24.03,23.6,8229,19558364.0,1.8,-0.63,-0.15,1.37
300935,盈建科,2025-03-19,23.77,23.4,23.83,23.2,9711,22742401.0,2.66,-1.27,-0.3,1.61
300935,盈建科,2025-03-20,23.47,22.84,23.47,22.8,15339,35270830.0,2.86,-2.39,-0.56,2.54
300935,盈建科,2025-03-21,22.82,22.31,22.9,22.28,12327,27779515.0,2.71,-2.32,-0.53,2.05
300935,盈建科,2025-03-24,22.5,21.1,22.5,20.55,22343,47823458.0,8.74,-5.42,-1.21,3.71
300935,盈建科,2025-03-25,21.16,20.76,21.16,20.33,16732,34580927.0,3.93,-1.61,-0.34,2.78
300935,盈建科,2025-03-26,20.58,20.89,21.17,20.57,14145,29634146.0,2.89,0.63,0.13,2.35
300935,盈建科,2025-03-27,20.9,20.6,20.9,20.2,13325,27340322.0,3.35,-1.39,-0.29,2.21
300935,盈建科,2025-03-28,20.74,20.2,20.79,20.12,10203,20763451.0,3.25,-1.94,-0.4,1.69
300935,盈建科,2025-03-31,20.03,20.3,20.32,19.61,13383,26696303.0,3.51,0.5,0.1,2.22
300935,盈建科,2025-04-01,20.4,20.5,20.99,20.4,14178,29309506.0,2.91,0.99,0.2,2.35
300935,盈建科,2025-04-02,20.55,20.63,20.78,20.4,10283,21164095.0,1.85,0.63,0.13,1.71
300935,盈建科,2025-04-03,20.28,20.46,20.65,20.14,9554,19532242.0,2.47,-0.82,-0.17,1.59
300935,盈建科,2025-04-07,19.44,16.49,19.44,16.37,26288,45468349.0,15.0,-19.4,-3.97,4.36
300935,盈建科,2025-04-08,16.86,17.24,17.9,16.72,18867,32633593.0,7.16,4.55,0.75,3.13
300935,盈建科,2025-04-09,16.8,18.36,18.58,16.12,20998,36770537.0,14.27,6.5,1.12,3.48
300935,盈建科,2025-04-10,18.99,19.02,19.42,18.4,15342,29322053.0,5.56,3.59,0.66,2.55
300935,盈建科,2025-04-11,19.02,19.05,19.59,18.92,11556,22145376.0,3.52,0.16,0.03,1.92
300935,盈建科,2025-04-14,19.46,19.24,19.77,19.12,11070,21451380.0,3.41,1.0,0.19,1.84
300935,盈建科,2025-04-15,19.78,19.56,19.88,19.27,14837,29024147.0,3.17,1.66,0.32,2.46
300935,盈建科,2025-04-16,19.56,19.64,19.96,19.25,16685,32686032.0,3.63,0.41,0.08,2.77
300935,盈建科,2025-04-17,19.68,20.03,20.58,19.51,22647,45496621.0,5.45,1.99,0.39,3.76
300935,盈建科,2025-04-18,19.98,19.71,20.13,19.41,12298,24240256.0,3.59,-1.6,-0.32,2.04
300935,盈建科,2025-04-21,19.88,20.12,20.28,19.53,14546,29048403.0,3.81,2.08,0.41,2.41
300935,盈建科,2025-04-22,20.15,20.12,20.3,19.89,8947,17921643.0,2.04,0.0,0.0,1.48
300935,盈建科,2025-04-23,20.2,20.15,20.47,19.9,12058,24196522.0,2.83,0.15,0.03,2.0
300935,盈建科,2025-04-24,20.15,21.3,21.44,19.96,34774,72387852.0,7.34,5.71,1.15,5.77
300935,盈建科,2025-04-25,21.13,20.85,21.41,20.58,16641,34768249.0,3.9,-2.11,-0.45,2.76
300935,盈建科,2025-04-28,20.74,20.48,20.91,20.14,13116,26805038.0,3.69,-1.77,-0.37,2.18
300935,盈建科,2025-04-29,20.37,20.95,21.01,20.24,11335,23516377.0,3.76,2.29,0.47,1.88
300935,盈建科,2025-04-30,20.82,21.11,21.25,20.8,8828,18656515.0,2.15,0.76,0.16,1.46
300935,盈建科,2025-05-06,21.3,21.24,21.6,21.01,19445,41293074.0,2.79,0.62,0.13,3.23
300935,盈建科,2025-05-07,21.45,21.6,21.98,21.41,16709,36174488.0,2.68,1.69,0.36,2.77
300935,盈建科,2025-05-08,21.6,22.19,22.3,21.41,13564,29785510.0,4.12,2.73,0.59,2.25
300935,盈建科,2025-05-09,22.14,21.84,22.22,21.72,9891,21723569.0,2.25,-1.58,-0.35,1.64
300935,盈建科,2025-05-12,22.23,22.05,22.24,21.75,7621,16730744.0,2.24,0.96,0.21,1.26
300935,盈建科,2025-05-13,22.16,21.77,22.49,21.77,10102,22213897.0,3.27,-1.27,-0.28,1.68
300935,盈建科,2025-05-14,21.88,21.84,22.18,21.53,10226,22302701.0,2.99,0.32,0.07,1.7
300935,盈建科,2025-05-15,21.99,21.75,22.14,21.51,8811,19204659.0,2.88,-0.41,-0.09,1.46
300935,盈建科,2025-05-16,21.98,21.75,21.99,21.66,8831,19240433.0,1.52,0.0,0.0,1.47
300935,盈建科,2025-05-19,21.96,22.1,22.26,21.53,12323,27057031.0,3.36,1.61,0.35,2.04
300935,盈建科,2025-05-20,22.01,22.39,22.49,21.67,10555,23406969.0,3.71,1.31,0.29,1.75
300935,盈建科,2025-05-21,22.59,22.17,22.59,21.9,8584,19042787.0,3.08,-0.98,-0.22,1.42
300935,盈建科,2025-05-22,21.97,21.71,22.48,21.5,13077,28674668.0,4.42,-2.07,-0.46,2.17
300935,盈建科,2025-05-23,21.7,21.32,22.03,21.3,11016,23885623.0,3.36,-1.8,-0.39,1.83
300935,盈建科,2025-05-26,21.43,21.67,21.87,21.35,7513,16250578.0,2.44,1.64,0.35,1.25
300935,盈建科,2025-05-27,21.67,21.59,21.72,21.33,6958,14972004.0,1.8,-0.37,-0.08,1.15
300935,盈建科,2025-05-28,21.69,21.45,21.85,21.3,6976,15013603.0,2.55,-0.65,-0.14,1.16
300935,盈建科,2025-05-29,21.51,22.18,22.25,21.3,14250,31406382.0,4.43,3.4,0.73,2.36
300935,盈建科,2025-05-30,22.14,21.78,22.18,21.61,10251,22359598.0,2.57,-1.8,-0.4,1.7
300935,盈建科,2025-06-03,21.73,22.28,22.58,21.73,13110,29247452.0,3.9,2.3,0.5,2.18
300935,盈建科,2025-06-04,22.26,22.28,22.66,22.2,9582,21470352.0,2.06,0.0,0.0,1.59
300935,盈建科,2025-06-05,22.2,22.56,22.63,22.19,11047,24783500.0,1.97,1.26,0.28,1.83
300935,盈建科,2025-06-06,22.57,22.86,22.86,22.46,10658,24179174.0,1.77,1.33,0.3,1.77
300935,盈建科,2025-06-09,22.88,23.29,23.38,22.71,13126,30382443.0,2.93,1.88,0.43,2.18
300935,盈建科,2025-06-10,23.21,23.03,23.4,22.7,12598,29062817.0,3.01,-1.12,-0.26,2.09
300935,盈建科,2025-06-11,23.03,23.18,23.38,22.88,6449,14934025.0,2.17,0.65,0.15,1.07
300935,盈建科,2025-06-12,23.34,23.26,23.5,22.99,10945,25424816.0,2.2,0.35,0.08,1.82
300935,盈建科,2025-06-13,23.25,22.8,23.35,22.5,11290,25768694.0,3.65,-1.98,-0.46,1.87
300935,盈建科,2025-06-16,22.91,23.72,24.25,22.57,26761,63364320.0,7.37,4.04,0.92,4.44
300935,盈建科,2025-06-17,23.81,24.02,24.54,23.72,23205,55799678.0,3.46,1.26,0.3,3.85
300935,盈建科,2025-06-18,24.04,24.72,25.14,23.9,26794,65964335.0,5.16,2.91,0.7,4.45
300935,盈建科,2025-06-19,24.7,23.94,24.88,23.77,17983,43683171.0,4.49,-3.16,-0.78,2.98
300935,盈建科,2025-06-20,23.96,23.81,24.43,23.61,13894,33302714.0,3.43,-0.54,-0.13,2.31
300935,盈建科,2025-06-23,23.66,23.81,24.47,23.56,17567,42118625.0,3.82,0.0,0.0,2.91
300935,盈建科,2025-06-24,23.92,24.21,24.5,23.78,18248,44131851.0,3.02,1.68,0.4,3.03
300935,盈建科,2025-06-25,24.36,24.45,24.59,24.04,16629,40478780.0,2.27,0.99,0.24,2.76
300935,盈建科,2025-06-26,24.6,24.3,24.61,24.2,13308,32449438.0,1.68,-0.61,-0.15,2.21
300935,盈建科,2025-06-27,24.44,24.3,24.62,24.15,11150,27113648.0,1.93,0.0,0.0,1.85
300935,盈建科,2025-06-30,24.57,24.7,24.75,24.3,9300,22856570.0,1.85,1.65,0.4,1.54
300935,盈建科,2025-07-01,24.67,24.28,24.89,23.81,14811,35944408.0,4.37,-1.7,-0.42,2.46
300935,盈建科,2025-07-02,24.28,24.32,24.39,24.0,13271,32120892.0,1.61,0.16,0.04,2.2
300935,盈建科,2025-07-03,24.4,24.39,24.66,24.1,10271,25025627.0,2.3,0.29,0.07,1.7
300935,盈建科,2025-07-04,24.47,24.19,24.6,23.98,13596,32991769.0,2.54,-0.82,-0.2,2.26
300935,盈建科,2025-07-07,24.16,24.39,24.5,24.01,11894,28911106.0,2.03,0.83,0.2,1.97
300935,盈建科,2025-07-08,24.47,24.55,24.57,24.2,10304,25151121.0,1.52,0.66,0.16,1.71
300935,盈建科,2025-07-09,24.6,25.0,25.05,24.47,14129,34945747.0,2.36,1.83,0.45,2.34
300935,盈建科,2025-07-10,24.9,25.3,25.47,24.56,18902,47274569.0,3.64,1.2,0.3,3.14
300935,盈建科,2025-07-11,25.32,25.5,26.18,25.31,25813,66081415.0,3.44,0.79,0.2,4.28
300935,盈建科,2025-07-14,25.44,25.42,25.62,25.11,13365,33873677.0,2.0,-0.31,-0.08,2.22
300935,盈建科,2025-07-15,25.46,25.39,25.68,24.68,14859,37291342.0,3.93,-0.12,-0.03,2.47
300935,盈建科,2025-07-16,25.52,25.63,25.85,25.4,13979,35816397.0,1.77,0.95,0.24,2.32
300935,盈建科,2025-07-17,25.65,25.6,25.89,25.33,11066,28258714.0,2.18,-0.12,-0.03,1.84
300935,盈建科,2025-07-18,25.68,25.64,25.8,25.38,10503,26847155.0,1.64,0.16,0.04,1.74
300935,盈建科,2025-07-21,25.64,26.67,28.17,25.64,57326,154910959.0,9.87,4.02,1.03,9.51
300935,盈建科,2025-07-22,26.76,26.14,26.9,25.83,37774,99438446.0,4.01,-1.99,-0.53,6.27
300935,盈建科,2025-07-23,26.14,25.76,26.35,25.76,24203,62794127.0,2.26,-1.45,-0.38,4.02
300935,盈建科,2025-07-24,25.68,25.6,26.14,25.3,21629,55353238.0,3.26,-0.62,-0.16,3.59
300935,盈建科,2025-07-25,25.78,26.16,26.17,25.53,20181,52222791.0,2.5,2.19,0.56,3.35
300935,盈建科,2025-07-28,26.3,26.97,27.16,26.03,29382,78403005.0,4.32,3.1,0.81,4.87
300935,盈建科,2025-07-29,26.88,26.88,27.49,26.57,22360,60237927.0,3.41,-0.33,-0.09,3.71
300935,盈建科,2025-07-30,26.98,26.65,27.1,26.36,13749,36720214.0,2.75,-0.86,-0.23,2.28
300935,盈建科,2025-07-31,26.58,26.33,26.99,26.12,17863,47365080.0,3.26,-1.2,-0.32,2.96
300935,盈建科,2025-08-01,26.44,27.1,27.14,26.37,21493,57585316.0,2.92,2.92,0.77,3.57
300935,盈建科,2025-08-04,26.8,27.07,27.1,26.7,15828,42618824.0,1.48,-0.11,-0.03,2.63
300935,盈建科,2025-08-05,27.17,27.1,27.44,26.8,17675,47925267.0,2.36,0.11,0.03,2.93
300935,盈建科,2025-08-06,27.1,27.47,27.61,26.84,20293,55283336.0,2.84,1.37,0.37,3.37
300935,盈建科,2025-08-07,27.85,27.68,27.95,27.38,24290,67045343.0,2.07,0.76,0.21,4.03
300935,盈建科,2025-08-08,27.6,27.46,27.74,26.95,16790,45925109.0,2.85,-0.79,-0.22,2.79
300935,盈建科,2025-08-11,27.64,27.87,28.32,27.64,16929,47187090.0,2.48,1.49,0.41,2.81
300935,盈建科,2025-08-12,27.87,27.58,28.2,27.27,15320,42263761.0,3.34,-1.04,-0.29,2.54
300935,盈建科,2025-08-13,27.68,27.25,27.98,27.1,19785,54134210.0,3.19,-1.2,-0.33,3.28
300935,盈建科,2025-08-14,27.26,26.37,27.42,26.35,21231,56965033.0,3.93,-3.23,-0.88,3.52
300935,盈建科,2025-08-15,26.36,26.41,26.69,26.18,18534,48978799.0,1.93,0.15,0.04,3.07
300935,盈建科,2025-08-18,26.44,26.74,26.97,26.44,18817,50291308.0,2.01,1.25,0.33,3.12
300935,盈建科,2025-08-19,26.67,28.41,28.45,26.33,37203,102984700.0,7.93,6.25,1.67,6.17
300935,盈建科,2025-08-20,28.41,27.58,28.41,27.34,29229,80771162.0,3.77,-2.92,-0.83,4.85
300935,盈建科,2025-08-21,27.9,27.68,28.3,27.48,21340,59447683.0,2.97,0.36,0.1,3.54
300935,盈建科,2025-08-22,27.62,27.29,27.75,26.78,25272,68639344.0,3.5,-1.41,-0.39,4.19
300935,盈建科,2025-08-25,27.3,26.68,27.5,26.45,27465,73818201.0,3.85,-2.24,-0.61,4.56
300935,盈建科,2025-08-26,26.69,26.96,27.58,26.18,26274,71147165.0,5.25,1.05,0.28,4.36
300935,盈建科,2025-08-27,27.09,25.32,27.38,25.2,34344,89817470.0,8.09,-6.08,-1.64,5.7
300935,盈建科,2025-08-28,25.44,25.23,25.86,23.91,34392,85825413.0,7.7,-0.36,-0.09,5.71
300935,盈建科,2025-08-29,25.2,24.73,25.24,24.71,18866,46989996.0,2.1,-1.98,-0.5,3.13
300935,盈建科,2025-09-01,24.69,25.07,25.75,24.69,23535,59508889.0,4.29,1.37,0.34,3.9
300935,盈建科,2025-09-02,25.13,24.51,25.16,24.01,20288,49548700.0,4.59,-2.23,-0.56,3.37
300935,盈建科,2025-09-03,24.46,23.86,24.76,23.8,15409,37306238.0,3.92,-2.65,-0.65,2.56
300935,盈建科,2025-09-04,24.5,24.0,24.67,23.6,22756,55380978.0,4.48,0.59,0.14,3.78
300935,盈建科,2025-09-05,24.2,24.52,24.55,23.7,20714,50073123.0,3.54,2.17,0.52,3.44
300935,盈建科,2025-09-08,24.4,25.33,25.42,24.33,19551,48976719.0,4.45,3.3,0.81,3.24
300935,盈建科,2025-09-09,25.33,25.07,25.44,24.85,16399,41109962.0,2.33,-1.03,-0.26,2.72
300935,盈建科,2025-09-10,25.0,25.45,25.5,24.9,15510,39148598.0,2.39,1.52,0.38,2.57
300935,盈建科,2025-09-11,25.45,25.56,25.8,25.0,13234,33693863.0,3.14,0.43,0.11,2.2
300935,盈建科,2025-09-12,25.56,25.02,25.84,24.98,16708,42236170.0,3.36,-2.11,-0.54,2.77
300935,盈建科,2025-09-15,24.88,25.22,25.38,24.76,12606,31564368.0,2.48,0.8,0.2,2.09
300935,盈建科,2025-09-16,25.12,25.58,25.6,25.02,10985,27914839.0,2.3,1.43,0.36,1.82
300935,盈建科,2025-09-17,25.59,25.7,26.59,25.43,18891,48985798.0,4.53,0.47,0.12,3.13
300935,盈建科,2025-09-18,25.63,25.94,26.66,25.57,26666,69514537.0,4.24,0.93,0.24,4.42
300935,盈建科,2025-09-19,25.94,25.8,26.26,25.55,17441,45130157.0,2.74,-0.54,-0.14,2.89
300935,盈建科,2025-09-22,25.98,25.75,26.05,25.24,13170,33601708.0,3.14,-0.19,-0.05,2.18
300935,盈建科,2025-09-23,25.75,25.14,25.75,24.1,19313,47839948.0,6.41,-2.37,-0.61,3.2
300935,盈建科,2025-09-24,24.91,26.46,26.48,24.64,34015,88534295.0,7.32,5.25,1.32,5.64
300935,盈建科,2025-09-25,26.48,26.36,27.22,26.31,27562,73656577.0,3.44,-0.38,-0.1,4.57
300935,盈建科,2025-09-26,26.4,26.85,27.25,25.93,28746,76749983.0,5.01,1.86,0.49,4.77
300935,盈建科,2025-09-29,26.92,27.52,28.0,26.64,35113,96766936.0,5.07,2.5,0.67,5.83
300935,盈建科,2025-09-30,27.69,29.19,29.63,27.2,54182,154478875.0,8.83,6.07,1.67,8.99
300935,盈建科,2025-10-09,29.4,27.61,29.73,27.46,40748,115233548.0,7.78,-5.41,-1.58,6.76
300935,盈建科,2025-10-10,27.46,28.13,28.86,27.3,37006,103668660.0,5.65,1.88,0.52,6.14
300935,盈建科,2025-10-13,27.02,33.76,33.76,26.88,51487,165058009.0,24.46,20.01,5.63,8.54
300935,盈建科,2025-10-14,33.43,34.6,34.6,30.59,147508,468003846.0,11.88,2.49,0.84,24.47
300935,盈建科,2025-10-15,32.2,33.3,34.43,31.65,109400,361006492.0,8.03,-3.76,-1.3,18.15
300935,盈建科,2025-10-16,32.64,30.73,32.93,30.2,78705,246523340.0,8.2,-7.72,-2.57,13.06
300935,盈建科,2025-10-17,30.59,29.42,31.6,29.08,56283,170550420.0,8.2,-4.26,-1.31,9.34
300935,盈建科,2025-10-20,29.56,29.98,30.58,28.84,56707,167350038.0,5.91,1.9,0.56,9.41
300935,盈建科,2025-10-21,29.67,29.72,30.15,29.33,38056,113148464.0,2.74,-0.87,-0.26,6.31
300935,盈建科,2025-10-22,29.74,29.33,30.45,29.28,38243,114142897.0,3.94,-1.31,-0.39,6.34
300935,盈建科,2025-10-23,30.87,29.73,31.33,29.58,52512,158569111.0,5.97,1.36,0.4,8.71
300935,盈建科,2025-10-24,29.73,29.85,30.48,29.4,43111,128971006.0,3.63,0.4,0.12,7.15
300935,盈建科,2025-10-27,30.46,29.55,30.48,29.24,33285,98804724.0,4.15,-1.01,-0.3,5.52
300935,盈建科,2025-10-28,29.55,29.02,30.06,28.81,36776,107740982.0,4.23,-1.79,-0.53,6.1
300935,盈建科,2025-10-29,28.87,28.87,29.19,28.44,31314,90201800.0,2.58,-0.52,-0.15,5.2
300935,盈建科,2025-10-30,28.87,28.56,29.1,28.41,22651,65161789.0,2.39,-1.07,-0.31,3.76
300935,盈建科,2025-10-31,28.56,29.52,29.93,28.28,35116,103085660.0,5.78,3.36,0.96,5.83
300935,盈建科,2025-11-03,29.59,29.38,29.79,29.18,22473,66046828.0,2.07,-0.47,-0.14,3.73
300935,盈建科,2025-11-04,29.33,29.46,29.71,29.04,24909,73239924.0,2.28,0.27,0.08,4.13
300935,盈建科,2025-11-05,29.36,30.19,30.46,28.97,30540,90865046.0,5.06,2.48,0.73,5.07
300935,盈建科,2025-11-06,30.3,29.91,30.55,29.73,20808,62550165.0,2.72,-0.93,-0.28,3.45
300935,盈建科,2025-11-07,30.0,29.8,30.1,29.37,18730,55620958.0,2.44,-0.37,-0.11,3.11
300935,盈建科,2025-11-10,29.96,29.72,30.0,29.45,14961,44426432.0,1.85,-0.27,-0.08,2.48
300935,盈建科,2025-11-11,29.93,29.7,30.0,29.55,13131,39066529.0,1.51,-0.07,-0.02,2.18
300935,盈建科,2025-11-12,29.77,30.23,30.55,29.46,27589,83085668.0,3.67,1.78,0.53,4.58
300935,盈建科,2025-11-13,30.23,31.94,32.35,29.45,47668,148036179.0,9.59,5.66,1.71,7.91
300935,盈建科,2025-11-14,31.71,31.66,32.6,31.2,33689,106964790.0,4.38,-0.88,-0.28,5.59
300935,盈建科,2025-11-17,31.53,31.22,31.71,30.32,28125,87297245.0,4.39,-1.39,-0.44,4.67
300935,盈建科,2025-11-18,31.27,31.2,31.53,30.92,18277,57015373.0,1.95,-0.06,-0.02,3.03
300935,盈建科,2025-11-19,31.33,29.61,31.85,29.56,27263,82385051.0,7.34,-5.1,-1.59,4.52
300935,盈建科,2025-11-20,29.99,29.6,30.16,28.85,17205,50754994.0,4.42,-0.03,-0.01,2.85
300935,盈建科,2025-11-21,29.35,28.08,29.93,28.0,23113,66342365.0,6.52,-5.14,-1.52,3.83
300935,盈建科,2025-11-24,28.74,28.93,29.25,28.08,18412,52992843.0,4.17,3.03,0.85,3.05
300935,盈建科,2025-11-25,29.0,29.24,29.62,29.0,11005,32285821.0,2.14,1.07,0.31,1.83
300935,盈建科,2025-11-26,29.1,28.58,29.89,28.53,13182,38365072.0,4.65,-2.26,-0.66,2.19
300935,盈建科,2025-11-27,28.55,28.98,29.38,28.42,12141,35231279.0,3.36,1.4,0.4,2.01
300935,盈建科,2025-11-28,28.95,29.46,29.55,28.68,12708,37083250.0,3.0,1.66,0.48,2.11
300935,盈建科,2025-12-01,29.44,29.08,30.16,28.95,18955,55951735.0,4.11,-1.29,-0.38,3.14
300935,盈建科,2025-12-02,29.4,29.23,29.48,28.41,17129,49553587.0,3.68,0.52,0.15,2.84
300935,盈建科,2025-12-03,29.12,28.66,30.16,28.45,17116,49664119.0,5.85,-1.95,-0.57,2.84
300935,盈建科,2025-12-04,28.74,27.75,28.74,27.55,18709,52263456.0,4.15,-3.18,-0.91,3.1
300935,盈建科,2025-12-05,27.75,28.38,28.89,27.32,15661,43816778.0,5.66,2.27,0.63,2.6
300935,盈建科,2025-12-08,28.37,29.38,29.47,28.37,14809,42814615.0,3.88,3.52,1.0,2.46
300935,盈建科,2025-12-09,29.5,30.12,30.66,29.0,27531,82724594.0,5.65,2.52,0.74,4.57
300935,盈建科,2025-12-10,30.12,30.16,30.6,29.81,19375,58441648.0,2.62,0.13,0.04,3.21
300935,盈建科,2025-12-11,30.26,29.14,30.26,28.91,19339,56870292.0,4.48,-3.38,-1.02,3.21
300935,盈建科,2025-12-12,29.25,28.91,29.88,28.81,13079,38257260.0,3.67,-0.79,-0.23,2.17
300935,盈建科,2025-12-15,28.73,30.03,30.38,28.54,22414,66552684.0,6.36,3.87,1.12,3.72
300935,盈建科,2025-12-16,29.7,29.69,30.07,29.1,16331,48318809.0,3.23,-1.13,-0.34,2.71
300935,盈建科,2025-12-17,29.3,30.76,31.52,29.3,23685,72233161.0,7.48,3.6,1.07,3.93
300935,盈建科,2025-12-18,30.8,31.58,32.18,29.81,35678,112175520.0,7.7,2.67,0.82,5.92
300935,盈建科,2025-12-19,31.57,32.06,32.47,31.25,26285,83743417.0,3.86,1.52,0.48,4.36
300935,盈建科,2025-12-22,32.06,31.55,32.68,31.46,24009,76663441.0,3.81,-1.59,-0.51,3.98
300935,盈建科,2025-12-23,31.99,32.25,32.3,30.81,21168,67073327.0,4.72,2.22,0.7,3.51
300935,盈建科,2025-12-24,32.2,31.78,32.66,31.5,14038,45007706.0,3.6,-1.46,-0.47,2.33
300935,盈建科,2025-12-25,31.78,31.22,31.9,30.91,29776,92836405.0,3.12,-1.76,-0.56,4.94
300935,盈建科,2025-12-26,31.55,32.18,32.5,31.11,27010,86124013.0,4.45,3.07,0.96,4.48
300935,盈建科,2025-12-29,32.18,32.69,32.78,31.73,20478,66093084.0,3.26,1.58,0.51,3.4
300935,盈建科,2025-12-30,32.97,31.03,32.97,30.82,20492,64598419.0,6.58,-5.08,-1.66,3.4
300935,盈建科,2025-12-31,31.32,30.34,31.32,30.21,15186,46301692.0,3.58,-2.22,-0.69,2.52
300935,盈建科,2026-01-05,30.34,32.22,32.8,30.28,26102,82900423.0,8.31,6.2,1.88,4.33
300935,盈建科,2026-01-06,32.37,32.73,33.58,32.01,22182,72709516.0,4.87,1.58,0.51,3.68
