股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300905,宝丽迪,2024-12-20,31.1,30.8,31.75,30.79,56401,179047395.0,3.08,-1.28,-0.4,4.43
300905,宝丽迪,2024-12-23,30.69,28.65,30.69,28.6,65134,194730933.0,6.79,-6.98,-2.15,5.12
300905,宝丽迪,2024-12-24,28.81,28.42,29.09,27.82,44003,127568211.0,4.43,-0.8,-0.23,3.46
300905,宝丽迪,2024-12-25,28.38,26.92,28.43,26.48,67699,187013287.0,6.86,-5.28,-1.5,5.32
300905,宝丽迪,2024-12-26,26.93,27.01,27.41,26.7,38743,106942264.0,2.64,0.33,0.09,3.04
300905,宝丽迪,2024-12-27,26.94,27.47,27.87,26.61,45004,125317891.0,4.66,1.7,0.46,3.54
300905,宝丽迪,2024-12-30,27.31,26.47,27.32,26.41,39400,107830392.0,3.31,-3.64,-1.0,3.1
300905,宝丽迪,2024-12-31,26.78,25.56,26.78,25.5,43039,113699077.0,4.84,-3.44,-0.91,3.38
300905,宝丽迪,2025-01-02,25.5,24.9,25.78,24.53,40043,102543448.0,4.89,-2.58,-0.66,3.15
300905,宝丽迪,2025-01-03,25.02,23.39,25.16,23.27,46079,113251384.0,7.59,-6.06,-1.51,3.62
300905,宝丽迪,2025-01-06,23.41,23.68,23.78,22.59,32972,78895206.0,5.09,1.24,0.29,2.59
300905,宝丽迪,2025-01-07,23.68,24.19,24.2,23.41,32928,80174618.0,3.34,2.15,0.51,2.59
300905,宝丽迪,2025-01-08,23.98,23.85,24.21,23.16,33686,81726081.0,4.34,-1.41,-0.34,2.65
300905,宝丽迪,2025-01-09,23.78,23.99,24.23,23.55,27048,66362760.0,2.85,0.59,0.14,2.13
300905,宝丽迪,2025-01-10,23.85,23.09,24.18,23.08,30079,72646618.0,4.59,-3.75,-0.9,2.36
300905,宝丽迪,2025-01-13,22.99,24.09,24.38,22.38,47320,113904398.0,8.66,4.33,1.0,3.72
300905,宝丽迪,2025-01-14,24.09,25.05,25.05,23.86,59179,148633483.0,4.94,3.99,0.96,4.65
300905,宝丽迪,2025-01-15,25.05,24.81,25.49,24.67,45635,116801427.0,3.27,-0.96,-0.24,3.59
300905,宝丽迪,2025-01-16,25.13,24.8,25.36,24.43,38338,97393545.0,3.75,-0.04,-0.01,3.01
300905,宝丽迪,2025-01-17,24.5,24.85,25.3,24.5,32997,83833849.0,3.23,0.2,0.05,2.59
300905,宝丽迪,2025-01-20,25.01,25.08,25.26,24.78,28943,73932321.0,1.93,0.93,0.23,2.27
300905,宝丽迪,2025-01-21,25.15,25.08,25.29,24.61,26761,68055081.0,2.71,0.0,0.0,2.1
300905,宝丽迪,2025-01-22,24.88,24.74,25.1,24.68,22628,57275376.0,1.67,-1.36,-0.34,1.78
300905,宝丽迪,2025-01-23,25.11,24.91,25.94,24.91,52424,135952647.0,4.16,0.69,0.17,4.12
300905,宝丽迪,2025-01-24,24.85,25.07,25.16,24.64,31340,79702309.0,2.09,0.64,0.16,2.46
300905,宝丽迪,2025-01-27,25.37,24.6,25.48,24.59,23911,60863229.0,3.55,-1.87,-0.47,1.88
300905,宝丽迪,2025-02-05,24.8,25.12,25.18,24.59,25248,64316909.0,2.4,2.11,0.52,1.98
300905,宝丽迪,2025-02-06,25.11,25.78,25.79,25.03,36604,95347638.0,3.03,2.63,0.66,2.88
300905,宝丽迪,2025-02-07,25.77,25.8,26.13,25.45,49330,129801863.0,2.64,0.08,0.02,3.88
300905,宝丽迪,2025-02-10,25.99,26.3,26.3,25.6,40361,106749761.0,2.71,1.94,0.5,3.17
300905,宝丽迪,2025-02-11,26.18,25.79,26.19,25.75,32702,86310967.0,1.67,-1.94,-0.51,2.57
300905,宝丽迪,2025-02-12,25.72,26.08,26.08,25.62,34522,90895021.0,1.78,1.12,0.29,2.71
300905,宝丽迪,2025-02-13,25.94,25.83,26.62,25.8,49225,131748022.0,3.14,-0.96,-0.25,3.87
300905,宝丽迪,2025-02-14,25.63,25.49,26.09,25.33,42403,110888738.0,2.94,-1.32,-0.34,3.33
300905,宝丽迪,2025-02-17,25.5,26.8,27.16,25.5,79893,215883089.0,6.51,5.14,1.31,6.28
300905,宝丽迪,2025-02-18,26.5,25.59,26.53,25.52,53371,142099244.0,3.77,-4.51,-1.21,4.19
300905,宝丽迪,2025-02-19,25.42,27.35,28.49,25.42,99097,276497614.0,12.0,6.88,1.76,7.79
300905,宝丽迪,2025-02-20,27.41,28.59,28.95,27.1,129785,372747718.0,6.76,4.53,1.24,10.2
300905,宝丽迪,2025-02-21,28.28,28.8,29.07,27.82,100131,289795928.0,4.37,0.73,0.21,7.87
300905,宝丽迪,2025-02-24,28.59,29.79,30.78,28.26,120564,363251855.0,8.75,3.44,0.99,9.47
300905,宝丽迪,2025-02-25,28.68,28.65,29.6,28.56,86536,254617145.0,3.49,-3.83,-1.14,6.8
300905,宝丽迪,2025-02-26,28.6,28.59,29.23,28.4,63470,185468883.0,2.9,-0.21,-0.06,4.68
300905,宝丽迪,2025-02-27,28.74,28.42,28.87,27.82,59039,170155289.0,3.67,-0.59,-0.17,4.35
300905,宝丽迪,2025-02-28,28.18,26.83,28.3,26.7,57059,159347638.0,5.63,-5.59,-1.59,4.21
300905,宝丽迪,2025-03-03,27.0,27.58,28.3,26.88,56244,158208595.0,5.29,2.8,0.75,4.15
300905,宝丽迪,2025-03-04,27.01,28.52,29.1,27.01,76844,221732608.0,7.58,3.41,0.94,5.66
300905,宝丽迪,2025-03-05,28.31,28.06,28.65,27.58,54168,154617022.0,3.75,-1.61,-0.46,3.99
300905,宝丽迪,2025-03-06,28.1,28.19,28.65,27.88,52913,152261613.0,2.74,0.46,0.13,3.9
300905,宝丽迪,2025-03-07,27.96,27.68,28.14,27.45,38607,109196556.0,2.45,-1.81,-0.51,2.85
300905,宝丽迪,2025-03-10,27.61,27.72,28.23,27.5,29268,82903758.0,2.64,0.14,0.04,2.16
300905,宝丽迪,2025-03-11,27.19,28.75,29.07,26.86,83325,237587182.0,7.97,3.72,1.03,6.14
300905,宝丽迪,2025-03-12,28.5,28.38,28.97,28.26,58255,169132160.0,2.47,-1.29,-0.37,4.29
300905,宝丽迪,2025-03-13,28.39,27.37,28.64,27.18,46978,132267861.0,5.14,-3.56,-1.01,3.46
300905,宝丽迪,2025-03-14,27.17,27.65,27.77,26.94,32169,89844368.0,3.03,1.02,0.28,2.37
300905,宝丽迪,2025-03-17,27.65,28.45,28.55,27.31,57578,164262589.0,4.48,2.89,0.8,4.24
300905,宝丽迪,2025-03-18,28.22,28.67,28.67,28.05,48980,141506059.0,2.18,0.77,0.22,3.61
300905,宝丽迪,2025-03-19,28.6,28.35,29.2,28.02,71531,208779693.0,4.12,-1.12,-0.32,5.27
300905,宝丽迪,2025-03-20,28.36,27.68,28.57,27.6,39001,111515354.0,3.42,-2.36,-0.67,2.87
300905,宝丽迪,2025-03-21,27.51,27.19,28.18,27.05,34810,97341126.0,4.08,-1.77,-0.49,2.57
300905,宝丽迪,2025-03-24,27.03,27.21,27.8,26.7,32804,90807858.0,4.05,0.07,0.02,2.42
300905,宝丽迪,2025-03-25,27.21,27.74,28.29,27.02,47660,134633523.0,4.67,1.95,0.53,3.51
300905,宝丽迪,2025-03-26,27.7,29.18,29.5,27.37,121112,354761014.0,7.68,5.19,1.44,8.93
300905,宝丽迪,2025-03-27,29.0,30.26,30.73,28.68,172136,522240467.0,7.03,3.7,1.08,12.69
300905,宝丽迪,2025-03-28,29.39,28.3,29.72,28.2,103871,305232305.0,5.02,-6.48,-1.96,7.66
300905,宝丽迪,2025-03-31,27.83,27.03,27.98,26.62,74718,205860500.0,4.81,-4.49,-1.27,5.51
300905,宝丽迪,2025-04-01,27.43,27.23,27.66,26.77,43383,120305133.0,3.29,0.74,0.2,3.2
300905,宝丽迪,2025-04-02,27.02,26.84,27.66,26.75,38770,107122074.0,3.34,-1.43,-0.39,2.86
300905,宝丽迪,2025-04-03,26.5,25.67,26.77,25.1,55393,146301933.0,6.22,-4.36,-1.17,4.08
300905,宝丽迪,2025-04-07,23.02,20.44,24.14,20.44,75829,171465343.0,14.41,-20.37,-5.23,5.59
300905,宝丽迪,2025-04-08,20.68,21.37,22.39,20.59,75409,165591011.0,8.81,4.55,0.93,5.56
300905,宝丽迪,2025-04-09,21.0,22.15,22.3,19.42,70120,151549958.0,13.48,3.65,0.78,5.17
300905,宝丽迪,2025-04-10,22.5,22.57,23.48,22.5,50753,119047789.0,4.42,1.9,0.42,3.74
300905,宝丽迪,2025-04-11,22.9,22.8,23.35,22.35,42831,100453690.0,4.43,1.02,0.23,3.16
300905,宝丽迪,2025-04-14,23.2,23.3,23.45,22.99,38418,91293881.0,2.02,2.19,0.5,2.83
300905,宝丽迪,2025-04-15,23.29,23.43,23.91,23.07,41321,98935847.0,3.61,0.56,0.13,3.05
300905,宝丽迪,2025-04-16,23.16,23.15,23.5,22.53,35842,84403649.0,4.14,-1.2,-0.28,2.64
300905,宝丽迪,2025-04-17,23.0,26.52,26.86,23.0,144259,375540504.0,16.67,14.56,3.37,10.63
300905,宝丽迪,2025-04-18,25.43,25.4,25.57,24.82,113760,291562803.0,2.83,-4.22,-1.12,8.38
300905,宝丽迪,2025-04-21,25.4,25.24,25.57,25.03,75504,194517984.0,2.13,-0.63,-0.16,5.57
300905,宝丽迪,2025-04-22,25.29,24.71,25.38,24.61,54695,139181255.0,3.05,-2.1,-0.53,4.03
300905,宝丽迪,2025-04-23,24.72,24.73,24.98,24.54,43094,108795340.0,1.78,0.08,0.02,3.18
300905,宝丽迪,2025-04-24,24.71,24.14,24.75,24.05,42014,104110926.0,2.83,-2.39,-0.59,3.1
300905,宝丽迪,2025-04-25,24.05,24.06,24.26,23.85,25623,62962203.0,1.7,-0.33,-0.08,1.89
300905,宝丽迪,2025-04-28,23.85,23.96,24.6,23.54,22636,55037660.0,4.41,-0.42,-0.1,1.67
300905,宝丽迪,2025-04-29,23.79,24.63,24.95,23.72,44935,112821358.0,5.13,2.8,0.67,3.31
300905,宝丽迪,2025-04-30,24.51,24.57,24.8,24.4,31337,78677159.0,1.62,-0.24,-0.06,2.31
300905,宝丽迪,2025-05-06,24.73,25.32,25.34,24.6,47867,122509434.0,3.01,3.05,0.75,3.53
300905,宝丽迪,2025-05-07,25.58,26.06,26.16,25.2,81620,214258442.0,3.79,2.92,0.74,6.02
300905,宝丽迪,2025-05-08,25.8,25.73,25.95,25.41,50577,132626623.0,2.07,-1.27,-0.33,3.73
300905,宝丽迪,2025-05-09,25.6,25.11,25.76,24.93,35696,91736654.0,3.23,-2.41,-0.62,2.63
300905,宝丽迪,2025-05-12,25.38,25.49,25.72,25.25,30424,78949215.0,1.87,1.51,0.38,2.24
300905,宝丽迪,2025-05-13,25.7,25.44,25.86,25.31,36457,95114096.0,2.16,-0.2,-0.05,2.69
300905,宝丽迪,2025-05-14,25.47,25.85,26.38,25.47,71518,189072336.0,3.58,1.61,0.41,5.27
300905,宝丽迪,2025-05-15,25.56,25.72,26.73,25.3,74154,197710746.0,5.53,-0.5,-0.13,5.47
300905,宝丽迪,2025-05-16,25.32,25.39,26.0,25.18,49003,127594232.0,3.19,-1.28,-0.33,3.61
300905,宝丽迪,2025-05-19,25.36,26.28,26.39,24.9,66466,175265459.0,5.87,3.51,0.89,4.9
300905,宝丽迪,2025-05-20,26.13,25.97,26.27,25.85,39577,104762201.0,1.6,-1.18,-0.31,2.92
300905,宝丽迪,2025-05-21,25.83,25.63,25.99,25.27,38973,101539038.0,2.77,-1.31,-0.34,2.87
300905,宝丽迪,2025-05-22,25.49,24.94,25.73,24.82,37426,94847232.0,3.55,-2.69,-0.69,2.76
300905,宝丽迪,2025-05-23,24.68,25.19,25.69,24.68,40864,104541732.0,4.05,1.0,0.25,3.01
300905,宝丽迪,2025-05-26,25.17,26.16,26.33,24.96,46042,119963402.0,5.44,3.85,0.97,3.39
300905,宝丽迪,2025-05-27,25.98,26.2,26.96,25.98,48521,129231048.0,3.75,0.15,0.04,3.58
300905,宝丽迪,2025-05-28,26.34,25.52,26.42,25.42,32264,83680529.0,3.82,-2.6,-0.68,2.38
300905,宝丽迪,2025-05-29,25.56,25.98,26.12,25.31,34857,90714687.0,3.17,1.8,0.46,2.57
300905,宝丽迪,2025-05-30,27.31,28.34,30.8,26.8,223149,647038952.0,15.4,9.08,2.36,16.45
300905,宝丽迪,2025-06-03,29.21,29.2,31.3,29.0,201842,604081660.0,8.12,3.03,0.86,14.88
300905,宝丽迪,2025-06-04,29.53,31.9,33.65,28.96,282468,889602707.0,16.06,9.25,2.7,20.82
300905,宝丽迪,2025-06-05,31.04,29.77,31.32,29.72,203827,620090813.0,5.02,-6.68,-2.13,15.02
300905,宝丽迪,2025-06-06,29.71,30.4,31.98,29.49,199358,616798774.0,8.36,2.12,0.63,14.43
300905,宝丽迪,2025-06-09,30.58,33.48,34.8,30.1,259771,847472451.0,15.46,10.13,3.08,18.8
300905,宝丽迪,2025-06-10,33.49,38.7,40.22,33.04,388552,1491136757.0,21.45,15.59,5.22,28.12
300905,宝丽迪,2025-06-11,38.67,35.79,40.1,35.7,318076,1182419135.0,11.37,-7.52,-2.91,23.02
300905,宝丽迪,2025-06-12,35.8,36.73,37.75,35.31,248525,911334716.0,6.82,2.63,0.94,17.98
300905,宝丽迪,2025-06-13,34.92,34.23,36.0,34.06,199371,700433739.0,5.28,-6.81,-2.5,14.43
300905,宝丽迪,2025-06-16,34.2,34.0,34.91,33.75,122913,423413605.0,3.39,-0.67,-0.23,8.89
300905,宝丽迪,2025-06-17,33.51,32.47,33.6,32.1,170723,561846110.0,4.41,-4.5,-1.53,12.35
300905,宝丽迪,2025-06-18,32.29,31.89,32.49,31.63,95094,305605130.0,2.65,-1.79,-0.58,6.88
300905,宝丽迪,2025-06-19,31.78,31.2,32.45,31.02,116625,372967278.0,4.48,-2.16,-0.69,8.44
300905,宝丽迪,2025-06-20,30.35,30.72,31.67,29.84,106189,329840341.0,5.87,-1.54,-0.48,7.68
300905,宝丽迪,2025-06-23,30.49,31.66,32.01,30.49,103004,326649621.0,4.95,3.06,0.94,7.45
300905,宝丽迪,2025-06-24,31.55,32.55,32.6,31.5,130674,423093000.0,3.47,2.81,0.89,9.46
300905,宝丽迪,2025-06-25,32.3,32.47,32.96,31.91,109258,356013696.0,3.23,-0.25,-0.08,7.91
300905,宝丽迪,2025-06-26,32.49,31.73,33.58,31.71,145610,479071898.0,5.76,-2.28,-0.74,10.54
300905,宝丽迪,2025-06-27,31.22,31.05,32.0,30.97,104892,329565525.0,3.25,-2.14,-0.68,7.59
300905,宝丽迪,2025-06-30,31.2,31.75,32.1,31.11,74477,237596464.0,3.19,2.25,0.7,5.39
300905,宝丽迪,2025-07-01,31.76,31.47,31.8,30.95,63214,199529294.0,2.68,-0.88,-0.28,4.57
300905,宝丽迪,2025-07-02,31.21,31.18,31.37,30.77,42905,133902924.0,1.91,-0.92,-0.29,3.1
300905,宝丽迪,2025-07-03,31.2,31.02,31.23,30.59,43239,134304507.0,2.05,-0.51,-0.16,3.13
300905,宝丽迪,2025-07-04,30.99,30.36,31.13,30.27,47464,146248388.0,2.77,-2.13,-0.66,3.43
300905,宝丽迪,2025-07-07,30.29,30.38,30.73,30.2,33199,101707525.0,1.75,0.07,0.02,2.4
300905,宝丽迪,2025-07-08,30.4,30.48,30.7,30.25,34208,104914030.0,1.48,0.33,0.1,2.48
300905,宝丽迪,2025-07-09,30.55,30.2,30.65,30.0,39864,121768956.0,2.13,-0.92,-0.28,2.88
300905,宝丽迪,2025-07-10,30.1,29.96,30.36,29.67,36056,108758059.0,2.28,-0.79,-0.24,2.61
300905,宝丽迪,2025-07-11,29.7,29.72,29.9,29.3,41871,124803150.0,2.0,-0.8,-0.24,3.03
300905,宝丽迪,2025-07-14,29.8,30.19,30.55,29.49,54982,166076355.0,3.57,1.58,0.47,3.98
300905,宝丽迪,2025-07-15,30.13,29.47,30.15,29.25,53744,160161320.0,2.98,-2.38,-0.72,3.89
300905,宝丽迪,2025-07-16,29.44,29.84,29.98,29.36,37614,112489629.0,2.1,1.26,0.37,2.72
300905,宝丽迪,2025-07-17,29.8,30.21,30.4,29.61,37281,112935409.0,2.65,1.24,0.37,2.7
300905,宝丽迪,2025-07-18,30.35,29.99,30.48,29.65,40068,121062280.0,2.75,-0.73,-0.22,2.9
300905,宝丽迪,2025-07-21,30.01,30.32,30.38,29.76,42015,127255094.0,2.07,1.1,0.33,3.04
300905,宝丽迪,2025-07-22,30.3,30.1,30.9,29.96,47883,146063956.0,3.1,-0.73,-0.22,3.46
300905,宝丽迪,2025-07-23,30.08,29.52,30.15,29.47,40701,122010773.0,2.26,-1.93,-0.58,2.95
300905,宝丽迪,2025-07-24,29.46,29.89,29.92,29.42,31782,95141597.0,1.69,1.25,0.37,2.3
300905,宝丽迪,2025-07-25,29.79,30.0,30.09,29.62,29204,87768040.0,1.57,0.37,0.11,2.11
300905,宝丽迪,2025-07-28,30.15,31.21,31.3,29.87,104490,324054937.0,4.77,4.03,1.21,7.56
300905,宝丽迪,2025-07-29,31.05,30.95,31.29,30.59,63231,196475986.0,2.24,-0.83,-0.26,4.58
300905,宝丽迪,2025-07-30,30.76,31.92,32.33,30.52,146379,468620250.0,5.85,3.13,0.97,10.59
300905,宝丽迪,2025-07-31,31.8,31.24,32.22,30.86,105449,332981006.0,4.26,-2.13,-0.68,7.63
300905,宝丽迪,2025-08-01,31.26,30.75,31.64,30.68,49922,155524154.0,3.07,-1.57,-0.49,3.61
300905,宝丽迪,2025-08-04,30.46,30.87,30.91,30.29,42959,132235123.0,2.02,0.39,0.12,3.11
300905,宝丽迪,2025-08-05,30.75,31.11,31.16,30.6,44585,138831336.0,1.81,0.78,0.24,3.23
300905,宝丽迪,2025-08-06,31.05,31.75,32.0,30.88,77412,246125750.0,3.6,2.06,0.64,5.6
300905,宝丽迪,2025-08-07,31.59,31.74,31.97,31.27,60242,191395802.0,2.2,-0.03,-0.01,4.36
300905,宝丽迪,2025-08-08,31.48,31.0,31.78,30.8,47690,149746801.0,3.09,-2.33,-0.74,3.45
300905,宝丽迪,2025-08-11,31.01,31.64,31.86,31.01,51961,164802012.0,2.74,2.06,0.64,3.76
300905,宝丽迪,2025-08-12,31.75,32.61,32.91,31.68,111333,361842166.0,3.89,3.07,0.97,8.06
300905,宝丽迪,2025-08-13,32.37,32.49,32.78,32.15,77580,253423770.0,1.93,-0.37,-0.12,5.61
300905,宝丽迪,2025-08-14,32.59,31.72,33.65,31.72,117611,387016282.0,5.94,-2.37,-0.77,8.51
300905,宝丽迪,2025-08-15,31.91,33.23,33.38,31.82,108984,358658124.0,4.92,4.76,1.51,7.89
300905,宝丽迪,2025-08-18,33.11,33.93,34.05,32.65,116505,392874179.0,4.21,2.11,0.7,8.43
300905,宝丽迪,2025-08-19,33.95,33.35,34.24,33.25,92143,311084912.0,2.92,-1.71,-0.58,6.67
300905,宝丽迪,2025-08-20,33.12,33.4,33.44,32.7,60729,202161236.0,2.22,0.15,0.05,4.39
300905,宝丽迪,2025-08-21,33.58,32.72,33.58,32.66,54916,182038673.0,2.75,-2.04,-0.68,3.97
300905,宝丽迪,2025-08-22,32.67,32.99,33.26,32.67,53221,176641622.0,1.8,0.83,0.27,3.85
300905,宝丽迪,2025-08-25,32.99,32.7,33.21,32.35,81229,267960297.0,2.61,-0.88,-0.29,5.88
300905,宝丽迪,2025-08-26,32.35,32.99,33.63,32.35,71654,238527016.0,3.91,0.89,0.29,5.18
300905,宝丽迪,2025-08-27,32.8,31.5,33.1,31.4,82859,270387875.0,5.15,-4.52,-1.49,6.0
300905,宝丽迪,2025-08-28,31.48,32.02,32.35,30.76,70030,222631256.0,5.05,1.65,0.52,5.07
300905,宝丽迪,2025-08-29,31.87,33.05,33.65,31.3,107157,351956077.0,7.34,3.22,1.03,7.75
300905,宝丽迪,2025-09-01,33.04,32.72,33.09,32.49,66093,217668263.0,1.82,-1.0,-0.33,4.78
300905,宝丽迪,2025-09-02,32.8,31.43,32.9,30.8,73513,234269838.0,6.42,-3.94,-1.29,5.32
300905,宝丽迪,2025-09-03,31.58,34.03,35.8,30.83,201304,683860116.0,15.81,8.27,2.6,14.57
300905,宝丽迪,2025-09-04,34.26,34.9,35.59,33.51,188612,655724281.0,6.11,2.56,0.87,13.65
300905,宝丽迪,2025-09-05,34.25,36.27,36.36,34.24,189667,680801865.0,6.07,3.93,1.37,13.72
300905,宝丽迪,2025-09-08,35.63,35.35,36.27,34.6,124998,443019630.0,4.6,-2.54,-0.92,9.04
300905,宝丽迪,2025-09-09,35.2,34.33,35.95,33.75,106471,370753276.0,6.22,-2.89,-1.02,7.7
300905,宝丽迪,2025-09-10,34.3,33.17,34.63,33.14,85908,291173116.0,4.34,-3.38,-1.16,6.22
300905,宝丽迪,2025-09-11,32.95,33.47,33.7,32.33,71475,237517223.0,4.13,0.9,0.3,5.17
300905,宝丽迪,2025-09-12,33.37,36.31,37.66,33.1,182426,665837143.0,13.62,8.49,2.84,13.2
300905,宝丽迪,2025-09-15,36.53,35.03,36.79,34.8,113787,407080326.0,5.48,-3.53,-1.28,8.23
300905,宝丽迪,2025-09-16,35.15,36.41,36.72,34.71,141604,512869405.0,5.74,3.94,1.38,10.25
300905,宝丽迪,2025-09-17,36.15,35.6,36.44,35.54,83584,301411682.0,2.47,-2.22,-0.81,6.05
300905,宝丽迪,2025-09-18,35.6,34.27,36.01,33.81,109647,384559968.0,6.18,-3.74,-1.33,7.93
300905,宝丽迪,2025-09-19,34.81,35.26,37.16,34.46,181075,658358201.0,7.88,2.89,0.99,13.1
300905,宝丽迪,2025-09-22,34.95,35.62,36.13,34.9,99363,355261791.0,3.49,1.02,0.36,7.19
300905,宝丽迪,2025-09-23,35.23,38.42,40.2,33.79,204568,755151062.0,18.0,7.86,2.8,14.8
300905,宝丽迪,2025-09-24,38.69,38.39,39.37,37.8,161251,625543433.0,4.09,-0.08,-0.03,11.67
300905,宝丽迪,2025-09-25,38.04,37.71,39.0,37.25,106264,404634976.0,4.56,-1.77,-0.68,7.69
300905,宝丽迪,2025-09-26,37.59,37.15,39.19,37.08,109278,418185817.0,5.6,-1.49,-0.56,7.86
300905,宝丽迪,2025-09-29,37.37,37.03,37.96,36.83,74074,277496642.0,3.04,-0.32,-0.12,5.33
300905,宝丽迪,2025-09-30,36.88,36.94,38.15,36.72,92016,345137742.0,3.86,-0.24,-0.09,6.62
300905,宝丽迪,2025-10-09,38.02,39.43,41.36,38.02,177880,708679998.0,9.04,6.74,2.49,12.79
300905,宝丽迪,2025-10-10,40.23,39.65,40.9,38.48,132388,525492004.0,6.14,0.56,0.22,9.52
300905,宝丽迪,2025-10-13,36.65,37.63,38.04,36.48,106876,402661591.0,3.93,-5.09,-2.02,7.69
300905,宝丽迪,2025-10-14,37.6,35.53,38.76,35.48,111284,413781625.0,8.72,-5.58,-2.1,8.0
300905,宝丽迪,2025-10-15,35.46,35.16,35.76,34.46,67293,236677215.0,3.66,-1.04,-0.37,4.84
300905,宝丽迪,2025-10-16,35.08,34.15,35.28,34.0,54240,188196180.0,3.64,-2.87,-1.01,3.9
300905,宝丽迪,2025-10-17,34.08,32.62,34.39,32.58,60224,202489651.0,5.3,-4.48,-1.53,4.33
300905,宝丽迪,2025-10-20,32.98,33.08,33.33,32.63,33614,111532463.0,2.15,1.41,0.46,2.42
300905,宝丽迪,2025-10-21,33.0,33.41,33.6,32.96,31380,105189266.0,1.93,1.0,0.33,2.26
300905,宝丽迪,2025-10-22,33.28,32.78,33.28,32.64,25424,84142314.0,1.92,-1.89,-0.63,1.83
300905,宝丽迪,2025-10-23,32.8,32.73,32.8,31.96,26547,86210498.0,2.56,-0.15,-0.05,1.91
300905,宝丽迪,2025-10-24,33.5,34.12,35.14,33.3,75663,260535326.0,5.62,4.25,1.39,5.44
300905,宝丽迪,2025-10-27,35.3,35.08,35.82,34.7,75383,267428290.0,3.28,2.81,0.96,5.42
300905,宝丽迪,2025-10-28,34.71,34.46,35.1,34.3,43468,151377820.0,2.28,-1.77,-0.62,3.13
300905,宝丽迪,2025-10-29,34.46,34.63,34.96,34.31,36184,125949969.0,1.89,0.49,0.17,2.6
300905,宝丽迪,2025-10-30,34.39,34.4,34.75,33.81,37268,128585504.0,2.71,-0.66,-0.23,2.68
300905,宝丽迪,2025-10-31,34.2,34.58,35.3,34.05,47571,166658120.0,3.63,0.52,0.18,3.42
300905,宝丽迪,2025-11-03,34.8,33.8,34.9,33.47,48667,165708339.0,4.14,-2.26,-0.78,3.5
300905,宝丽迪,2025-11-04,33.81,33.36,33.86,33.11,30013,100810426.0,2.22,-1.3,-0.44,2.16
300905,宝丽迪,2025-11-05,32.98,33.54,33.73,32.86,23870,80152423.0,2.61,0.54,0.18,1.72
300905,宝丽迪,2025-11-06,33.49,33.56,33.88,33.42,22261,75269278.0,1.37,0.06,0.02,1.6
300905,宝丽迪,2025-11-07,33.34,33.37,33.98,33.21,27998,94722354.0,2.29,-0.57,-0.19,2.01
300905,宝丽迪,2025-11-10,33.5,33.67,34.0,33.49,24767,84025270.0,1.53,0.9,0.3,1.78
300905,宝丽迪,2025-11-11,33.65,33.26,33.79,33.23,27348,91999922.0,1.66,-1.22,-0.41,1.97
300905,宝丽迪,2025-11-12,33.42,33.7,34.21,32.72,41735,140921463.0,4.48,1.32,0.44,3.0
300905,宝丽迪,2025-11-13,33.68,35.57,36.1,33.48,92521,325160218.0,7.77,5.55,1.87,6.65
300905,宝丽迪,2025-11-14,35.22,34.23,35.65,34.23,59996,209656693.0,3.99,-3.77,-1.34,4.31
300905,宝丽迪,2025-11-17,34.3,33.4,34.48,33.14,40746,137426683.0,3.91,-2.42,-0.83,2.93
300905,宝丽迪,2025-11-18,33.2,32.69,33.58,32.35,36323,119989429.0,3.68,-2.13,-0.71,2.61
300905,宝丽迪,2025-11-19,32.85,33.59,34.46,32.03,63381,210143800.0,7.43,2.75,0.9,4.56
300905,宝丽迪,2025-11-20,33.5,32.43,33.98,32.41,37701,124705347.0,4.67,-3.45,-1.16,2.71
300905,宝丽迪,2025-11-21,32.4,31.15,32.69,31.12,38571,123125515.0,4.84,-3.95,-1.28,2.77
300905,宝丽迪,2025-11-24,31.29,31.7,32.08,31.17,25642,81109389.0,2.92,1.77,0.55,1.84
300905,宝丽迪,2025-11-25,31.79,31.57,32.15,31.43,27985,88899409.0,2.27,-0.41,-0.13,2.01
300905,宝丽迪,2025-11-26,31.57,31.33,31.65,31.17,24227,76023508.0,1.52,-0.76,-0.24,1.74
300905,宝丽迪,2025-11-27,31.36,31.71,32.09,31.35,25287,80364374.0,2.36,1.21,0.38,1.82
300905,宝丽迪,2025-11-28,31.78,31.71,31.78,31.4,17044,53831432.0,1.2,0.0,0.0,1.23
300905,宝丽迪,2025-12-01,31.7,32.05,32.21,31.56,27765,88600439.0,2.05,1.07,0.34,2.0
300905,宝丽迪,2025-12-02,32.05,31.39,32.16,31.34,25589,80741291.0,2.56,-2.06,-0.66,1.84
300905,宝丽迪,2025-12-03,31.5,30.71,31.6,30.51,28461,87912397.0,3.47,-2.17,-0.68,2.05
300905,宝丽迪,2025-12-04,30.7,30.51,31.01,30.36,19030,58330728.0,2.12,-0.65,-0.2,1.37
300905,宝丽迪,2025-12-05,30.46,31.13,31.15,30.32,17839,54954798.0,2.72,2.03,0.62,1.28
300905,宝丽迪,2025-12-08,31.13,31.28,31.52,31.0,18607,58299293.0,1.67,0.48,0.15,1.34
300905,宝丽迪,2025-12-09,31.16,31.82,32.91,31.16,48089,155121948.0,5.59,1.73,0.54,3.46
300905,宝丽迪,2025-12-10,31.82,31.51,32.0,31.28,29980,94581407.0,2.26,-0.97,-0.31,2.16
