股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301280,珠城科技,2024-12-27,31.54,30.94,31.76,30.83,12790,57671090.0,2.95,-2.0,-0.63,4.84
301280,珠城科技,2024-12-30,30.74,30.46,31.37,30.0,9908,43685194.0,4.43,-1.55,-0.48,3.75
301280,珠城科技,2024-12-31,30.21,28.91,30.55,28.91,13369,56976256.0,5.38,-5.09,-1.55,5.03
301280,珠城科技,2025-01-02,28.99,28.16,29.31,27.76,9648,39710320.0,5.36,-2.59,-0.75,3.63
301280,珠城科技,2025-01-03,28.43,26.94,28.56,26.93,10762,42933934.0,5.79,-4.33,-1.22,4.05
301280,珠城科技,2025-01-06,26.84,27.15,27.5,26.31,10206,39853050.0,4.42,0.78,0.21,3.84
301280,珠城科技,2025-01-07,27.02,27.76,28.14,27.02,9019,36028350.0,4.13,2.25,0.61,3.39
301280,珠城科技,2025-01-08,27.64,27.78,28.21,26.59,11339,44767773.0,5.84,0.07,0.02,4.27
301280,珠城科技,2025-01-09,27.71,28.86,29.13,27.54,17900,73740360.0,5.72,3.89,1.08,6.73
301280,珠城科技,2025-01-10,28.76,28.64,29.56,28.27,15556,65019851.0,4.47,-0.76,-0.22,5.85
301280,珠城科技,2025-01-13,28.42,28.21,28.79,27.71,7938,32392430.0,3.77,-1.5,-0.43,2.99
301280,珠城科技,2025-01-14,28.41,29.81,29.84,28.21,12552,53236994.0,5.78,5.67,1.6,4.72
301280,珠城科技,2025-01-15,30.04,29.97,30.79,29.77,12553,54496463.0,3.42,0.54,0.16,4.72
301280,珠城科技,2025-01-16,30.05,29.15,30.21,28.98,13535,57601676.0,4.1,-2.74,-0.82,5.09
301280,珠城科技,2025-01-17,29.08,29.41,29.62,28.97,7409,31315769.0,2.23,0.89,0.26,2.79
301280,珠城科技,2025-01-20,29.57,30.31,30.44,29.57,10752,46716107.0,2.96,3.06,0.9,4.05
301280,珠城科技,2025-01-21,31.29,31.04,31.7,30.29,19069,84466932.0,4.65,2.41,0.73,7.17
301280,珠城科技,2025-01-22,31.04,30.86,31.71,30.76,11701,52377583.0,3.06,-0.58,-0.18,4.4
301280,珠城科技,2025-01-23,31.2,30.54,31.54,30.54,15533,69255291.0,3.24,-1.04,-0.32,5.84
301280,珠城科技,2025-01-24,30.53,31.61,31.99,30.09,22713,102151295.0,6.22,3.5,1.07,8.54
301280,珠城科技,2025-01-27,31.47,30.43,31.61,30.39,13539,59886207.0,3.86,-3.73,-1.18,5.09
301280,珠城科技,2025-02-05,30.84,30.85,31.2,30.29,13081,57797033.0,2.99,1.38,0.42,4.92
301280,珠城科技,2025-02-06,30.71,32.89,33.79,30.51,35978,168256323.0,10.63,6.61,2.04,13.54
301280,珠城科技,2025-02-07,32.72,32.43,33.08,32.09,23493,110018058.0,3.01,-1.4,-0.46,8.84
301280,珠城科技,2025-02-10,32.4,32.86,34.03,32.09,26742,126284723.0,5.98,1.33,0.43,10.06
301280,珠城科技,2025-02-11,32.71,32.59,32.98,32.24,15991,74672956.0,2.25,-0.82,-0.27,6.02
301280,珠城科技,2025-02-12,32.54,32.74,33.5,32.21,25656,121276778.0,3.96,0.46,0.15,9.65
301280,珠城科技,2025-02-13,33.43,32.39,33.67,31.86,24771,116229963.0,5.53,-1.07,-0.35,9.32
301280,珠城科技,2025-02-14,32.24,32.44,33.07,32.21,17372,81566178.0,2.66,0.15,0.05,6.54
301280,珠城科技,2025-02-17,32.44,32.99,33.29,32.44,18331,86548107.0,2.62,1.7,0.55,6.9
301280,珠城科技,2025-02-18,32.99,33.76,34.84,32.72,35350,172719814.0,6.43,2.33,0.77,13.3
301280,珠城科技,2025-02-19,34.14,36.33,36.7,34.14,59999,306711165.0,7.58,7.61,2.57,22.57
301280,珠城科技,2025-02-20,36.27,35.45,36.28,34.94,40744,207988643.0,3.69,-2.42,-0.88,15.33
301280,珠城科技,2025-02-21,35.66,35.9,36.0,34.9,34161,174239960.0,3.1,1.27,0.45,12.85
301280,珠城科技,2025-02-24,36.57,35.49,36.61,34.84,24527,124895381.0,4.93,-1.14,-0.41,9.23
301280,珠城科技,2025-02-25,34.52,37.54,38.82,34.5,38079,199953338.0,12.17,5.78,2.05,14.33
301280,珠城科技,2025-02-26,37.28,38.19,40.01,37.28,53554,297935980.0,7.27,1.73,0.65,20.15
301280,珠城科技,2025-02-27,38.14,40.31,41.12,38.07,54365,309314510.0,7.99,5.55,2.12,20.45
301280,珠城科技,2025-02-28,39.86,37.94,39.86,37.0,40679,222228656.0,7.1,-5.88,-2.37,15.3
301280,珠城科技,2025-03-03,39.85,40.57,42.01,37.93,61942,356448219.0,10.75,6.93,2.63,23.3
301280,珠城科技,2025-03-04,39.24,39.03,42.36,38.79,48858,281812251.0,8.8,-3.8,-1.54,18.38
301280,珠城科技,2025-03-05,38.79,43.39,44.49,38.25,71252,414513539.0,15.99,11.17,4.36,26.81
301280,珠城科技,2025-03-06,44.14,52.24,52.24,43.5,88155,612955301.0,20.14,20.4,8.85,33.16
301280,珠城科技,2025-03-07,51.29,54.0,55.29,47.01,101023,723674324.0,15.85,3.37,1.76,38.01
301280,珠城科技,2025-03-10,52.96,47.86,52.96,47.21,70179,493747065.0,10.65,-11.37,-6.14,26.4
301280,珠城科技,2025-03-11,45.71,46.58,47.71,45.43,45451,300673566.0,4.76,-2.67,-1.28,17.1
301280,珠城科技,2025-03-12,47.26,48.34,49.84,46.61,50296,347312877.0,6.93,3.78,1.76,18.92
301280,珠城科技,2025-03-13,47.71,45.15,49.36,44.27,38881,256485936.0,10.53,-6.6,-3.19,14.63
301280,珠城科技,2025-03-14,45.15,46.27,47.46,44.85,34468,225903245.0,5.78,2.48,1.12,12.97
301280,珠城科技,2025-03-17,45.57,47.48,48.34,44.14,35921,238230018.0,9.08,2.62,1.21,13.51
301280,珠城科技,2025-03-18,47.0,48.14,48.91,45.77,39564,266993405.0,6.61,1.39,0.66,14.88
301280,珠城科技,2025-03-19,49.14,46.99,49.59,46.41,39511,271469144.0,6.61,-2.39,-1.15,14.86
301280,珠城科技,2025-03-20,46.54,47.33,48.07,45.61,31972,214360569.0,5.24,0.72,0.34,12.03
301280,珠城科技,2025-03-21,46.33,42.43,46.8,41.86,52279,327067320.0,10.44,-10.35,-4.9,19.67
301280,珠城科技,2025-03-24,42.43,42.43,43.36,40.84,36558,220255658.0,5.94,0.0,0.0,13.75
301280,珠城科技,2025-03-25,42.43,42.0,43.07,41.68,22222,134243752.0,3.28,-1.01,-0.43,8.36
301280,珠城科技,2025-03-26,41.79,43.64,44.38,41.79,32382,200889435.0,6.17,3.9,1.64,12.18
301280,珠城科技,2025-03-27,43.14,43.21,44.11,42.43,22730,140569043.0,3.85,-0.99,-0.43,8.55
301280,珠城科技,2025-03-28,44.15,43.44,45.93,43.38,29748,187392897.0,5.9,0.53,0.23,11.19
301280,珠城科技,2025-03-31,42.71,42.54,44.06,41.07,28724,172540061.0,6.88,-2.07,-0.9,10.81
301280,珠城科技,2025-04-01,42.55,41.53,43.36,41.5,21293,128624854.0,4.37,-2.37,-1.01,8.01
301280,珠城科技,2025-04-02,41.53,41.58,42.58,41.41,26030,155918263.0,2.82,0.12,0.05,9.79
301280,珠城科技,2025-04-03,40.85,39.77,41.51,39.41,22969,132234841.0,5.05,-4.35,-1.81,8.64
301280,珠城科技,2025-04-07,36.29,31.64,37.49,31.64,29309,143061338.0,14.71,-20.44,-8.13,11.03
301280,珠城科技,2025-04-08,32.29,32.36,33.69,31.21,32612,152664349.0,7.84,2.28,0.72,12.27
301280,珠城科技,2025-04-09,32.39,33.25,33.71,29.5,32628,149746876.0,13.01,2.75,0.89,12.27
301280,珠城科技,2025-04-10,34.86,35.19,36.75,34.86,31789,162991394.0,5.68,5.83,1.94,11.96
301280,珠城科技,2025-04-11,34.82,36.01,36.64,34.71,24631,126848944.0,5.48,2.33,0.82,9.27
301280,珠城科技,2025-04-14,36.83,36.61,37.49,36.29,19543,103121813.0,3.33,1.67,0.6,7.35
301280,珠城科技,2025-04-15,36.6,36.49,37.07,36.04,17745,92872542.0,2.81,-0.33,-0.12,6.68
301280,珠城科技,2025-04-16,36.29,35.11,36.52,34.41,16103,81899605.0,5.78,-3.78,-1.38,6.06
301280,珠城科技,2025-04-17,34.75,35.37,35.99,34.75,14279,72809376.0,3.53,0.74,0.26,5.37
301280,珠城科技,2025-04-18,35.01,35.91,36.29,35.0,15520,79413794.0,3.65,1.53,0.54,5.84
301280,珠城科技,2025-04-21,36.11,37.81,38.35,35.91,36127,193251588.0,6.79,5.29,1.9,13.59
301280,珠城科技,2025-04-22,37.79,37.15,37.98,37.04,21159,113230316.0,2.49,-1.75,-0.66,7.81
301280,珠城科技,2025-04-23,38.18,41.21,44.5,37.82,56882,334571561.0,17.98,10.93,4.06,21.0
301280,珠城科技,2025-04-24,40.65,40.56,41.64,40.02,40769,237661382.0,3.93,-1.58,-0.65,15.05
301280,珠城科技,2025-04-25,40.56,41.34,42.04,40.01,31977,188309534.0,5.0,1.92,0.78,11.81
301280,珠城科技,2025-04-28,41.44,40.31,41.64,40.21,23472,136518099.0,3.46,-2.49,-1.03,8.67
301280,珠城科技,2025-04-29,39.71,41.38,41.92,39.59,29295,172532924.0,5.78,2.65,1.07,10.81
301280,珠城科技,2025-04-30,42.72,41.99,42.9,40.73,56652,236659917.0,5.24,1.47,0.61,14.94
301280,珠城科技,2025-05-06,41.86,43.08,43.25,41.86,42172,180308149.0,3.31,2.6,1.09,11.12
301280,珠城科技,2025-05-07,44.0,41.8,44.16,41.28,53798,229398410.0,6.69,-2.97,-1.28,14.19
301280,珠城科技,2025-05-08,41.91,43.49,44.83,41.59,60435,262322895.0,7.75,4.04,1.69,15.94
301280,珠城科技,2025-05-09,41.9,40.55,42.18,40.13,62991,257097323.0,4.71,-6.76,-2.94,16.61
301280,珠城科技,2025-05-12,41.0,41.69,42.44,41.0,47822,199278822.0,3.55,2.81,1.14,12.61
301280,珠城科技,2025-05-13,44.52,42.28,45.44,42.12,79847,346902033.0,7.96,1.42,0.59,21.06
301280,珠城科技,2025-05-14,41.78,41.33,42.77,41.08,49256,205616543.0,4.0,-2.25,-0.95,12.99
301280,珠城科技,2025-05-15,40.96,40.11,41.49,39.98,35528,143448642.0,3.65,-2.95,-1.22,9.37
301280,珠城科技,2025-05-16,39.71,41.18,41.8,39.7,36770,150964608.0,5.24,2.67,1.07,9.7
301280,珠城科技,2025-05-19,41.17,40.18,41.19,39.44,34203,136814037.0,4.25,-2.43,-1.0,9.02
301280,珠城科技,2025-05-20,40.05,40.23,40.5,39.5,19860,79631971.0,2.49,0.12,0.05,5.24
301280,珠城科技,2025-05-21,40.14,39.49,40.14,39.01,26081,102754655.0,2.81,-1.84,-0.74,6.88
301280,珠城科技,2025-05-22,39.48,39.06,40.23,39.06,19341,76560660.0,2.96,-1.09,-0.43,5.1
301280,珠城科技,2025-05-23,39.15,38.82,39.66,38.61,20411,79907169.0,2.69,-0.61,-0.24,5.38
301280,珠城科技,2025-05-26,38.64,39.93,41.05,38.64,27387,109392796.0,6.21,2.86,1.11,7.22
301280,珠城科技,2025-05-27,39.6,38.8,40.37,38.75,21496,84166384.0,4.06,-2.83,-1.13,5.67
301280,珠城科技,2025-05-28,39.07,39.61,40.38,38.58,26882,106476353.0,4.64,2.09,0.81,7.09
301280,珠城科技,2025-05-29,39.69,39.65,40.2,39.46,23023,91538387.0,1.87,0.1,0.04,6.07
301280,珠城科技,2025-05-30,39.68,38.29,39.68,38.11,23113,89262647.0,3.96,-3.43,-1.36,6.09
301280,珠城科技,2025-06-03,37.95,38.18,38.72,37.9,15294,58391206.0,2.14,-0.29,-0.11,4.03
301280,珠城科技,2025-06-04,38.49,38.23,38.68,38.0,14718,56451113.0,1.78,0.13,0.05,3.88
301280,珠城科技,2025-06-05,38.15,38.92,39.08,38.01,18671,72185675.0,2.8,1.8,0.69,4.92
301280,珠城科技,2025-06-06,38.8,38.46,38.91,38.23,12844,49389952.0,1.75,-1.18,-0.46,3.39
301280,珠城科技,2025-06-09,38.5,38.88,39.24,38.32,15538,60400809.0,2.39,1.09,0.42,4.1
301280,珠城科技,2025-06-10,39.18,38.51,40.4,37.82,26781,104424524.0,6.64,-0.95,-0.37,7.06
301280,珠城科技,2025-06-11,38.78,38.59,39.26,38.41,19905,77269895.0,2.21,0.21,0.08,5.25
301280,珠城科技,2025-06-12,38.51,38.5,39.28,38.08,17261,66508803.0,3.11,-0.23,-0.09,4.55
301280,珠城科技,2025-06-13,38.25,37.21,38.38,37.13,19745,74244227.0,3.25,-3.35,-1.29,5.21
301280,珠城科技,2025-06-16,37.1,37.49,37.86,37.03,11813,44417450.0,2.23,0.75,0.28,3.11
301280,珠城科技,2025-06-17,37.58,37.25,37.78,37.1,9793,36614898.0,1.81,-0.64,-0.24,2.58
301280,珠城科技,2025-06-18,37.15,37.33,37.43,36.86,11085,41175125.0,1.53,0.21,0.08,2.92
301280,珠城科技,2025-06-19,37.2,36.98,37.93,36.8,15589,58245730.0,3.03,-0.94,-0.35,4.11
301280,珠城科技,2025-06-20,36.86,36.53,37.4,36.41,10400,38192358.0,2.68,-1.22,-0.45,2.74
301280,珠城科技,2025-06-23,36.2,36.61,36.86,36.2,9238,33804080.0,1.81,0.22,0.08,2.44
301280,珠城科技,2025-06-24,36.88,38.37,38.45,36.35,26291,99787972.0,5.74,4.81,1.76,6.93
301280,珠城科技,2025-06-25,38.6,38.69,38.73,38.13,18087,69556728.0,1.56,0.83,0.32,4.77
301280,珠城科技,2025-06-26,38.69,38.18,38.86,38.11,15949,61323740.0,1.94,-1.32,-0.51,4.21
301280,珠城科技,2025-06-27,38.29,38.9,39.28,38.15,22271,86410345.0,2.96,1.89,0.72,5.87
301280,珠城科技,2025-06-30,39.2,39.18,39.5,38.92,14721,57592758.0,1.49,0.72,0.28,3.88
301280,珠城科技,2025-07-01,39.15,39.0,39.23,38.41,13361,51874955.0,2.09,-0.46,-0.18,3.52
301280,珠城科技,2025-07-02,39.0,38.4,39.0,38.18,10689,41074509.0,2.1,-1.54,-0.6,2.82
301280,珠城科技,2025-07-03,38.5,38.65,38.74,38.25,14401,55426750.0,1.28,0.65,0.25,3.8
301280,珠城科技,2025-07-04,38.65,38.34,38.79,38.23,13024,50055744.0,1.45,-0.8,-0.31,3.43
301280,珠城科技,2025-07-07,38.22,40.0,40.86,37.98,43750,173106449.0,7.51,4.33,1.66,11.54
301280,珠城科技,2025-07-08,39.76,39.95,40.2,39.04,30984,123141738.0,2.9,-0.13,-0.05,8.17
301280,珠城科技,2025-07-09,40.03,40.04,40.95,39.97,30315,122389284.0,2.45,0.23,0.09,7.99
301280,珠城科技,2025-07-10,39.9,39.99,40.25,39.68,18664,74469167.0,1.42,-0.12,-0.05,4.92
301280,珠城科技,2025-07-11,39.99,39.87,40.04,39.17,19391,76726637.0,2.18,-0.3,-0.12,5.11
301280,珠城科技,2025-07-14,39.71,40.5,40.79,39.71,22670,91470714.0,2.71,1.58,0.63,5.98
301280,珠城科技,2025-07-15,40.49,40.01,40.66,39.68,18809,75368285.0,2.42,-1.21,-0.49,4.96
301280,珠城科技,2025-07-16,40.21,40.41,40.95,39.7,24839,100461071.0,3.12,1.0,0.4,6.55
301280,珠城科技,2025-07-17,40.43,41.1,41.34,40.03,28049,114546314.0,3.24,1.71,0.69,7.4
301280,珠城科技,2025-07-18,41.11,40.77,41.24,40.6,21484,87781239.0,1.56,-0.8,-0.33,5.67
301280,珠城科技,2025-07-21,43.15,41.33,43.38,41.05,40318,168556309.0,5.71,1.37,0.56,10.63
301280,珠城科技,2025-07-22,41.12,40.85,41.7,40.71,29468,121050616.0,2.4,-1.16,-0.48,7.77
301280,珠城科技,2025-07-23,40.58,40.45,40.92,40.36,18007,73077969.0,1.37,-0.98,-0.4,4.75
301280,珠城科技,2025-07-24,40.52,40.68,41.22,40.47,14402,58657245.0,1.85,0.57,0.23,3.8
301280,珠城科技,2025-07-25,40.6,40.68,40.88,40.33,14846,60144040.0,1.35,0.0,0.0,3.91
301280,珠城科技,2025-07-28,40.68,41.25,41.57,40.64,20477,84080770.0,2.29,1.4,0.57,5.4
301280,珠城科技,2025-07-29,41.2,43.41,43.49,41.02,59251,251942681.0,5.99,5.24,2.16,15.62
301280,珠城科技,2025-07-30,43.04,42.83,44.22,42.3,36408,157114392.0,4.42,-1.34,-0.58,9.6
301280,珠城科技,2025-07-31,42.6,43.73,44.16,42.58,44585,194845207.0,3.69,2.1,0.9,11.76
301280,珠城科技,2025-08-01,43.46,43.83,43.88,42.93,30881,134304796.0,2.17,0.23,0.1,8.14
301280,珠城科技,2025-08-04,43.39,45.4,45.77,43.14,51073,228008199.0,6.0,3.58,1.57,13.47
301280,珠城科技,2025-08-05,45.72,46.14,46.75,44.94,43149,197122692.0,3.99,1.63,0.74,11.38
301280,珠城科技,2025-08-06,46.3,46.94,47.95,45.86,44974,211303476.0,4.53,1.73,0.8,11.86
301280,珠城科技,2025-08-07,46.92,45.33,47.17,45.23,40414,185456737.0,4.13,-3.43,-1.61,10.66
301280,珠城科技,2025-08-08,45.32,45.62,45.76,44.83,24753,112035649.0,2.05,0.64,0.29,6.53
301280,珠城科技,2025-08-11,45.61,46.88,47.42,45.22,28645,133058524.0,4.82,2.76,1.26,7.55
301280,珠城科技,2025-08-12,46.96,48.65,49.37,46.71,48287,233990578.0,5.67,3.78,1.77,12.73
301280,珠城科技,2025-08-13,49.73,52.46,52.96,49.2,77734,403603437.0,7.73,7.83,3.81,20.5
301280,珠城科技,2025-08-14,53.25,52.02,53.46,51.26,50976,266459195.0,4.19,-0.84,-0.44,13.44
301280,珠城科技,2025-08-15,52.69,53.03,54.28,52.0,48374,257794161.0,4.38,1.94,1.01,12.76
301280,珠城科技,2025-08-18,53.85,53.3,54.21,52.81,40174,214201992.0,2.64,0.51,0.27,10.59
301280,珠城科技,2025-08-19,53.57,51.87,53.81,50.89,44525,232294211.0,5.48,-2.68,-1.43,11.74
301280,珠城科技,2025-08-20,51.69,52.9,53.12,50.99,33220,173110983.0,4.11,1.99,1.03,8.76
301280,珠城科技,2025-08-21,53.0,52.2,53.47,51.61,24887,130087194.0,3.52,-1.32,-0.7,6.56
301280,珠城科技,2025-08-22,52.2,55.0,55.81,51.63,48009,259208666.0,8.01,5.36,2.8,12.66
301280,珠城科技,2025-08-25,55.75,59.07,60.15,55.06,59811,351070710.0,9.25,7.4,4.07,15.77
301280,珠城科技,2025-08-26,58.02,57.36,58.85,56.9,39636,229014617.0,3.3,-2.89,-1.71,10.45
301280,珠城科技,2025-08-27,57.13,55.95,58.45,55.5,34263,196222679.0,5.14,-2.46,-1.41,9.03
301280,珠城科技,2025-08-28,53.72,53.66,54.88,51.5,61454,327534097.0,6.04,-4.09,-2.29,16.21
301280,珠城科技,2025-08-29,54.68,53.6,54.98,53.16,27165,146421827.0,3.39,-0.11,-0.06,7.16
301280,珠城科技,2025-09-01,53.62,54.6,56.79,53.62,32919,181148557.0,5.91,1.87,1.0,8.68
301280,珠城科技,2025-09-02,54.43,53.0,55.44,51.05,39269,206233917.0,8.04,-2.93,-1.6,10.36
301280,珠城科技,2025-09-03,52.92,52.89,54.47,52.3,23451,125061052.0,4.09,-0.21,-0.11,6.18
301280,珠城科技,2025-09-04,54.2,52.0,54.89,51.0,43867,231337179.0,7.35,-1.68,-0.89,11.57
301280,珠城科技,2025-09-05,51.31,52.19,52.75,51.03,32536,168652822.0,3.31,0.37,0.19,8.58
301280,珠城科技,2025-09-08,52.03,53.31,53.76,51.8,23436,124259273.0,3.76,2.15,1.12,6.18
301280,珠城科技,2025-09-09,52.88,52.36,53.5,51.71,20043,105231213.0,3.36,-1.78,-0.95,5.29
301280,珠城科技,2025-09-10,52.09,51.61,52.89,51.52,18523,96304277.0,2.62,-1.43,-0.75,4.88
301280,珠城科技,2025-09-11,51.41,52.55,52.96,50.8,22516,117405860.0,4.19,1.82,0.94,5.94
301280,珠城科技,2025-09-12,52.72,52.05,53.1,51.76,18275,95749153.0,2.55,-0.95,-0.5,4.82
301280,珠城科技,2025-09-15,51.7,53.0,54.0,51.36,25569,135089317.0,5.07,1.83,0.95,6.74
301280,珠城科技,2025-09-16,53.0,54.59,54.99,52.7,28974,156782465.0,4.32,3.0,1.59,7.64
301280,珠城科技,2025-09-17,54.76,55.41,56.84,54.44,32903,183106456.0,4.4,1.5,0.82,8.68
301280,珠城科技,2025-09-18,55.14,53.75,55.95,52.8,34031,186226111.0,5.68,-3.0,-1.66,8.97
301280,珠城科技,2025-09-19,53.51,53.18,54.48,52.8,19057,101845339.0,3.13,-1.06,-0.57,5.03
301280,珠城科技,2025-09-22,53.23,53.49,54.1,52.93,14823,79177387.0,2.2,0.58,0.31,3.91
301280,珠城科技,2025-09-23,53.53,52.3,53.87,50.9,22450,116258356.0,5.55,-2.22,-1.19,5.92
301280,珠城科技,2025-09-24,51.32,53.53,53.54,51.32,17797,94260524.0,4.24,2.35,1.23,4.69
301280,珠城科技,2025-09-25,53.49,52.49,53.85,52.48,13147,69693814.0,2.56,-1.94,-1.04,3.47
301280,珠城科技,2025-09-26,52.4,50.6,52.89,50.6,16055,82675977.0,4.36,-3.6,-1.89,4.23
301280,珠城科技,2025-09-29,50.76,51.21,51.48,50.01,12990,65811317.0,2.91,1.21,0.61,3.43
301280,珠城科技,2025-09-30,51.21,51.19,51.7,50.52,12181,62125198.0,2.3,-0.04,-0.02,3.21
301280,珠城科技,2025-10-09,51.39,51.3,52.64,50.68,14805,76605220.0,3.83,0.21,0.11,3.9
301280,珠城科技,2025-10-10,51.13,51.68,53.19,51.13,22585,118109631.0,4.02,0.74,0.38,5.96
301280,珠城科技,2025-10-13,49.05,50.82,51.5,47.02,20687,103800265.0,8.67,-1.66,-0.86,5.46
301280,珠城科技,2025-10-14,51.49,49.26,51.76,49.01,20276,101921788.0,5.41,-3.07,-1.56,5.35
301280,珠城科技,2025-10-15,49.94,52.46,53.44,48.34,32921,168733267.0,10.35,6.5,3.2,8.68
301280,珠城科技,2025-10-16,54.01,51.88,54.44,51.73,26313,139427350.0,5.17,-1.11,-0.58,6.94
301280,珠城科技,2025-10-17,51.74,50.22,52.49,50.18,17192,87496057.0,4.45,-3.2,-1.66,4.53
301280,珠城科技,2025-10-20,50.48,51.45,51.71,50.29,16266,82996076.0,2.83,2.45,1.23,4.29
301280,珠城科技,2025-10-21,51.45,51.86,52.55,51.12,14555,75606611.0,2.78,0.8,0.41,3.84
301280,珠城科技,2025-10-22,51.84,51.02,52.4,50.78,12152,62387329.0,3.12,-1.62,-0.84,3.2
301280,珠城科技,2025-10-23,50.8,50.23,50.81,49.75,11939,59874720.0,2.08,-1.55,-0.79,3.15
301280,珠城科技,2025-10-24,50.67,52.25,52.33,50.32,16377,84317441.0,4.0,4.02,2.02,4.32
301280,珠城科技,2025-10-27,54.66,54.18,57.0,52.74,48490,265308518.0,8.15,3.69,1.93,12.79
301280,珠城科技,2025-10-28,53.87,53.82,54.09,52.81,27986,149634297.0,2.36,-0.66,-0.36,7.38
301280,珠城科技,2025-10-29,53.9,53.64,54.1,53.0,16844,89879699.0,2.04,-0.33,-0.18,4.44
301280,珠城科技,2025-10-30,53.5,52.57,54.0,52.39,16071,85140079.0,3.0,-1.99,-1.07,4.24
301280,珠城科技,2025-10-31,53.08,54.92,55.31,51.83,33718,182701735.0,6.62,4.47,2.35,8.89
301280,珠城科技,2025-11-03,54.87,55.7,55.97,54.23,26966,148960718.0,3.17,1.42,0.78,7.11
301280,珠城科技,2025-11-04,55.71,55.04,58.26,54.57,31551,177829881.0,6.62,-1.18,-0.66,8.32
301280,珠城科技,2025-11-05,54.08,53.58,55.0,52.93,25031,134327859.0,3.76,-2.65,-1.46,6.6
301280,珠城科技,2025-11-06,53.54,53.86,54.5,52.98,16075,86282236.0,2.84,0.52,0.28,4.24
301280,珠城科技,2025-11-07,53.66,53.27,54.06,53.06,11787,63029604.0,1.86,-1.1,-0.59,3.11
301280,珠城科技,2025-11-10,53.1,51.45,53.89,51.35,20745,108017483.0,4.77,-3.42,-1.82,5.47
301280,珠城科技,2025-11-11,51.52,50.99,51.94,50.75,15008,76894385.0,2.31,-0.89,-0.46,3.96
301280,珠城科技,2025-11-12,51.01,51.4,51.65,50.2,13027,66271822.0,2.84,0.8,0.41,3.44
301280,珠城科技,2025-11-13,51.01,51.57,52.3,50.65,13815,71327200.0,3.21,0.33,0.17,3.64
301280,珠城科技,2025-11-14,51.57,51.1,52.56,50.74,15570,80549635.0,3.53,-0.91,-0.47,4.11
301280,珠城科技,2025-11-17,50.94,50.47,51.21,49.98,11622,58582987.0,2.41,-1.23,-0.63,3.06
301280,珠城科技,2025-11-18,50.47,49.94,50.58,49.82,8170,40922293.0,1.51,-1.05,-0.53,2.15
301280,珠城科技,2025-11-19,49.94,48.97,50.38,48.78,9957,49003167.0,3.2,-1.94,-0.97,2.63
301280,珠城科技,2025-11-20,49.29,48.88,49.55,48.74,5908,28960660.0,1.65,-0.18,-0.09,1.56
301280,珠城科技,2025-11-21,48.58,47.02,48.72,46.4,16543,78242388.0,4.75,-3.81,-1.86,4.36
301280,珠城科技,2025-11-24,47.03,47.48,47.86,46.7,8031,37987678.0,2.47,0.98,0.46,2.12
301280,珠城科技,2025-11-25,47.47,47.7,48.38,47.47,9797,46974571.0,1.92,0.46,0.22,2.58
301280,珠城科技,2025-11-26,47.69,48.04,49.1,47.41,10078,48630056.0,3.54,0.71,0.34,2.66
301280,珠城科技,2025-11-27,48.0,47.86,48.45,47.77,6344,30547787.0,1.42,-0.37,-0.18,1.67
301280,珠城科技,2025-11-28,47.86,49.38,49.42,47.5,12045,58344597.0,4.01,3.18,1.52,3.18
301280,珠城科技,2025-12-01,48.92,49.31,49.6,48.71,8422,41483132.0,1.8,-0.14,-0.07,2.22
301280,珠城科技,2025-12-02,49.09,47.95,49.49,47.94,8767,42519534.0,3.14,-2.76,-1.36,2.31
301280,珠城科技,2025-12-03,48.04,47.76,48.83,47.59,8196,39351132.0,2.59,-0.4,-0.19,2.16
301280,珠城科技,2025-12-04,47.82,47.6,48.29,47.2,7372,35176664.0,2.28,-0.34,-0.16,1.94
301280,珠城科技,2025-12-05,47.6,48.28,49.2,47.37,15707,76294380.0,3.84,1.43,0.68,4.14
301280,珠城科技,2025-12-08,48.52,49.09,49.6,48.32,12840,62960511.0,2.65,1.68,0.81,3.39
301280,珠城科技,2025-12-09,49.48,48.78,49.48,48.4,9737,47479694.0,2.2,-0.63,-0.31,2.57
301280,珠城科技,2025-12-10,48.98,48.66,48.99,48.1,7378,35795073.0,1.82,-0.25,-0.12,1.95
301280,珠城科技,2025-12-11,48.69,47.97,48.98,47.75,7195,34701787.0,2.53,-1.42,-0.69,1.9
301280,珠城科技,2025-12-12,47.78,47.85,48.25,47.25,8681,41478494.0,2.08,-0.25,-0.12,2.29
301280,珠城科技,2025-12-15,47.51,46.97,48.06,46.93,8143,38554562.0,2.36,-1.84,-0.88,2.15
301280,珠城科技,2025-12-16,46.95,47.02,47.29,46.35,9538,44581152.0,2.0,0.11,0.05,2.52
301280,珠城科技,2025-12-17,47.01,47.98,48.2,46.01,14731,69499615.0,4.66,2.04,0.96,3.88
301280,珠城科技,2025-12-18,47.98,47.45,48.25,47.33,10778,51430448.0,1.92,-1.1,-0.53,2.84
301280,珠城科技,2025-12-19,47.6,47.69,48.1,47.37,7370,35262923.0,1.54,0.51,0.24,1.94
301280,珠城科技,2025-12-22,47.73,47.97,48.55,47.59,8808,42456316.0,2.01,0.59,0.28,2.32
301280,珠城科技,2025-12-23,47.89,47.5,48.25,47.17,11111,52946055.0,2.25,-0.98,-0.47,2.93
