股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300328,宜安科技,2024-12-27,7.85,7.83,8.09,7.8,120711,95740409.0,3.68,-0.51,-0.04,1.76
300328,宜安科技,2024-12-30,7.82,7.73,7.84,7.52,114042,88090764.0,4.09,-1.28,-0.1,1.66
300328,宜安科技,2024-12-31,7.72,7.36,7.79,7.34,148566,111643961.0,5.82,-4.79,-0.37,2.16
300328,宜安科技,2025-01-02,7.34,7.26,7.47,7.15,137735,100581704.0,4.35,-1.36,-0.1,2.01
300328,宜安科技,2025-01-03,7.26,6.93,7.36,6.88,151024,107045822.0,6.61,-4.55,-0.33,2.2
300328,宜安科技,2025-01-06,6.84,6.94,7.01,6.71,120921,83390785.0,4.33,0.14,0.01,1.76
300328,宜安科技,2025-01-07,6.97,7.22,7.22,6.96,132077,94097797.0,3.75,4.03,0.28,1.92
300328,宜安科技,2025-01-08,7.76,8.01,8.65,7.39,658491,528509124.0,17.45,10.94,0.79,9.59
300328,宜安科技,2025-01-09,8.48,8.17,9.15,8.1,765384,660919399.0,13.11,2.0,0.16,11.15
300328,宜安科技,2025-01-10,8.17,8.38,8.9,8.17,705775,600545019.0,8.94,2.57,0.21,10.28
300328,宜安科技,2025-01-13,7.89,7.72,8.2,7.68,506371,399085439.0,6.21,-7.88,-0.66,7.38
300328,宜安科技,2025-01-14,7.88,8.43,8.48,7.81,512667,419004462.0,8.68,9.2,0.71,7.47
300328,宜安科技,2025-01-15,8.41,8.25,8.57,8.1,423054,350717518.0,5.58,-2.14,-0.18,6.16
300328,宜安科技,2025-01-16,8.29,8.15,8.43,8.1,324854,267173582.0,4.0,-1.21,-0.1,4.73
300328,宜安科技,2025-01-17,8.08,7.93,8.29,7.93,295271,239597800.0,4.42,-2.7,-0.22,4.3
300328,宜安科技,2025-01-20,8.08,8.23,8.35,7.92,319736,261017622.0,5.42,3.78,0.3,4.66
300328,宜安科技,2025-01-21,8.23,8.17,8.3,8.05,239746,195608326.0,3.04,-0.73,-0.06,3.49
300328,宜安科技,2025-01-22,8.19,7.99,8.23,7.97,220369,178196576.0,3.18,-2.2,-0.18,3.21
300328,宜安科技,2025-01-23,8.07,8.25,8.45,8.07,404405,334773799.0,4.76,3.25,0.26,5.89
300328,宜安科技,2025-01-24,8.11,8.0,8.13,7.85,328903,262125338.0,3.39,-3.03,-0.25,4.79
300328,宜安科技,2025-01-27,8.1,7.66,8.1,7.66,213928,167044135.0,5.5,-4.25,-0.34,3.12
300328,宜安科技,2025-02-05,7.77,7.87,7.97,7.72,197944,155887554.0,3.26,2.74,0.21,2.88
300328,宜安科技,2025-02-06,7.85,8.2,8.21,7.83,246149,199545899.0,4.83,4.19,0.33,3.59
300328,宜安科技,2025-02-07,8.25,8.36,8.52,8.19,327560,274692557.0,4.02,1.95,0.16,4.77
300328,宜安科技,2025-02-10,8.36,8.24,8.4,8.2,292771,242515770.0,2.39,-1.44,-0.12,4.27
300328,宜安科技,2025-02-11,8.28,8.22,8.29,8.09,265662,217063390.0,2.43,-0.24,-0.02,3.87
300328,宜安科技,2025-02-12,8.21,8.4,8.43,8.11,324661,269192628.0,3.89,2.19,0.18,4.73
300328,宜安科技,2025-02-13,8.35,8.35,8.49,8.15,294732,245279880.0,4.05,-0.6,-0.05,4.29
300328,宜安科技,2025-02-14,8.45,8.16,8.5,8.12,260445,214545226.0,4.55,-2.28,-0.19,3.79
300328,宜安科技,2025-02-17,8.16,8.32,8.49,8.12,275067,227977428.0,4.53,1.96,0.16,4.01
300328,宜安科技,2025-02-18,8.27,7.9,8.3,7.87,262315,211794604.0,5.17,-5.05,-0.42,3.82
300328,宜安科技,2025-02-19,7.91,8.31,8.31,7.88,306203,250374780.0,5.44,5.19,0.41,4.46
300328,宜安科技,2025-02-20,8.4,8.6,8.72,8.4,498802,428144024.0,3.85,3.49,0.29,7.27
300328,宜安科技,2025-02-21,8.6,8.54,8.63,8.43,296383,252335551.0,2.33,-0.7,-0.06,4.32
300328,宜安科技,2025-02-24,8.49,9.0,9.01,8.36,663480,581440053.0,7.61,5.39,0.46,9.67
300328,宜安科技,2025-02-25,9.15,10.42,10.8,8.97,1892961,1906288818.0,20.33,15.78,1.42,27.58
300328,宜安科技,2025-02-26,10.98,11.45,12.3,10.64,1966993,2243175284.0,15.93,9.88,1.03,28.66
300328,宜安科技,2025-02-27,11.45,11.15,11.6,10.83,1155983,1289282158.0,6.72,-2.62,-0.3,16.84
300328,宜安科技,2025-02-28,11.27,10.5,11.55,10.43,1105390,1212048104.0,10.04,-5.83,-0.65,16.1
300328,宜安科技,2025-03-03,10.5,10.7,11.53,10.15,963155,1046664862.0,13.14,1.9,0.2,14.03
300328,宜安科技,2025-03-04,10.47,10.95,11.14,10.47,783977,853446280.0,6.26,2.34,0.25,11.42
300328,宜安科技,2025-03-05,10.84,13.14,13.14,10.84,1429262,1773301665.0,21.0,20.0,2.19,20.82
300328,宜安科技,2025-03-06,13.01,13.4,13.86,12.75,1707982,2253611493.0,8.45,1.98,0.26,24.88
300328,宜安科技,2025-03-07,13.4,13.88,14.41,13.14,1328594,1816795838.0,9.48,3.58,0.48,19.36
300328,宜安科技,2025-03-10,13.68,13.5,14.07,12.93,971046,1298945403.0,8.21,-2.74,-0.38,14.15
300328,宜安科技,2025-03-11,13.39,13.23,13.57,12.67,816244,1072440666.0,6.67,-2.0,-0.27,11.89
300328,宜安科技,2025-03-12,13.47,13.71,14.95,13.47,1279490,1801114868.0,11.19,3.63,0.48,18.64
300328,宜安科技,2025-03-13,13.31,11.99,13.7,11.88,1290084,1623729591.0,13.27,-12.55,-1.72,18.8
300328,宜安科技,2025-03-14,12.12,12.52,12.62,11.79,914747,1116687767.0,6.92,4.42,0.53,13.33
300328,宜安科技,2025-03-17,12.55,12.98,13.08,12.42,921227,1174937374.0,5.27,3.67,0.46,13.42
300328,宜安科技,2025-03-18,13.01,13.22,13.5,12.5,1051998,1369017014.0,7.7,1.85,0.24,15.33
300328,宜安科技,2025-03-19,12.92,12.61,13.23,12.4,688514,876614438.0,6.28,-4.61,-0.61,10.03
300328,宜安科技,2025-03-20,12.58,12.33,13.14,12.31,739234,935096547.0,6.58,-2.22,-0.28,10.77
300328,宜安科技,2025-03-21,12.03,11.37,12.2,10.85,1300367,1481388958.0,10.95,-7.79,-0.96,18.95
300328,宜安科技,2025-03-24,11.38,10.95,11.54,10.71,689564,753675294.0,7.3,-3.69,-0.42,10.05
300328,宜安科技,2025-03-25,11.16,11.01,11.53,10.92,608629,681801675.0,5.57,0.55,0.06,8.87
300328,宜安科技,2025-03-26,10.94,11.24,11.59,10.94,485650,549355159.0,5.9,2.09,0.23,7.08
300328,宜安科技,2025-03-27,11.11,11.22,11.65,10.94,522061,589987479.0,6.32,-0.18,-0.02,7.61
300328,宜安科技,2025-03-28,11.15,10.79,11.26,10.79,429483,472134866.0,4.19,-3.83,-0.43,6.26
300328,宜安科技,2025-03-31,10.75,10.85,11.0,10.4,404589,431786279.0,5.56,0.56,0.06,5.89
300328,宜安科技,2025-04-01,10.95,10.96,11.4,10.89,412442,458640704.0,4.7,1.01,0.11,6.01
300328,宜安科技,2025-04-02,10.86,11.77,12.35,10.85,1061328,1243004383.0,13.69,7.39,0.81,15.46
300328,宜安科技,2025-04-03,11.58,11.11,11.79,10.9,741749,836371647.0,7.56,-5.61,-0.66,10.81
300328,宜安科技,2025-04-07,9.9,8.89,10.18,8.89,707277,659311116.0,11.61,-19.98,-2.22,10.3
300328,宜安科技,2025-04-08,8.83,8.69,9.28,8.3,667596,586194248.0,11.02,-2.25,-0.2,9.73
300328,宜安科技,2025-04-09,8.27,8.94,9.04,7.54,687438,578831943.0,17.26,2.88,0.25,10.02
300328,宜安科技,2025-04-10,10.1,9.49,10.25,9.46,762641,749670326.0,8.84,6.15,0.55,11.11
300328,宜安科技,2025-04-11,9.49,9.67,9.97,9.28,537232,517674098.0,7.27,1.9,0.18,7.83
300328,宜安科技,2025-04-14,10.0,9.76,10.35,9.7,478011,475577953.0,6.72,0.93,0.09,6.96
300328,宜安科技,2025-04-15,9.75,9.54,9.88,9.48,304770,293437670.0,4.1,-2.25,-0.22,4.44
300328,宜安科技,2025-04-16,9.43,9.1,9.52,8.95,342302,313700780.0,5.97,-4.61,-0.44,4.99
300328,宜安科技,2025-04-17,9.02,8.94,9.19,8.92,228422,207005925.0,2.97,-1.76,-0.16,3.33
300328,宜安科技,2025-04-18,8.96,9.45,9.65,8.92,589023,548258945.0,8.17,5.7,0.51,8.58
300328,宜安科技,2025-04-21,9.46,9.95,10.03,9.4,478840,466536142.0,6.67,5.29,0.5,6.98
300328,宜安科技,2025-04-22,9.95,9.56,9.95,9.5,408322,394078237.0,4.52,-3.92,-0.39,5.95
300328,宜安科技,2025-04-23,10.38,10.07,10.56,9.92,731781,744256715.0,6.69,5.33,0.51,10.66
300328,宜安科技,2025-04-24,10.07,9.63,10.1,9.55,421536,410372806.0,5.46,-4.37,-0.44,6.14
300328,宜安科技,2025-04-25,9.45,9.56,9.89,9.34,436859,419360209.0,5.71,-0.73,-0.07,6.36
300328,宜安科技,2025-04-28,9.52,9.29,9.6,9.27,221341,207710905.0,3.45,-2.82,-0.27,3.22
300328,宜安科技,2025-04-29,9.25,9.84,9.95,9.13,474606,459981706.0,8.83,5.92,0.55,6.91
300328,宜安科技,2025-04-30,9.96,10.41,10.58,9.87,600567,613483565.0,7.22,5.79,0.57,8.75
300328,宜安科技,2025-05-06,10.6,10.95,11.03,10.34,581711,625122083.0,6.63,5.19,0.54,8.48
300328,宜安科技,2025-05-07,11.3,10.89,11.68,10.69,819643,910381362.0,9.04,-0.55,-0.06,11.94
300328,宜安科技,2025-05-08,10.96,11.49,11.5,10.96,835819,941338754.0,4.96,5.51,0.6,12.18
300328,宜安科技,2025-05-09,11.28,10.68,11.32,10.62,601362,652390991.0,6.09,-7.05,-0.81,8.76
300328,宜安科技,2025-05-12,11.52,11.97,12.3,11.52,1184710,1406014026.0,7.3,12.08,1.29,17.26
300328,宜安科技,2025-05-13,11.99,11.12,12.08,11.06,928597,1055834211.0,8.52,-7.1,-0.85,13.53
300328,宜安科技,2025-05-14,11.38,11.21,11.55,11.12,572354,646725713.0,3.87,0.81,0.09,8.34
300328,宜安科技,2025-05-15,11.09,11.18,11.65,10.98,702406,797353583.0,5.98,-0.27,-0.03,10.23
300328,宜安科技,2025-05-16,10.98,12.79,13.42,10.86,1802324,2273109645.0,22.9,14.4,1.61,26.26
300328,宜安科技,2025-05-19,12.54,11.84,12.54,11.55,1321278,1564032901.0,7.74,-7.43,-0.95,19.25
300328,宜安科技,2025-05-20,11.9,11.87,11.98,11.5,786204,927044070.0,4.05,0.25,0.03,11.45
300328,宜安科技,2025-05-21,11.79,11.47,11.86,11.4,567495,653902225.0,3.88,-3.37,-0.4,8.27
300328,宜安科技,2025-05-22,11.36,11.27,11.57,11.15,451979,511197560.0,3.66,-1.74,-0.2,6.59
300328,宜安科技,2025-05-23,11.16,10.91,11.42,10.9,439881,491157265.0,4.61,-3.19,-0.36,6.41
300328,宜安科技,2025-05-26,10.89,11.01,11.04,10.74,319257,348126771.0,2.75,0.92,0.1,4.65
300328,宜安科技,2025-05-27,11.0,10.63,11.0,10.5,388729,413811859.0,4.54,-3.45,-0.38,5.66
300328,宜安科技,2025-05-28,10.6,10.47,10.8,10.42,277852,293406731.0,3.57,-1.51,-0.16,4.05
300328,宜安科技,2025-05-29,10.75,10.82,10.92,10.61,396971,427810735.0,2.96,3.34,0.35,5.78
300328,宜安科技,2025-05-30,10.63,10.23,10.7,10.18,409404,424257600.0,4.81,-5.45,-0.59,5.96
300328,宜安科技,2025-06-03,10.14,10.27,10.35,10.09,189512,194436477.0,2.54,0.39,0.04,2.76
300328,宜安科技,2025-06-04,10.24,10.57,10.65,10.15,293947,309288421.0,4.87,2.92,0.3,4.28
300328,宜安科技,2025-06-05,10.48,10.85,11.05,10.41,470248,511718534.0,6.05,2.65,0.28,6.85
300328,宜安科技,2025-06-06,11.0,10.64,11.06,10.6,348703,375891554.0,4.24,-1.94,-0.21,5.08
300328,宜安科技,2025-06-09,10.73,10.86,11.07,10.68,402680,440059920.0,3.67,2.07,0.22,5.87
300328,宜安科技,2025-06-10,10.64,10.4,10.68,10.26,477089,496453413.0,3.87,-4.24,-0.46,6.95
300328,宜安科技,2025-06-11,10.34,10.68,10.76,10.34,340709,361952156.0,4.04,2.69,0.28,4.96
300328,宜安科技,2025-06-12,10.61,10.46,10.7,10.4,283459,298037227.0,2.81,-2.06,-0.22,4.13
300328,宜安科技,2025-06-13,10.33,10.09,10.33,9.98,346940,351809263.0,3.35,-3.54,-0.37,5.05
300328,宜安科技,2025-06-16,10.0,10.16,10.25,10.0,155560,158116597.0,2.48,0.69,0.07,2.27
300328,宜安科技,2025-06-17,10.15,10.5,10.66,10.11,433176,455240359.0,5.41,3.35,0.34,6.31
300328,宜安科技,2025-06-18,10.46,10.81,10.82,10.18,464172,486463512.0,6.1,2.95,0.31,6.76
300328,宜安科技,2025-06-19,10.78,11.03,11.59,10.68,758484,851868120.0,8.42,2.04,0.22,11.05
300328,宜安科技,2025-06-20,10.94,10.86,11.53,10.82,500484,559518015.0,6.44,-1.54,-0.17,7.29
300328,宜安科技,2025-06-23,10.87,11.26,11.41,10.72,507881,567270526.0,6.35,3.68,0.4,7.4
300328,宜安科技,2025-06-24,11.22,11.41,11.48,11.1,434763,493005046.0,3.37,1.33,0.15,6.33
300328,宜安科技,2025-06-25,11.41,11.5,11.75,11.25,454648,521741883.0,4.38,0.79,0.09,6.62
300328,宜安科技,2025-06-26,11.32,11.22,11.38,11.18,361087,407531217.0,1.74,-2.43,-0.28,5.26
300328,宜安科技,2025-06-27,11.2,11.2,11.42,11.17,277106,312802368.0,2.23,-0.18,-0.02,4.04
300328,宜安科技,2025-06-30,11.19,11.57,11.76,11.18,454913,526037028.0,5.18,3.3,0.37,6.63
300328,宜安科技,2025-07-01,11.47,11.66,11.74,11.36,338804,391090127.0,3.28,0.78,0.09,4.94
300328,宜安科技,2025-07-02,12.09,11.57,12.28,11.49,533401,629460286.0,6.78,-0.77,-0.09,7.77
300328,宜安科技,2025-07-03,11.79,12.65,12.77,11.65,952446,1161011556.0,9.68,9.33,1.08,13.88
300328,宜安科技,2025-07-04,12.33,11.68,12.4,11.67,807053,966538439.0,5.77,-7.67,-0.97,11.76
300328,宜安科技,2025-07-07,11.56,11.34,11.65,11.27,371076,422159441.0,3.25,-2.91,-0.34,5.41
300328,宜安科技,2025-07-08,11.33,11.91,12.09,11.27,534578,629085417.0,7.23,5.03,0.57,7.79
300328,宜安科技,2025-07-09,11.8,11.4,11.9,11.33,468153,540124512.0,4.79,-4.28,-0.51,6.82
300328,宜安科技,2025-07-10,11.35,11.37,11.5,11.3,274506,312856084.0,1.75,-0.26,-0.03,4.0
300328,宜安科技,2025-07-11,11.49,11.19,11.61,11.19,460063,522955193.0,3.69,-1.58,-0.18,6.7
300328,宜安科技,2025-07-14,11.05,11.12,11.25,11.01,243819,270763588.0,2.14,-0.63,-0.07,3.55
300328,宜安科技,2025-07-15,11.15,11.45,11.78,10.88,546588,619398008.0,8.09,2.97,0.33,7.96
300328,宜安科技,2025-07-16,11.31,11.27,11.52,11.15,340013,385056143.0,3.23,-1.57,-0.18,4.95
300328,宜安科技,2025-07-17,11.22,11.47,11.63,11.11,346796,396433778.0,4.61,1.77,0.2,5.05
300328,宜安科技,2025-07-18,11.41,11.4,11.58,11.35,309824,355071662.0,2.01,-0.61,-0.07,4.51
300328,宜安科技,2025-07-21,11.37,11.46,11.52,11.25,227187,259287231.0,2.37,0.53,0.06,3.31
300328,宜安科技,2025-07-22,11.46,11.24,11.51,11.08,322798,363542291.0,3.75,-1.92,-0.22,4.7
300328,宜安科技,2025-07-23,11.31,11.08,11.33,11.02,216102,240549797.0,2.76,-1.42,-0.16,3.15
300328,宜安科技,2025-07-24,11.08,11.31,11.36,11.08,265778,299583242.0,2.53,2.08,0.23,3.87
300328,宜安科技,2025-07-25,11.26,11.55,11.61,11.13,530818,607466361.0,4.24,2.12,0.24,7.73
300328,宜安科技,2025-07-28,11.42,11.94,12.04,11.42,641859,758546644.0,5.37,3.38,0.39,9.35
300328,宜安科技,2025-07-29,11.85,11.72,11.85,11.56,355147,414407960.0,2.43,-1.84,-0.22,5.17
300328,宜安科技,2025-07-30,11.66,11.36,11.73,11.24,354837,404382499.0,4.18,-3.07,-0.36,5.17
300328,宜安科技,2025-07-31,11.25,11.35,11.58,11.25,352161,402767950.0,2.9,-0.09,-0.01,5.13
300328,宜安科技,2025-08-01,11.33,11.35,11.59,11.2,266179,303190145.0,3.44,0.0,0.0,3.88
300328,宜安科技,2025-08-04,11.22,11.5,11.55,11.19,276783,315543853.0,3.17,1.32,0.15,4.03
300328,宜安科技,2025-08-05,11.46,11.59,11.65,11.42,268725,310397350.0,2.0,0.78,0.09,3.92
300328,宜安科技,2025-08-06,11.52,11.93,12.18,11.46,572808,681854133.0,6.21,2.93,0.34,8.35
300328,宜安科技,2025-08-07,11.91,12.02,12.45,11.88,617452,749420756.0,4.78,0.75,0.09,9.0
300328,宜安科技,2025-08-08,12.05,11.92,12.08,11.78,380021,452566153.0,2.5,-0.83,-0.1,5.54
300328,宜安科技,2025-08-11,12.01,12.29,12.47,12.0,544804,667527833.0,3.94,3.1,0.37,7.94
300328,宜安科技,2025-08-12,12.34,12.37,12.59,12.18,571752,707753317.0,3.34,0.65,0.08,8.33
300328,宜安科技,2025-08-13,12.43,12.92,12.96,12.33,805694,1021714333.0,5.09,4.45,0.55,11.74
300328,宜安科技,2025-08-14,13.51,13.31,14.12,13.08,1310855,1767844382.0,8.05,3.02,0.39,19.1
300328,宜安科技,2025-08-15,13.21,13.73,14.04,13.04,1022940,1388639085.0,7.51,3.16,0.42,14.9
300328,宜安科技,2025-08-18,13.8,14.15,14.6,13.59,973568,1379664101.0,7.36,3.06,0.42,14.18
300328,宜安科技,2025-08-19,14.0,16.98,16.98,13.89,1812015,2838544404.0,21.84,20.0,2.83,26.4
300328,宜安科技,2025-08-20,17.18,18.26,19.53,17.18,2011588,3638191139.0,13.84,7.54,1.28,29.31
300328,宜安科技,2025-08-21,17.8,17.23,18.29,16.76,1545408,2705936133.0,8.38,-5.64,-1.03,22.52
300328,宜安科技,2025-08-22,17.02,17.69,18.26,16.76,1568681,2753980031.0,8.71,2.67,0.46,22.85
300328,宜安科技,2025-08-25,17.55,18.64,19.43,17.06,1497723,2760294841.0,13.4,5.37,0.95,21.82
300328,宜安科技,2025-08-26,18.0,18.28,19.78,17.8,1438992,2695988383.0,10.62,-1.93,-0.36,20.97
300328,宜安科技,2025-08-27,18.36,17.23,18.97,17.16,1298081,2339836314.0,9.9,-5.74,-1.05,18.91
300328,宜安科技,2025-08-28,17.1,17.75,17.78,16.95,939474,1638167160.0,4.82,3.02,0.52,13.69
300328,宜安科技,2025-08-29,17.93,18.24,18.49,17.68,1046787,1893658417.0,4.56,2.76,0.49,15.25
300328,宜安科技,2025-09-01,18.3,18.85,18.88,17.91,1094618,2022337850.0,5.32,3.34,0.61,15.95
300328,宜安科技,2025-09-02,19.02,17.0,19.07,16.95,1092362,1921374968.0,11.25,-9.81,-1.85,15.92
300328,宜安科技,2025-09-03,17.22,17.9,18.65,16.91,1005250,1788185564.0,10.24,5.29,0.9,14.65
300328,宜安科技,2025-09-04,19.19,18.6,20.88,18.19,1652137,3236699875.0,15.03,3.91,0.7,24.07
300328,宜安科技,2025-09-05,19.3,19.26,19.62,17.18,1422367,2635057960.0,13.12,3.55,0.66,20.72
300328,宜安科技,2025-09-08,20.18,20.73,22.05,19.65,1622993,3352026281.0,12.46,7.63,1.47,23.65
300328,宜安科技,2025-09-09,20.0,18.2,20.11,18.14,1396008,2646330151.0,9.5,-12.2,-2.53,20.34
300328,宜安科技,2025-09-10,18.38,18.0,19.4,17.9,940444,1751418006.0,8.24,-1.1,-0.2,13.7
300328,宜安科技,2025-09-11,17.9,18.43,18.74,17.11,991678,1787085540.0,9.06,2.39,0.43,14.45
300328,宜安科技,2025-09-12,18.31,17.7,18.32,17.55,687988,1232562913.0,4.18,-3.96,-0.73,10.02
300328,宜安科技,2025-09-15,18.0,17.21,18.13,17.18,518093,908368294.0,5.37,-2.77,-0.49,7.55
300328,宜安科技,2025-09-16,17.39,17.7,17.84,17.22,477555,837674574.0,3.6,2.85,0.49,6.96
300328,宜安科技,2025-09-17,17.59,19.14,20.0,17.54,1125995,2124316747.0,13.9,8.14,1.44,16.41
300328,宜安科技,2025-09-18,19.14,19.14,19.99,18.8,999470,1933873660.0,6.22,0.0,0.0,14.56
300328,宜安科技,2025-09-19,19.14,18.72,19.48,18.47,579468,1096950275.0,5.28,-2.19,-0.42,8.44
300328,宜安科技,2025-09-22,19.16,18.74,19.2,18.42,520137,978596771.0,4.17,0.11,0.02,7.58
300328,宜安科技,2025-09-23,18.78,17.81,18.88,17.36,636122,1142648976.0,8.11,-4.96,-0.93,9.27
300328,宜安科技,2025-09-24,17.9,17.96,18.06,17.38,400848,710566384.0,3.82,0.84,0.15,5.84
300328,宜安科技,2025-09-25,17.9,18.06,19.11,17.86,635736,1172295681.0,6.96,0.56,0.1,9.26
300328,宜安科技,2025-09-26,17.8,16.88,17.99,16.81,607091,1046718714.0,6.53,-6.53,-1.18,8.84
300328,宜安科技,2025-09-29,16.98,17.0,17.33,16.51,366351,619468272.0,4.86,0.71,0.12,5.34
300328,宜安科技,2025-09-30,17.08,16.77,17.36,16.72,353156,598635868.0,3.76,-1.35,-0.23,5.15
300328,宜安科技,2025-10-09,16.96,16.93,17.48,16.9,400424,686250675.0,3.46,0.95,0.16,5.83
300328,宜安科技,2025-10-10,16.92,16.01,17.1,16.01,495062,805419482.0,6.44,-5.43,-0.92,7.21
300328,宜安科技,2025-10-13,14.9,16.24,16.33,14.57,421880,659126293.0,10.99,1.44,0.23,6.15
300328,宜安科技,2025-10-14,16.32,15.26,16.41,15.16,426127,668146768.0,7.7,-6.03,-0.98,6.21
300328,宜安科技,2025-10-15,15.47,15.58,15.6,15.09,299307,460193405.0,3.34,2.1,0.32,4.36
300328,宜安科技,2025-10-16,15.5,15.07,15.57,14.98,262244,398910862.0,3.79,-3.27,-0.51,3.82
300328,宜安科技,2025-10-17,15.12,14.64,15.2,14.58,251128,371702019.0,4.11,-2.85,-0.43,3.66
300328,宜安科技,2025-10-20,14.77,14.77,15.03,14.61,212395,315017968.0,2.87,0.89,0.13,3.09
300328,宜安科技,2025-10-21,14.95,15.41,15.65,14.87,359559,550026791.0,5.28,4.33,0.64,5.24
300328,宜安科技,2025-10-22,15.21,15.14,15.42,15.08,176020,267652667.0,2.21,-1.75,-0.27,2.56
300328,宜安科技,2025-10-23,15.1,15.63,15.71,14.9,379052,580959466.0,5.35,3.24,0.49,5.52
300328,宜安科技,2025-10-24,16.18,16.0,16.2,15.69,477335,760504973.0,3.26,2.37,0.37,6.95
300328,宜安科技,2025-10-27,15.99,16.77,16.97,15.99,570848,940771015.0,6.13,4.81,0.77,8.32
300328,宜安科技,2025-10-28,16.61,17.62,17.77,16.5,671645,1167642859.0,7.57,5.07,0.85,9.79
300328,宜安科技,2025-10-29,17.4,17.52,17.75,17.11,424950,742163155.0,3.63,-0.57,-0.1,6.19
300328,宜安科技,2025-10-30,17.52,17.98,18.77,17.36,758051,1363200690.0,8.05,2.63,0.46,11.04
300328,宜安科技,2025-10-31,18.01,17.97,18.6,17.66,620131,1120471675.0,5.23,-0.06,-0.01,9.03
300328,宜安科技,2025-11-03,17.7,17.8,18.43,17.26,548754,979680546.0,6.51,-0.95,-0.17,8.0
300328,宜安科技,2025-11-04,17.53,16.76,17.72,16.57,594357,1008495054.0,6.46,-5.84,-1.04,8.66
300328,宜安科技,2025-11-05,16.38,16.86,17.02,16.27,332209,555131713.0,4.47,0.6,0.1,4.84
300328,宜安科技,2025-11-06,16.8,16.88,17.0,16.48,278449,466296653.0,3.08,0.12,0.02,4.06
300328,宜安科技,2025-11-07,16.8,16.67,16.9,16.49,198496,331322635.0,2.43,-1.24,-0.21,2.89
300328,宜安科技,2025-11-10,16.64,16.07,16.88,15.94,328755,534870286.0,5.64,-3.6,-0.6,4.79
300328,宜安科技,2025-11-11,16.07,16.19,16.35,15.97,243027,392173142.0,2.36,0.75,0.12,3.54
300328,宜安科技,2025-11-12,16.09,15.88,16.25,15.66,253924,404516223.0,3.64,-1.91,-0.31,3.7
300328,宜安科技,2025-11-13,15.99,16.1,16.35,15.83,260554,420222056.0,3.27,1.39,0.22,3.8
300328,宜安科技,2025-11-14,15.9,15.63,16.0,15.63,175305,277329752.0,2.3,-2.92,-0.47,2.55
300328,宜安科技,2025-11-17,15.6,15.49,15.75,15.4,179860,278828232.0,2.24,-0.9,-0.14,2.62
300328,宜安科技,2025-11-18,15.41,15.22,15.6,15.13,169688,260448575.0,3.03,-1.74,-0.27,2.47
300328,宜安科技,2025-11-19,15.28,15.62,15.97,15.01,477128,738963172.0,6.31,2.63,0.4,6.95
300328,宜安科技,2025-11-20,15.81,15.36,15.93,15.29,280318,435666257.0,4.1,-1.66,-0.26,4.08
300328,宜安科技,2025-11-21,15.04,14.81,15.35,14.75,275140,411710893.0,3.91,-3.58,-0.55,4.01
300328,宜安科技,2025-11-24,14.81,15.06,15.22,14.53,220564,328785784.0,4.66,1.69,0.25,3.21
300328,宜安科技,2025-11-25,15.36,15.66,16.0,15.31,306910,482574891.0,4.58,3.98,0.6,4.47
300328,宜安科技,2025-11-26,16.0,15.88,16.2,15.7,305345,488989548.0,3.19,1.4,0.22,4.45
300328,宜安科技,2025-11-27,15.81,16.54,17.2,15.81,568873,948479289.0,8.75,4.16,0.66,8.29
300328,宜安科技,2025-11-28,16.56,16.66,16.76,16.18,361290,595893272.0,3.51,0.73,0.12,5.26
300328,宜安科技,2025-12-01,16.67,16.82,17.11,16.5,343154,576701871.0,3.66,0.96,0.16,5.0
300328,宜安科技,2025-12-02,16.81,16.54,16.97,16.5,253802,423097760.0,2.79,-1.66,-0.28,3.7
300328,宜安科技,2025-12-03,16.46,16.19,16.54,16.1,242020,393087337.0,2.66,-2.12,-0.35,3.53
300328,宜安科技,2025-12-04,16.4,15.95,16.43,15.77,196832,314877304.0,4.08,-1.48,-0.24,2.87
300328,宜安科技,2025-12-05,15.89,16.45,16.82,15.85,292213,479815843.0,6.08,3.13,0.5,4.26
300328,宜安科技,2025-12-08,16.5,16.47,16.75,16.41,217213,359966431.0,2.07,0.12,0.02,3.16
300328,宜安科技,2025-12-09,16.35,16.21,16.6,16.16,197497,322325178.0,2.67,-1.58,-0.26,2.88
300328,宜安科技,2025-12-10,16.2,16.1,16.31,15.9,165009,264794667.0,2.53,-0.68,-0.11,2.4
300328,宜安科技,2025-12-11,16.16,15.6,16.19,15.6,175545,277818361.0,3.66,-3.11,-0.5,2.56
300328,宜安科技,2025-12-12,15.71,16.03,16.18,15.4,280119,444952089.0,5.0,2.76,0.43,4.08
300328,宜安科技,2025-12-15,15.83,15.43,15.95,15.37,193939,302424107.0,3.62,-3.74,-0.6,2.83
300328,宜安科技,2025-12-16,15.36,15.47,15.72,14.95,262321,401604172.0,4.99,0.26,0.04,3.82
300328,宜安科技,2025-12-17,15.75,15.76,15.97,15.26,256002,399223624.0,4.59,1.87,0.29,3.73
300328,宜安科技,2025-12-18,15.6,15.45,16.06,15.45,214584,337470308.0,3.87,-1.97,-0.31,3.13
300328,宜安科技,2025-12-19,15.53,15.82,16.07,15.53,231720,367829421.0,3.5,2.39,0.37,3.38
300328,宜安科技,2025-12-22,15.84,16.13,16.25,15.73,228957,366602576.0,3.29,1.96,0.31,3.34
