股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300051,琏升科技,2024-12-27,6.96,7.05,7.18,6.91,65333,46337259.0,3.88,1.29,0.09,1.79
300051,琏升科技,2024-12-30,6.99,6.89,7.01,6.7,73630,50440332.0,4.4,-2.27,-0.16,2.01
300051,琏升科技,2024-12-31,6.89,6.69,7.02,6.69,61097,41595544.0,4.79,-2.9,-0.2,1.67
300051,琏升科技,2025-01-02,6.66,6.55,6.83,6.49,61566,40966529.0,5.08,-2.09,-0.14,1.68
300051,琏升科技,2025-01-03,6.62,6.25,6.68,6.18,65275,41465273.0,7.63,-4.58,-0.3,1.79
300051,琏升科技,2025-01-06,6.18,6.2,6.45,5.81,65847,40744006.0,10.24,-0.8,-0.05,1.8
300051,琏升科技,2025-01-07,6.23,6.46,6.46,6.22,52213,33090874.0,3.87,4.19,0.26,1.43
300051,琏升科技,2025-01-08,6.47,6.45,6.59,6.17,53845,34422401.0,6.5,-0.15,-0.01,1.47
300051,琏升科技,2025-01-09,6.48,6.43,6.51,6.37,38445,24784196.0,2.17,-0.31,-0.02,1.05
300051,琏升科技,2025-01-10,6.43,6.19,6.5,6.19,45530,28731165.0,4.82,-3.73,-0.24,1.25
300051,琏升科技,2025-01-13,6.13,6.25,6.3,5.97,48147,29611922.0,5.33,0.97,0.06,1.32
300051,琏升科技,2025-01-14,6.37,6.64,6.64,6.33,64591,42179110.0,4.96,6.24,0.39,1.77
300051,琏升科技,2025-01-15,6.67,6.64,6.89,6.49,77034,51378234.0,6.02,0.0,0.0,2.11
300051,琏升科技,2025-01-16,6.74,6.66,6.84,6.6,65171,43675571.0,3.61,0.3,0.02,1.78
300051,琏升科技,2025-01-17,6.66,6.51,6.7,6.48,49189,32257682.0,3.3,-2.25,-0.15,1.35
300051,琏升科技,2025-01-20,6.68,6.5,6.68,6.45,46768,30520536.0,3.53,-0.15,-0.01,1.28
300051,琏升科技,2025-01-21,6.49,6.39,6.56,6.32,43195,27573065.0,3.69,-1.69,-0.11,1.18
300051,琏升科技,2025-01-22,6.38,6.29,6.39,6.21,32438,20318494.0,2.82,-1.56,-0.1,0.89
300051,琏升科技,2025-01-23,6.36,6.2,6.47,6.19,59447,37753183.0,4.45,-1.43,-0.09,1.63
300051,琏升科技,2025-01-24,6.2,6.4,6.41,6.17,49208,31166784.0,3.87,3.23,0.2,1.35
300051,琏升科技,2025-01-27,6.47,6.26,6.57,6.25,45513,29169743.0,5.0,-2.19,-0.14,1.24
300051,琏升科技,2025-02-05,6.43,6.57,6.72,6.34,66570,43507016.0,6.07,4.95,0.31,1.82
300051,琏升科技,2025-02-06,6.61,6.65,6.67,6.45,54764,36025453.0,3.35,1.22,0.08,1.5
300051,琏升科技,2025-02-07,6.65,6.77,6.9,6.62,72702,49339024.0,4.21,1.8,0.12,1.99
300051,琏升科技,2025-02-10,6.81,7.02,7.02,6.81,70769,49184898.0,3.1,3.69,0.25,1.94
300051,琏升科技,2025-02-11,6.99,6.88,7.03,6.8,57021,39203075.0,3.28,-1.99,-0.14,1.56
300051,琏升科技,2025-02-12,6.87,6.92,6.96,6.83,48528,33467915.0,1.89,0.58,0.04,1.33
300051,琏升科技,2025-02-13,6.91,6.82,7.0,6.8,52148,35761365.0,2.89,-1.45,-0.1,1.43
300051,琏升科技,2025-02-14,6.81,7.42,8.17,6.8,278721,208271602.0,20.09,8.8,0.6,7.62
300051,琏升科技,2025-02-17,7.4,7.24,7.45,7.16,193707,140663546.0,3.91,-2.43,-0.18,5.3
300051,琏升科技,2025-02-18,7.27,7.42,7.42,6.96,166993,120260978.0,6.35,2.49,0.18,4.57
300051,琏升科技,2025-02-19,7.28,7.33,7.5,7.12,200779,147325588.0,5.12,-1.21,-0.09,5.49
300051,琏升科技,2025-02-20,7.23,7.02,7.29,6.97,168328,118828630.0,4.37,-4.23,-0.31,4.6
300051,琏升科技,2025-02-21,6.96,7.04,7.04,6.84,119226,82755376.0,2.85,0.28,0.02,3.26
300051,琏升科技,2025-02-24,6.98,7.0,7.12,6.91,83422,58462983.0,2.98,-0.57,-0.04,2.28
300051,琏升科技,2025-02-25,6.91,7.14,7.19,6.85,115536,82139443.0,4.86,2.0,0.14,3.16
300051,琏升科技,2025-02-26,7.2,7.34,7.37,7.11,122070,88330326.0,3.64,2.8,0.2,3.34
300051,琏升科技,2025-02-27,7.32,7.19,7.4,7.1,90694,65665237.0,4.09,-2.04,-0.15,2.48
300051,琏升科技,2025-02-28,7.17,6.87,7.27,6.86,76079,53552956.0,5.7,-4.45,-0.32,2.08
300051,琏升科技,2025-03-03,6.87,6.94,7.14,6.87,67643,47585503.0,3.93,1.02,0.07,1.85
300051,琏升科技,2025-03-04,6.9,7.11,7.3,6.89,71525,50698352.0,5.91,2.45,0.17,1.96
300051,琏升科技,2025-03-05,7.12,7.0,7.15,6.9,64101,44736674.0,3.52,-1.55,-0.11,1.75
300051,琏升科技,2025-03-06,7.0,7.1,7.14,6.99,71341,50455989.0,2.14,1.43,0.1,1.95
300051,琏升科技,2025-03-07,7.09,6.9,7.12,6.83,80897,56234599.0,4.08,-2.82,-0.2,2.21
300051,琏升科技,2025-03-10,6.88,6.91,7.0,6.83,50646,34984242.0,2.46,0.14,0.01,1.39
300051,琏升科技,2025-03-11,6.84,6.87,6.89,6.66,41791,28472362.0,3.33,-0.58,-0.04,1.14
300051,琏升科技,2025-03-12,6.95,6.86,6.98,6.82,47219,32518948.0,2.33,-0.15,-0.01,1.29
300051,琏升科技,2025-03-13,6.89,6.72,6.89,6.6,59767,40083080.0,4.23,-2.04,-0.14,1.63
300051,琏升科技,2025-03-14,6.68,6.85,6.85,6.62,55205,37310258.0,3.42,1.93,0.13,1.51
300051,琏升科技,2025-03-17,6.89,6.86,7.02,6.83,48768,33739951.0,2.77,0.15,0.01,1.33
300051,琏升科技,2025-03-18,6.89,6.93,6.98,6.84,50997,35193063.0,2.04,1.02,0.07,1.39
300051,琏升科技,2025-03-19,6.98,6.84,6.98,6.77,46346,31613296.0,3.03,-1.3,-0.09,1.27
300051,琏升科技,2025-03-20,6.82,6.79,6.92,6.72,37941,25938546.0,2.92,-0.73,-0.05,1.04
300051,琏升科技,2025-03-21,6.82,6.61,6.82,6.61,47519,31836755.0,3.09,-2.65,-0.18,1.3
300051,琏升科技,2025-03-24,6.64,6.37,6.71,6.23,57097,36740443.0,7.26,-3.63,-0.24,1.56
300051,琏升科技,2025-03-25,6.41,6.3,6.42,6.23,51750,32679055.0,2.98,-1.1,-0.07,1.42
300051,琏升科技,2025-03-26,6.26,6.46,6.64,6.26,83546,54016973.0,6.03,2.54,0.16,2.28
300051,琏升科技,2025-03-27,6.43,6.25,6.43,6.22,57024,35872106.0,3.25,-3.25,-0.21,1.56
300051,琏升科技,2025-03-28,6.27,6.18,6.31,6.18,38901,24238355.0,2.08,-1.12,-0.07,1.06
300051,琏升科技,2025-03-31,6.2,6.19,6.21,6.02,46430,28385180.0,3.07,0.16,0.01,1.27
300051,琏升科技,2025-04-01,6.19,6.23,6.42,6.19,46610,29302474.0,3.72,0.65,0.04,1.27
300051,琏升科技,2025-04-02,6.27,6.26,6.35,6.19,38024,23935437.0,2.57,0.48,0.03,1.04
300051,琏升科技,2025-04-03,6.2,6.22,6.38,6.19,60349,37793672.0,3.04,-0.64,-0.04,1.65
300051,琏升科技,2025-04-21,7.46,7.46,7.46,7.08,536165,394096642.0,6.11,19.94,1.24,14.66
300051,琏升科技,2025-04-22,7.21,6.93,7.44,6.85,416300,295911706.0,7.91,-7.1,-0.53,11.38
300051,琏升科技,2025-04-23,6.8,6.83,6.99,6.66,246655,167921785.0,4.76,-1.44,-0.1,6.75
300051,琏升科技,2025-04-24,6.74,6.72,6.88,6.51,208584,139348430.0,5.42,-1.61,-0.11,5.7
300051,琏升科技,2025-04-25,6.6,6.7,6.78,6.56,134064,89638124.0,3.27,-0.3,-0.02,3.67
300051,琏升科技,2025-04-28,6.61,6.35,6.66,6.29,153897,98628100.0,5.52,-5.22,-0.35,4.21
300051,琏升科技,2025-04-29,6.44,6.43,6.75,6.42,124102,81148531.0,5.2,1.26,0.08,3.39
300051,琏升科技,2025-04-30,6.59,6.44,6.6,6.41,80705,52298887.0,2.95,0.16,0.01,2.21
300051,琏升科技,2025-05-06,6.52,6.66,6.67,6.47,134639,88493461.0,3.11,3.42,0.22,3.68
300051,琏升科技,2025-05-07,6.78,6.75,6.93,6.68,177830,120886441.0,3.75,1.35,0.09,4.86
300051,琏升科技,2025-05-08,6.71,6.8,6.88,6.66,122520,83270839.0,3.26,0.74,0.05,3.35
300051,琏升科技,2025-05-09,6.77,6.62,6.82,6.62,88419,59036908.0,2.94,-2.65,-0.18,2.42
300051,琏升科技,2025-05-12,6.67,6.72,6.79,6.64,65096,43664450.0,2.27,1.51,0.1,1.78
300051,琏升科技,2025-05-13,6.84,6.86,7.03,6.74,176436,121653339.0,4.32,2.08,0.14,4.83
300051,琏升科技,2025-05-14,6.76,6.76,6.8,6.64,111792,75007973.0,2.33,-1.46,-0.1,3.06
300051,琏升科技,2025-05-15,6.71,6.6,6.75,6.58,77110,51195184.0,2.51,-2.37,-0.16,2.11
300051,琏升科技,2025-05-16,6.59,6.6,6.75,6.59,70338,46768295.0,2.42,0.0,0.0,1.92
300051,琏升科技,2025-05-19,6.68,6.88,6.92,6.66,139705,95204794.0,3.94,4.24,0.28,3.82
300051,琏升科技,2025-05-20,7.2,7.17,7.37,6.99,245252,174710552.0,5.52,4.22,0.29,6.71
300051,琏升科技,2025-05-21,7.19,7.48,7.99,7.18,344136,256949444.0,11.3,4.32,0.31,9.41
300051,琏升科技,2025-05-22,7.46,7.18,7.51,7.17,237370,174068766.0,4.55,-4.01,-0.3,6.49
300051,琏升科技,2025-05-23,7.29,6.99,7.34,6.96,132223,93530590.0,5.29,-2.65,-0.19,3.62
300051,琏升科技,2025-05-26,6.96,7.15,7.24,6.96,110034,78226015.0,4.01,2.29,0.16,3.01
300051,琏升科技,2025-05-27,7.13,7.25,7.29,7.04,104791,75299075.0,3.5,1.4,0.1,2.87
300051,琏升科技,2025-05-28,7.21,7.12,7.3,7.03,88285,62897316.0,3.72,-1.79,-0.13,2.41
300051,琏升科技,2025-05-29,7.1,7.25,7.25,7.1,102754,74014391.0,2.11,1.83,0.13,2.81
300051,琏升科技,2025-05-30,7.32,7.06,7.32,7.04,80756,57270012.0,3.86,-2.62,-0.19,2.21
300051,琏升科技,2025-06-03,7.0,7.09,7.19,7.0,71089,50540949.0,2.69,0.42,0.03,1.94
300051,琏升科技,2025-06-04,7.12,7.1,7.16,7.03,54693,38751723.0,1.83,0.14,0.01,1.5
300051,琏升科技,2025-06-05,7.06,7.19,7.21,7.06,81512,58295016.0,2.11,1.27,0.09,2.23
300051,琏升科技,2025-06-06,7.27,7.2,7.4,7.13,109605,79333238.0,3.76,0.14,0.01,3.0
300051,琏升科技,2025-06-09,7.24,7.41,7.42,7.17,125199,91584398.0,3.47,2.92,0.21,3.42
300051,琏升科技,2025-06-10,7.43,7.33,7.43,7.23,107199,78397548.0,2.7,-1.08,-0.08,2.93
300051,琏升科技,2025-06-11,7.3,7.28,7.41,7.26,78489,57480373.0,2.05,-0.68,-0.05,2.15
300051,琏升科技,2025-06-12,7.25,7.15,7.25,7.1,79707,57127441.0,2.06,-1.79,-0.13,2.18
300051,琏升科技,2025-06-13,7.11,6.9,7.17,6.86,89157,62113904.0,4.34,-3.5,-0.25,2.44
300051,琏升科技,2025-06-16,6.9,7.2,7.22,6.85,108294,76956522.0,5.36,4.35,0.3,2.96
300051,琏升科技,2025-06-17,7.24,7.12,7.32,7.1,86093,61789070.0,3.06,-1.11,-0.08,2.35
300051,琏升科技,2025-06-18,7.09,7.02,7.18,6.98,59180,41639805.0,2.81,-1.4,-0.1,1.62
300051,琏升科技,2025-06-19,7.07,6.78,7.07,6.73,83632,57468719.0,4.84,-3.42,-0.24,2.29
300051,琏升科技,2025-06-20,6.78,6.8,7.11,6.71,139144,95388301.0,5.9,0.29,0.02,3.81
300051,琏升科技,2025-06-23,6.73,6.89,6.98,6.64,93590,64138409.0,5.0,1.32,0.09,2.56
300051,琏升科技,2025-06-24,6.99,7.05,7.06,6.88,83799,58782465.0,2.61,2.32,0.16,2.29
300051,琏升科技,2025-06-25,7.14,7.06,7.14,6.94,79397,55771162.0,2.84,0.14,0.01,2.17
300051,琏升科技,2025-06-26,7.05,7.02,7.13,6.95,73533,51844312.0,2.55,-0.57,-0.04,2.01
300051,琏升科技,2025-06-27,7.02,7.03,7.13,6.99,67359,47520780.0,1.99,0.14,0.01,1.84
300051,琏升科技,2025-06-30,7.06,7.21,7.27,7.06,102673,73461676.0,2.99,2.56,0.18,2.81
300051,琏升科技,2025-07-01,7.21,7.1,7.25,7.01,85089,60430022.0,3.33,-1.53,-0.11,2.33
300051,琏升科技,2025-07-02,7.07,6.99,7.4,6.97,395086,282442149.0,6.06,-1.55,-0.11,10.8
300051,琏升科技,2025-07-03,6.95,6.87,7.0,6.78,226283,154651844.0,3.15,-1.72,-0.12,6.19
300051,琏升科技,2025-07-04,6.87,6.73,6.99,6.66,144912,98098303.0,4.8,-2.04,-0.14,3.96
300051,琏升科技,2025-07-07,6.69,6.85,6.89,6.68,134485,91824643.0,3.12,1.78,0.12,3.68
300051,琏升科技,2025-07-08,6.86,7.1,7.1,6.78,183006,128059753.0,4.67,3.65,0.25,5.0
300051,琏升科技,2025-07-09,7.12,7.06,7.18,7.03,107562,76131446.0,2.11,-0.56,-0.04,2.94
300051,琏升科技,2025-07-10,7.08,7.17,7.24,7.04,144167,103026796.0,2.83,1.56,0.11,3.94
300051,琏升科技,2025-07-11,7.4,7.2,7.45,7.08,147233,105641632.0,5.16,0.42,0.03,4.03
300051,琏升科技,2025-07-14,7.18,7.16,7.22,7.06,101456,72271866.0,2.22,-0.56,-0.04,2.77
300051,琏升科技,2025-07-15,7.13,6.92,7.15,6.89,114268,79708446.0,3.63,-3.35,-0.24,3.12
300051,琏升科技,2025-07-16,7.03,6.96,7.05,6.88,80874,56321586.0,2.46,0.58,0.04,2.21
300051,琏升科技,2025-07-17,7.05,7.7,8.35,7.03,1036678,838450152.0,18.97,10.63,0.74,28.35
300051,琏升科技,2025-07-18,7.35,7.7,7.99,7.32,768090,590692793.0,8.7,0.0,0.0,21.01
300051,琏升科技,2025-07-21,7.59,7.52,7.66,7.44,429977,323706115.0,2.86,-2.34,-0.18,11.76
300051,琏升科技,2025-07-22,7.52,7.88,8.03,7.33,636506,490821906.0,9.31,4.79,0.36,17.41
300051,琏升科技,2025-07-23,7.75,7.71,8.24,7.64,525040,412640719.0,7.61,-2.16,-0.17,14.36
300051,琏升科技,2025-07-24,7.61,7.71,7.74,7.5,319005,243200140.0,3.11,0.0,0.0,8.72
300051,琏升科技,2025-07-25,7.67,7.46,7.7,7.46,278825,209617974.0,3.11,-3.24,-0.25,7.63
300051,琏升科技,2025-07-28,7.5,7.55,7.56,7.43,169649,127533999.0,1.74,1.21,0.09,4.64
300051,琏升科技,2025-07-29,7.51,7.61,7.68,7.36,248911,187150129.0,4.24,0.79,0.06,6.81
300051,琏升科技,2025-07-30,7.62,7.52,7.67,7.45,160274,120518141.0,2.89,-1.18,-0.09,4.38
300051,琏升科技,2025-07-31,7.44,7.32,7.54,7.3,167678,124025003.0,3.19,-2.66,-0.2,4.59
300051,琏升科技,2025-08-01,7.38,7.74,7.77,7.34,332623,252629310.0,5.87,5.74,0.42,9.1
300051,琏升科技,2025-08-04,7.65,7.77,7.8,7.51,238430,182923899.0,3.75,0.39,0.03,6.52
300051,琏升科技,2025-08-05,7.75,7.73,7.8,7.63,176149,135671136.0,2.19,-0.51,-0.04,4.82
300051,琏升科技,2025-08-06,7.71,7.71,7.8,7.64,154006,118684132.0,2.07,-0.26,-0.02,4.21
300051,琏升科技,2025-08-07,7.69,7.64,7.71,7.57,130480,99647844.0,1.82,-0.91,-0.07,3.57
300051,琏升科技,2025-08-08,7.66,7.53,7.67,7.51,132230,100063335.0,2.09,-1.44,-0.11,3.62
300051,琏升科技,2025-08-11,7.55,7.62,7.65,7.5,135169,102512121.0,1.99,1.2,0.09,3.7
300051,琏升科技,2025-08-12,7.66,7.51,7.66,7.45,111900,84093521.0,2.76,-1.44,-0.11,3.04
300051,琏升科技,2025-08-13,7.55,7.51,7.56,7.43,109014,81625228.0,1.73,0.0,0.0,2.96
300051,琏升科技,2025-08-14,7.51,7.51,7.54,7.3,181592,134990438.0,3.2,0.0,0.0,4.94
300051,琏升科技,2025-08-15,7.51,7.64,7.67,7.45,168851,128301162.0,2.93,1.73,0.13,4.59
300051,琏升科技,2025-08-18,7.69,7.74,7.78,7.63,189177,145789931.0,1.96,1.31,0.1,5.14
300051,琏升科技,2025-08-19,7.76,7.66,7.76,7.63,136649,104911533.0,1.68,-1.03,-0.08,3.72
300051,琏升科技,2025-08-20,7.7,7.89,7.97,7.7,313001,246185982.0,3.52,3.0,0.23,8.51
300051,琏升科技,2025-08-21,7.79,7.84,7.93,7.77,202318,158367783.0,2.03,-0.63,-0.05,5.5
300051,琏升科技,2025-08-22,7.84,7.91,7.91,7.77,187976,147548213.0,1.79,0.89,0.07,5.11
300051,琏升科技,2025-08-25,7.94,7.78,7.94,7.72,175606,136940365.0,2.78,-1.64,-0.13,4.78
300051,琏升科技,2025-08-26,7.74,7.77,7.86,7.69,107568,83902505.0,2.19,-0.13,-0.01,2.93
300051,琏升科技,2025-08-27,7.74,7.39,7.8,7.38,182742,138936975.0,5.41,-4.89,-0.38,4.97
300051,琏升科技,2025-08-28,7.4,7.39,7.52,7.1,158033,115949816.0,5.68,0.0,0.0,4.3
300051,琏升科技,2025-08-29,7.37,7.3,7.41,7.25,95162,69456825.0,2.17,-1.22,-0.09,2.59
300051,琏升科技,2025-09-01,7.31,7.43,7.48,7.23,95146,70257713.0,3.42,1.78,0.13,2.59
300051,琏升科技,2025-09-02,7.44,7.26,7.58,7.21,108532,79797339.0,4.98,-2.29,-0.17,2.95
300051,琏升科技,2025-09-03,7.27,7.06,7.31,6.98,104524,74494295.0,4.55,-2.75,-0.2,2.84
300051,琏升科技,2025-09-04,7.05,7.1,7.27,7.0,113258,81229727.0,3.82,0.57,0.04,3.08
300051,琏升科技,2025-09-05,7.13,7.36,7.37,7.13,136594,99566789.0,3.38,3.66,0.26,3.71
300051,琏升科技,2025-09-08,7.37,7.3,7.39,7.22,104390,75984450.0,2.31,-0.82,-0.06,2.84
300051,琏升科技,2025-09-09,7.31,7.22,7.37,7.2,76886,55816996.0,2.33,-1.1,-0.08,2.09
300051,琏升科技,2025-09-10,7.22,7.23,7.26,7.13,80430,57785180.0,1.8,0.14,0.01,2.19
300051,琏升科技,2025-09-11,7.22,7.3,7.3,7.06,92581,66597310.0,3.32,0.97,0.07,2.52
300051,琏升科技,2025-09-12,7.3,7.26,7.34,7.2,66543,48371264.0,1.92,-0.55,-0.04,1.81
300051,琏升科技,2025-09-15,7.23,7.25,7.3,7.18,67978,49090574.0,1.65,-0.14,-0.01,1.85
300051,琏升科技,2025-09-16,7.28,7.29,7.3,7.19,78041,56583792.0,1.52,0.55,0.04,2.12
300051,琏升科技,2025-09-17,7.49,7.32,7.49,7.28,133631,98281864.0,2.88,0.41,0.03,3.63
300051,琏升科技,2025-09-18,7.2,7.08,7.27,7.01,135913,97047755.0,3.55,-3.28,-0.24,3.7
300051,琏升科技,2025-09-19,7.08,6.99,7.09,6.95,65754,46028659.0,1.98,-1.27,-0.09,1.79
300051,琏升科技,2025-09-22,6.98,6.87,6.98,6.76,66874,45792780.0,3.15,-1.72,-0.12,1.82
300051,琏升科技,2025-09-23,6.87,7.02,7.26,6.86,133951,94081154.0,5.82,2.18,0.15,3.64
300051,琏升科技,2025-09-24,6.98,7.06,7.09,6.87,81740,57103382.0,3.13,0.57,0.04,2.22
300051,琏升科技,2025-09-25,7.04,6.97,7.06,6.91,72055,50247436.0,2.12,-1.27,-0.09,1.96
300051,琏升科技,2025-09-26,6.98,6.95,7.1,6.88,67065,46750201.0,3.16,-0.29,-0.02,1.82
300051,琏升科技,2025-09-29,6.95,6.99,7.04,6.78,63614,44205972.0,3.74,0.58,0.04,1.73
300051,琏升科技,2025-09-30,7.02,6.95,7.06,6.92,61533,42790456.0,2.0,-0.57,-0.04,1.68
300051,琏升科技,2025-10-09,6.98,6.92,6.98,6.81,70109,48287660.0,2.45,-0.43,-0.03,1.91
300051,琏升科技,2025-10-10,6.93,6.96,7.01,6.84,67908,46971351.0,2.46,0.58,0.04,1.85
300051,琏升科技,2025-10-13,6.67,6.82,6.91,6.55,66812,45202364.0,5.17,-2.01,-0.14,1.82
300051,琏升科技,2025-10-14,6.86,6.84,7.02,6.78,91823,63375895.0,3.52,0.29,0.02,2.5
300051,琏升科技,2025-10-15,6.73,6.52,6.73,6.42,209515,136978996.0,4.53,-4.68,-0.32,5.7
300051,琏升科技,2025-10-16,6.52,6.31,6.52,6.29,119172,75584868.0,3.53,-3.22,-0.21,3.24
300051,琏升科技,2025-10-17,6.4,6.19,6.41,6.18,92229,57789808.0,3.65,-1.9,-0.12,2.51
300051,琏升科技,2025-10-20,6.26,6.42,6.43,6.21,108911,69082101.0,3.55,3.72,0.23,2.97
300051,琏升科技,2025-10-21,6.42,6.56,6.58,6.36,102359,66548997.0,3.43,2.18,0.14,2.79
300051,琏升科技,2025-10-22,6.55,6.62,6.64,6.5,72559,47787247.0,2.13,0.91,0.06,1.98
300051,琏升科技,2025-10-23,6.61,6.75,6.8,6.59,89703,60187001.0,3.17,1.96,0.13,2.44
300051,琏升科技,2025-10-24,6.72,6.76,6.78,6.67,68312,46058239.0,1.63,0.15,0.01,1.86
300051,琏升科技,2025-10-27,6.78,6.79,6.86,6.73,65800,44698413.0,1.92,0.44,0.03,1.79
300051,琏升科技,2025-10-28,6.79,6.89,6.94,6.73,88038,60239194.0,3.09,1.47,0.1,2.4
300051,琏升科技,2025-10-29,6.85,6.84,6.92,6.8,75418,51652858.0,1.74,-0.73,-0.05,2.05
300051,琏升科技,2025-10-30,6.78,6.55,6.81,6.5,117214,77563672.0,4.53,-4.24,-0.29,3.19
300051,琏升科技,2025-10-31,6.53,6.83,6.97,6.53,156486,106725523.0,6.72,4.27,0.28,4.26
300051,琏升科技,2025-11-03,6.8,6.89,6.9,6.77,95969,65578919.0,1.9,0.88,0.06,2.61
300051,琏升科技,2025-11-04,6.9,6.93,6.97,6.8,100058,68976465.0,2.47,0.58,0.04,2.72
300051,琏升科技,2025-11-05,6.86,7.02,7.05,6.85,106632,74390404.0,2.89,1.3,0.09,2.9
300051,琏升科技,2025-11-06,7.0,6.89,7.02,6.85,85321,58901504.0,2.42,-1.85,-0.13,2.32
300051,琏升科技,2025-11-07,6.86,6.98,7.04,6.84,70673,49255736.0,2.9,1.31,0.09,1.92
300051,琏升科技,2025-11-10,7.02,7.01,7.09,6.95,78729,55347933.0,2.01,0.43,0.03,2.14
300051,琏升科技,2025-11-11,7.06,7.11,7.18,6.97,99368,70738817.0,3.0,1.43,0.1,2.71
300051,琏升科技,2025-11-12,7.07,6.96,7.13,6.86,92265,64269008.0,3.8,-2.11,-0.15,2.51
300051,琏升科技,2025-11-13,6.96,6.97,7.03,6.9,62657,43675414.0,1.87,0.14,0.01,1.71
300051,琏升科技,2025-11-14,6.93,7.09,7.27,6.87,128757,91763106.0,5.74,1.72,0.12,3.51
300051,琏升科技,2025-11-17,7.1,7.19,7.24,7.0,111897,80032190.0,3.39,1.41,0.1,3.05
300051,琏升科技,2025-11-18,7.19,7.13,7.19,7.04,74113,52610859.0,2.09,-0.83,-0.06,2.02
300051,琏升科技,2025-11-19,7.13,7.01,7.15,6.95,80406,56412938.0,2.81,-1.68,-0.12,2.19
300051,琏升科技,2025-11-20,7.01,6.93,7.05,6.83,72155,49952041.0,3.14,-1.14,-0.08,1.96
300051,琏升科技,2025-11-21,6.83,6.62,6.99,6.58,91827,61801948.0,5.92,-4.47,-0.31,2.5
300051,琏升科技,2025-11-24,6.64,6.9,6.97,6.62,101548,68912941.0,5.29,4.23,0.28,2.76
300051,琏升科技,2025-11-25,6.92,7.0,7.09,6.92,84171,59065901.0,2.46,1.45,0.1,2.29
300051,琏升科技,2025-11-26,7.0,6.88,7.12,6.85,80022,55671419.0,3.86,-1.71,-0.12,2.18
300051,琏升科技,2025-11-27,6.88,6.89,6.93,6.81,48862,33605734.0,1.74,0.15,0.01,1.33
300051,琏升科技,2025-11-28,6.94,6.93,6.97,6.84,46260,31903310.0,1.89,0.58,0.04,1.26
300051,琏升科技,2025-12-01,6.93,6.99,7.13,6.86,115489,80875634.0,3.9,0.87,0.06,3.14
300051,琏升科技,2025-12-02,6.99,7.1,7.28,6.86,176011,124664144.0,6.01,1.57,0.11,4.79
300051,琏升科技,2025-12-03,7.11,6.92,7.12,6.87,125106,86905795.0,3.52,-2.54,-0.18,3.4
300051,琏升科技,2025-12-04,6.93,6.66,6.93,6.65,100278,67619391.0,4.05,-3.76,-0.26,2.73
300051,琏升科技,2025-12-05,6.66,6.88,7.14,6.64,134960,92374713.0,7.51,3.3,0.22,3.67
300051,琏升科技,2025-12-08,6.88,7.44,7.87,6.87,470061,347273972.0,14.53,8.14,0.56,12.78
300051,琏升科技,2025-12-09,7.46,7.4,7.68,7.26,345724,255813063.0,5.65,-0.54,-0.04,9.4
300051,琏升科技,2025-12-10,7.34,7.27,7.44,7.2,195252,142407884.0,3.24,-1.76,-0.13,5.31
300051,琏升科技,2025-12-11,7.25,7.16,7.55,7.13,268267,196523192.0,5.78,-1.51,-0.11,7.3
300051,琏升科技,2025-12-12,7.05,6.8,7.16,6.73,262175,180171471.0,6.01,-5.03,-0.36,7.13
300051,琏升科技,2025-12-15,6.74,6.7,6.89,6.56,145997,98168363.0,4.85,-1.47,-0.1,3.97
300051,琏升科技,2025-12-16,6.83,7.07,7.66,6.81,434078,314748744.0,12.69,5.52,0.37,11.81
300051,琏升科技,2025-12-17,7.15,6.68,7.19,6.45,389067,260775841.0,10.47,-5.52,-0.39,10.58
300051,琏升科技,2025-12-18,6.52,6.67,6.78,6.46,180489,120222907.0,4.79,-0.15,-0.01,4.91
300051,琏升科技,2025-12-19,6.68,6.75,6.79,6.55,163129,108968751.0,3.6,1.2,0.08,4.44
300051,琏升科技,2025-12-22,6.73,6.63,6.76,6.61,132380,88326318.0,2.22,-1.78,-0.12,3.6
300051,琏升科技,2025-12-23,6.6,6.48,6.6,6.46,108077,70351532.0,2.11,-2.26,-0.15,2.94
300051,琏升科技,2025-12-24,6.48,6.56,6.58,6.43,75737,49551250.0,2.31,1.23,0.08,2.06
300051,琏升科技,2025-12-25,6.54,6.68,6.82,6.54,122326,81803567.0,4.27,1.83,0.12,3.33
300051,琏升科技,2025-12-26,6.66,6.69,6.83,6.63,125718,84669282.0,2.99,0.15,0.01,3.42
300051,琏升科技,2025-12-29,6.75,6.65,6.75,6.59,86774,57757168.0,2.39,-0.6,-0.04,2.36
300051,琏升科技,2025-12-30,6.65,6.5,6.65,6.48,89625,58602087.0,2.56,-2.26,-0.15,2.44
300051,琏升科技,2025-12-31,6.51,6.45,6.53,6.41,95906,62061051.0,1.85,-0.77,-0.05,2.61
300051,琏升科技,2026-01-05,6.46,6.59,6.64,6.46,90980,59837163.0,2.79,2.17,0.14,2.47
300051,琏升科技,2026-01-06,6.59,6.65,6.68,6.56,83160,55102111.0,1.82,0.91,0.06,2.26
300051,琏升科技,2026-01-07,6.62,6.66,6.75,6.59,108696,72393110.0,2.41,0.15,0.01,2.96
300051,琏升科技,2026-01-08,6.61,7.23,7.48,6.61,489961,347721310.0,13.06,8.56,0.57,13.33
