股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002697,红旗连锁,2024-12-23,5.88,5.66,5.9,5.62,485890,283377504.34,4.76,-3.74,-0.22,4.51
002697,红旗连锁,2024-12-24,5.65,5.66,5.72,5.6,378882,218688769.45,2.12,0.0,0.0,3.52
002697,红旗连锁,2024-12-25,5.65,5.71,5.76,5.36,567978,322503189.85,7.07,0.88,0.05,5.27
002697,红旗连锁,2024-12-26,5.65,5.87,5.91,5.62,525255,309474509.18,5.08,2.8,0.16,4.87
002697,红旗连锁,2024-12-27,5.86,5.92,6.01,5.79,558909,336675349.32,3.75,0.85,0.05,5.19
002697,红旗连锁,2024-12-30,5.83,5.76,5.86,5.69,436135,256375963.08,2.87,-2.7,-0.16,4.05
002697,红旗连锁,2024-12-31,5.75,5.8,6.0,5.7,656194,394911073.27,5.21,0.69,0.04,6.11
002697,红旗连锁,2025-01-02,5.81,6.39,6.39,5.8,1679491,1079393478.85,10.17,10.17,0.59,15.63
002697,红旗连锁,2025-01-03,6.11,5.74,6.17,5.74,1233073,737325043.1,6.73,-10.17,-0.65,11.48
002697,红旗连锁,2025-01-06,5.49,5.39,5.74,5.36,848238,477164715.05,6.62,-6.1,-0.35,7.89
002697,红旗连锁,2025-01-07,5.47,5.39,5.49,5.23,545244,296884752.55,4.82,0.0,0.0,5.07
002697,红旗连锁,2025-01-08,5.39,5.4,5.46,5.19,618074,336500947.24,5.01,0.19,0.01,5.75
002697,红旗连锁,2025-01-09,5.33,5.24,5.39,5.22,490971,265238538.4,3.15,-2.96,-0.16,4.57
002697,红旗连锁,2025-01-10,5.2,5.03,5.26,5.03,432458,225091755.0,4.39,-4.01,-0.21,4.02
002697,红旗连锁,2025-01-13,4.96,5.04,5.07,4.87,332196,169521901.38,3.98,0.2,0.01,3.09
002697,红旗连锁,2025-01-14,5.07,5.29,5.31,5.05,503165,266316915.8,5.16,4.96,0.25,4.68
002697,红旗连锁,2025-01-15,5.24,5.41,5.52,5.21,636980,348958960.3,5.86,2.27,0.12,5.93
002697,红旗连锁,2025-01-16,5.35,5.46,5.54,5.35,523684,291598396.7,3.51,0.92,0.05,4.87
002697,红旗连锁,2025-01-17,5.41,5.32,5.43,5.28,279605,152169125.07,2.75,-2.56,-0.14,2.6
002697,红旗连锁,2025-01-20,5.38,5.38,5.47,5.33,250976,138377377.92,2.63,1.13,0.06,2.34
002697,红旗连锁,2025-01-21,5.39,5.37,5.43,5.32,245859,134667636.84,2.04,-0.19,-0.01,2.29
002697,红旗连锁,2025-01-22,5.33,5.21,5.36,5.19,251269,134796790.32,3.17,-2.98,-0.16,2.34
002697,红旗连锁,2025-01-23,5.25,5.17,5.32,5.16,221836,118714765.0,3.07,-0.77,-0.04,2.06
002697,红旗连锁,2025-01-24,5.17,5.19,5.21,5.12,186793,98835900.0,1.74,0.39,0.02,1.74
002697,红旗连锁,2025-01-27,5.2,5.07,5.24,5.07,252451,132331289.0,3.28,-2.31,-0.12,2.35
002697,红旗连锁,2025-02-05,5.09,5.05,5.12,4.98,279802,143844216.14,2.76,-0.39,-0.02,2.6
002697,红旗连锁,2025-02-06,5.05,5.11,5.12,4.99,275861,142734116.0,2.57,1.19,0.06,2.57
002697,红旗连锁,2025-02-07,5.1,5.14,5.2,5.06,350317,183842229.26,2.74,0.59,0.03,3.26
002697,红旗连锁,2025-02-10,5.14,5.34,5.41,5.12,579017,312133350.1,5.64,3.89,0.2,5.39
002697,红旗连锁,2025-02-11,5.39,5.32,5.4,5.26,344388,186793716.0,2.62,-0.37,-0.02,3.21
002697,红旗连锁,2025-02-12,5.3,5.3,5.33,5.24,293103,157761027.2,1.69,-0.38,-0.02,2.73
002697,红旗连锁,2025-02-13,5.3,5.32,5.38,5.25,353685,192112083.0,2.45,0.38,0.02,3.29
002697,红旗连锁,2025-02-14,5.29,5.25,5.32,5.21,276444,148354360.5,2.07,-1.32,-0.07,2.57
002697,红旗连锁,2025-02-17,5.25,5.29,5.34,5.18,336857,180909954.0,3.05,0.76,0.04,3.14
002697,红旗连锁,2025-02-18,5.26,5.03,5.26,5.0,430825,224328403.77,4.91,-4.91,-0.26,4.01
002697,红旗连锁,2025-02-19,5.03,5.06,5.07,4.99,267363,137497880.94,1.59,0.6,0.03,2.49
002697,红旗连锁,2025-02-20,5.05,5.11,5.13,5.02,280733,145801263.9,2.17,0.99,0.05,2.61
002697,红旗连锁,2025-02-21,5.1,5.03,5.11,4.97,350594,179797616.06,2.74,-1.57,-0.08,3.26
002697,红旗连锁,2025-02-24,4.99,5.01,5.07,4.97,326692,167484829.95,1.99,-0.4,-0.02,3.04
002697,红旗连锁,2025-02-25,4.97,4.98,5.06,4.95,267808,137142702.35,2.2,-0.6,-0.03,2.49
002697,红旗连锁,2025-02-26,4.98,5.04,5.06,4.97,277450,142208064.8,1.81,1.2,0.06,2.58
002697,红旗连锁,2025-02-27,5.04,5.19,5.2,5.02,648544,339042637.34,3.57,2.98,0.15,6.04
002697,红旗连锁,2025-02-28,5.24,5.04,5.24,5.02,428707,223662100.41,4.24,-2.89,-0.15,3.99
002697,红旗连锁,2025-03-03,5.03,5.0,5.08,4.98,304466,156318968.46,1.98,-0.79,-0.04,2.83
002697,红旗连锁,2025-03-04,5.51,5.51,5.51,5.51,330025,185474196.12,0.0,10.2,0.51,3.07
002697,红旗连锁,2025-03-05,5.49,5.3,5.49,5.24,1288554,703953785.07,4.54,-3.81,-0.21,11.99
002697,红旗连锁,2025-03-06,5.31,5.37,5.4,5.21,870029,473979787.04,3.58,1.32,0.07,8.1
002697,红旗连锁,2025-03-07,5.38,5.75,5.92,5.34,1778199,1038345100.92,10.8,7.08,0.38,16.55
002697,红旗连锁,2025-03-10,5.75,5.8,6.0,5.6,1372115,811296329.93,6.96,0.87,0.05,12.77
002697,红旗连锁,2025-03-11,5.77,5.84,5.92,5.69,993185,589749152.23,3.97,0.69,0.04,9.24
002697,红旗连锁,2025-03-12,5.8,5.84,5.9,5.73,838110,495738709.98,2.91,0.0,0.0,7.8
002697,红旗连锁,2025-03-13,5.8,5.64,5.82,5.6,583290,337538825.03,3.77,-3.42,-0.2,5.43
002697,红旗连锁,2025-03-14,5.71,5.89,5.98,5.71,930677,554729490.67,4.79,4.43,0.25,8.66
002697,红旗连锁,2025-03-17,5.9,5.78,5.99,5.78,733610,438364710.22,3.57,-1.87,-0.11,6.83
002697,红旗连锁,2025-03-18,5.78,5.66,5.8,5.62,540150,312159750.28,3.11,-2.08,-0.12,5.03
002697,红旗连锁,2025-03-19,5.62,5.62,5.66,5.54,398172,226854550.67,2.12,-0.71,-0.04,3.71
002697,红旗连锁,2025-03-20,5.61,5.53,5.62,5.51,353706,200171532.2,1.96,-1.6,-0.09,3.29
002697,红旗连锁,2025-03-21,5.51,5.56,5.61,5.46,475980,268949153.37,2.71,0.54,0.03,4.43
002697,红旗连锁,2025-03-24,5.54,5.54,5.64,5.44,433357,245221687.34,3.6,-0.36,-0.02,4.03
002697,红旗连锁,2025-03-25,5.53,5.41,5.55,5.4,315901,175193329.76,2.71,-2.35,-0.13,2.94
002697,红旗连锁,2025-03-26,5.39,5.45,5.5,5.38,228436,127027021.0,2.22,0.74,0.04,2.13
002697,红旗连锁,2025-03-27,5.42,5.47,5.53,5.4,232977,129814707.1,2.39,0.37,0.02,2.17
002697,红旗连锁,2025-03-28,5.44,5.3,5.45,5.29,330299,179838182.99,2.93,-3.11,-0.17,3.07
002697,红旗连锁,2025-03-31,5.12,5.16,5.2,5.07,296633,155848261.96,2.45,-2.64,-0.14,2.76
002697,红旗连锁,2025-04-01,5.15,5.14,5.21,5.12,228799,120524870.85,1.74,-0.39,-0.02,2.13
002697,红旗连锁,2025-04-02,5.12,5.15,5.17,5.11,143393,75370196.5,1.17,0.19,0.01,1.33
002697,红旗连锁,2025-04-03,5.1,5.25,5.38,5.09,398592,214109606.46,5.63,1.94,0.1,3.71
002697,红旗连锁,2025-04-07,4.99,4.78,5.21,4.71,647527,326160915.04,9.52,-8.95,-0.47,6.03
002697,红旗连锁,2025-04-08,4.79,5.27,5.27,4.79,636837,334051925.27,10.04,10.25,0.49,5.93
002697,红旗连锁,2025-04-09,5.32,5.57,5.64,5.06,1242400,677708225.66,11.01,5.69,0.3,11.56
002697,红旗连锁,2025-04-10,5.42,5.67,5.78,5.41,1280231,738326849.78,6.64,1.8,0.1,11.92
002697,红旗连锁,2025-04-11,5.59,5.53,5.71,5.48,855102,486488368.38,4.06,-2.47,-0.14,7.96
002697,红旗连锁,2025-04-14,5.6,5.72,5.83,5.56,947755,553668964.48,4.88,3.44,0.19,8.82
002697,红旗连锁,2025-04-15,5.71,5.64,5.79,5.57,643166,371767603.75,3.85,-1.4,-0.08,5.99
002697,红旗连锁,2025-04-16,5.57,5.67,5.72,5.5,570135,327351067.24,3.9,0.53,0.03,5.31
002697,红旗连锁,2025-04-17,5.65,5.87,5.93,5.58,1220420,725796753.81,6.17,3.53,0.2,11.36
002697,红旗连锁,2025-04-18,5.88,5.92,6.14,5.64,1051116,624427207.99,8.52,0.85,0.05,9.78
002697,红旗连锁,2025-04-21,5.74,5.9,6.01,5.73,992653,594309889.46,4.73,-0.34,-0.02,9.24
002697,红旗连锁,2025-04-22,5.84,6.16,6.33,5.8,1508698,933582540.62,8.98,4.41,0.26,14.04
002697,红旗连锁,2025-04-23,6.09,6.79,6.79,5.99,1568056,1024498144.81,12.99,10.23,0.63,14.59
002697,红旗连锁,2025-04-24,7.18,6.47,7.29,6.31,2521713,1743633101.4,14.43,-4.71,-0.32,23.47
002697,红旗连锁,2025-04-25,6.2,6.25,6.67,6.09,1613677,1040157815.13,8.96,-3.4,-0.22,15.02
002697,红旗连锁,2025-04-28,6.14,5.72,6.33,5.71,1301975,785605409.95,9.92,-8.48,-0.53,12.12
002697,红旗连锁,2025-04-29,5.67,5.61,5.73,5.51,824825,472783292.67,3.85,-1.92,-0.11,7.68
002697,红旗连锁,2025-04-30,5.75,5.59,5.94,5.56,755139,439008051.7,6.77,-0.36,-0.02,7.03
002697,红旗连锁,2025-05-06,5.59,5.65,5.68,5.59,607105,349022696.93,1.61,1.07,0.06,5.65
002697,红旗连锁,2025-05-07,5.72,5.69,5.84,5.64,601002,350384887.54,3.54,0.71,0.04,5.59
002697,红旗连锁,2025-05-08,5.66,5.71,5.77,5.56,605697,352429376.52,3.69,0.35,0.02,5.64
002697,红旗连锁,2025-05-09,5.69,5.56,5.7,5.55,450296,256929314.3,2.63,-2.63,-0.15,4.19
002697,红旗连锁,2025-05-12,5.57,5.58,5.61,5.52,334801,189893397.55,1.62,0.36,0.02,3.12
002697,红旗连锁,2025-05-13,5.61,5.53,5.64,5.52,350039,198866719.0,2.15,-0.9,-0.05,3.26
002697,红旗连锁,2025-05-14,5.52,5.57,5.58,5.46,374009,210364755.0,2.17,0.72,0.04,3.48
002697,红旗连锁,2025-05-15,5.54,5.55,5.62,5.5,325834,184716428.76,2.15,-0.36,-0.02,3.03
002697,红旗连锁,2025-05-16,5.56,5.6,5.61,5.49,322886,183059689.04,2.16,0.9,0.05,3.01
002697,红旗连锁,2025-05-19,5.58,5.69,5.71,5.53,445294,255840531.24,3.21,1.61,0.09,4.14
002697,红旗连锁,2025-05-20,5.66,5.78,5.82,5.65,511386,299431621.21,2.99,1.58,0.09,4.76
002697,红旗连锁,2025-05-21,5.78,5.96,6.06,5.65,855883,508967286.54,7.09,3.11,0.18,7.97
002697,红旗连锁,2025-05-22,5.88,5.74,6.03,5.73,646707,386453161.9,5.03,-3.69,-0.22,6.02
002697,红旗连锁,2025-05-23,5.7,5.51,5.73,5.49,499422,285712130.45,4.18,-4.01,-0.23,4.65
002697,红旗连锁,2025-05-26,5.49,5.53,5.54,5.45,242397,136009406.12,1.63,0.36,0.02,2.26
002697,红旗连锁,2025-05-27,5.5,5.49,5.53,5.47,213441,119571091.11,1.08,-0.72,-0.04,1.99
002697,红旗连锁,2025-05-28,5.51,5.62,5.64,5.5,352577,196529676.77,2.55,2.37,0.13,3.28
002697,红旗连锁,2025-05-29,5.61,5.62,5.67,5.52,305879,171723117.0,2.67,0.0,0.0,2.85
002697,红旗连锁,2025-05-30,5.61,5.5,5.66,5.48,298476,165666642.13,3.2,-2.14,-0.12,2.78
002697,红旗连锁,2025-06-03,5.45,5.5,5.53,5.45,184668,101515969.41,1.45,0.0,0.0,1.72
002697,红旗连锁,2025-06-04,5.49,5.6,5.61,5.49,242099,134211043.42,2.18,1.82,0.1,2.25
002697,红旗连锁,2025-06-05,5.57,5.53,5.6,5.5,260919,144311947.6,1.79,-1.25,-0.07,2.43
002697,红旗连锁,2025-06-06,5.52,5.47,5.53,5.46,223963,122687524.88,1.27,-1.08,-0.06,2.08
002697,红旗连锁,2025-06-09,5.47,5.49,5.5,5.44,178220,97550968.34,1.1,0.37,0.02,1.66
002697,红旗连锁,2025-06-10,5.47,5.41,5.48,5.36,254422,138083716.0,2.19,-1.46,-0.08,2.37
002697,红旗连锁,2025-06-11,5.41,5.42,5.47,5.4,177734,96557211.52,1.29,0.18,0.01,1.65
002697,红旗连锁,2025-06-12,5.4,5.36,5.42,5.34,241394,129711291.32,1.48,-1.11,-0.06,2.25
002697,红旗连锁,2025-06-13,5.36,5.26,5.37,5.26,267820,141861521.26,2.05,-1.87,-0.1,2.49
002697,红旗连锁,2025-06-16,5.24,5.3,5.3,5.24,140125,74044378.0,1.14,0.76,0.04,1.3
002697,红旗连锁,2025-06-17,5.3,5.3,5.33,5.28,137149,72704078.7,0.94,0.0,0.0,1.28
002697,红旗连锁,2025-06-18,5.29,5.27,5.3,5.24,128446,67679611.0,1.13,-0.57,-0.03,1.2
002697,红旗连锁,2025-06-19,5.26,5.19,5.28,5.17,162416,84787044.24,2.09,-1.52,-0.08,1.51
002697,红旗连锁,2025-06-20,5.18,5.22,5.28,5.18,199120,103964571.4,1.93,0.58,0.03,1.85
002697,红旗连锁,2025-06-23,5.18,5.25,5.26,5.16,162718,84898872.11,1.92,0.57,0.03,1.51
002697,红旗连锁,2025-06-24,5.26,5.32,5.32,5.25,203154,107709834.9,1.33,1.33,0.07,1.89
002697,红旗连锁,2025-06-25,5.36,5.38,5.4,5.32,266103,142659801.93,1.5,1.13,0.06,2.48
002697,红旗连锁,2025-06-26,5.36,5.36,5.41,5.35,266532,143089047.3,1.12,-0.37,-0.02,2.48
002697,红旗连锁,2025-06-27,5.35,5.36,5.39,5.34,166195,89150149.0,0.93,0.0,0.0,1.55
002697,红旗连锁,2025-06-30,5.36,5.35,5.37,5.34,148222,79316487.15,0.56,-0.19,-0.01,1.29
002697,红旗连锁,2025-07-01,5.35,5.35,5.37,5.33,133429,71365383.84,0.75,0.0,0.0,1.17
002697,红旗连锁,2025-07-02,5.37,5.39,5.45,5.36,241919,130545511.86,1.68,0.75,0.04,2.11
002697,红旗连锁,2025-07-03,5.39,5.41,5.45,5.36,209251,113307802.17,1.67,0.37,0.02,1.83
002697,红旗连锁,2025-07-04,5.4,5.4,5.45,5.38,198339,107327536.1,1.29,-0.18,-0.01,1.73
002697,红旗连锁,2025-07-07,5.39,5.43,5.45,5.38,178022,96628181.41,1.3,0.56,0.03,1.55
002697,红旗连锁,2025-07-08,5.45,5.47,5.51,5.44,195191,106698997.0,1.29,0.74,0.04,1.7
002697,红旗连锁,2025-07-09,5.47,5.49,5.51,5.46,216705,118907992.67,0.91,0.37,0.02,1.89
002697,红旗连锁,2025-07-10,5.49,5.56,5.58,5.48,263859,146267144.26,1.82,1.28,0.07,2.3
002697,红旗连锁,2025-07-11,5.55,5.52,5.56,5.47,247884,136675799.54,1.62,-0.72,-0.04,2.17
002697,红旗连锁,2025-07-14,5.52,5.49,5.53,5.49,163378,89962022.82,0.72,-0.54,-0.03,1.43
002697,红旗连锁,2025-07-15,5.5,5.43,5.5,5.38,247295,134226460.36,2.19,-1.09,-0.06,2.16
002697,红旗连锁,2025-07-16,5.43,5.48,5.49,5.42,180961,99102693.29,1.29,0.92,0.05,1.58
002697,红旗连锁,2025-07-17,5.49,5.54,5.58,5.49,252841,140030180.68,1.64,1.09,0.06,2.21
002697,红旗连锁,2025-07-18,5.53,5.54,5.56,5.5,197368,109186733.1,1.08,0.0,0.0,1.72
002697,红旗连锁,2025-07-21,5.53,5.6,5.61,5.53,281657,157284181.15,1.44,1.08,0.06,2.46
002697,红旗连锁,2025-07-22,5.6,5.64,5.64,5.55,286860,160818602.85,1.61,0.71,0.04,2.51
002697,红旗连锁,2025-07-23,5.62,5.62,5.71,5.6,297803,168458419.62,1.95,-0.35,-0.02,2.6
002697,红旗连锁,2025-07-24,5.61,5.69,5.71,5.6,309870,175927196.7,1.96,1.25,0.07,2.71
002697,红旗连锁,2025-07-25,5.7,5.7,5.82,5.66,376869,215413154.07,2.81,0.18,0.01,3.29
002697,红旗连锁,2025-07-28,5.81,6.03,6.03,5.81,1125469,669240914.49,3.86,5.79,0.33,9.83
002697,红旗连锁,2025-07-29,6.0,5.89,6.01,5.82,799532,469001947.97,3.15,-2.32,-0.14,6.98
002697,红旗连锁,2025-07-30,5.91,6.2,6.35,5.86,1169056,708965281.93,8.32,5.26,0.31,10.21
002697,红旗连锁,2025-07-31,6.13,6.1,6.5,6.01,1267281,785694370.25,7.9,-1.61,-0.1,11.07
002697,红旗连锁,2025-08-01,6.07,6.12,6.2,5.92,931445,565473248.06,4.59,0.33,0.02,8.14
002697,红旗连锁,2025-08-04,6.1,5.98,6.25,5.92,719570,433945967.51,5.39,-2.29,-0.14,6.28
002697,红旗连锁,2025-08-05,5.8,5.74,5.84,5.71,865015,497918462.18,2.17,-4.01,-0.24,7.56
002697,红旗连锁,2025-08-06,5.71,5.69,5.73,5.6,551293,311136610.37,2.26,-0.87,-0.05,4.82
002697,红旗连锁,2025-08-07,5.67,5.68,5.71,5.63,413122,234114788.79,1.41,-0.18,-0.01,3.61
002697,红旗连锁,2025-08-08,5.75,5.69,5.84,5.68,463512,265539450.67,2.82,0.18,0.01,4.05
002697,红旗连锁,2025-08-11,5.68,5.7,5.71,5.61,483281,273843518.47,1.76,0.18,0.01,4.22
002697,红旗连锁,2025-08-12,5.7,5.73,5.78,5.68,392167,224023262.6,1.75,0.53,0.03,3.43
002697,红旗连锁,2025-08-13,5.78,5.74,5.82,5.7,550427,316156136.58,2.09,0.17,0.01,4.81
002697,红旗连锁,2025-08-14,5.68,5.56,5.7,5.55,593409,333541801.88,2.61,-3.14,-0.18,5.18
002697,红旗连锁,2025-08-15,5.53,5.62,5.62,5.52,314572,175529482.56,1.8,1.08,0.06,2.75
002697,红旗连锁,2025-08-18,5.61,5.62,5.65,5.58,437568,246174468.96,1.25,0.0,0.0,3.82
002697,红旗连锁,2025-08-19,5.6,5.61,5.66,5.6,343215,193126407.0,1.07,-0.18,-0.01,3.0
002697,红旗连锁,2025-08-20,5.62,5.69,5.69,5.56,510016,288069541.5,2.32,1.43,0.08,4.45
002697,红旗连锁,2025-08-21,5.71,5.76,5.77,5.68,492939,282642809.47,1.58,1.23,0.07,4.31
002697,红旗连锁,2025-08-22,5.73,5.73,5.75,5.66,349345,199072309.23,1.56,-0.52,-0.03,3.05
002697,红旗连锁,2025-08-25,5.74,5.77,5.77,5.69,541023,310050043.6,1.4,0.7,0.04,4.73
002697,红旗连锁,2025-08-26,5.74,5.8,5.8,5.71,443733,256008495.59,1.56,0.52,0.03,3.88
002697,红旗连锁,2025-08-27,5.79,5.7,5.82,5.7,479586,276251956.25,2.07,-1.72,-0.1,4.19
002697,红旗连锁,2025-08-28,5.71,5.78,5.8,5.63,544015,312266621.65,2.98,1.4,0.08,4.75
002697,红旗连锁,2025-08-29,5.76,5.95,5.99,5.73,1021309,603744584.63,4.5,2.94,0.17,8.92
002697,红旗连锁,2025-09-01,5.96,6.02,6.14,5.85,919245,552937115.64,4.87,1.18,0.07,8.03
002697,红旗连锁,2025-09-02,5.97,5.92,6.07,5.89,653204,389961026.71,2.99,-1.66,-0.1,5.71
002697,红旗连锁,2025-09-03,5.9,5.76,5.98,5.73,611378,357977720.07,4.22,-2.7,-0.16,5.34
002697,红旗连锁,2025-09-04,5.75,5.96,5.99,5.73,880943,519809339.59,4.51,3.47,0.2,7.69
002697,红旗连锁,2025-09-05,5.91,5.9,5.92,5.71,687360,400630965.08,3.52,-1.01,-0.06,6.0
002697,红旗连锁,2025-09-08,5.84,5.87,5.95,5.81,479163,281249120.59,2.37,-0.51,-0.03,4.19
002697,红旗连锁,2025-09-09,5.86,5.83,5.91,5.78,487144,284173508.13,2.21,-0.68,-0.04,4.25
002697,红旗连锁,2025-09-10,5.84,6.08,6.09,5.82,1051660,627345651.59,4.63,4.29,0.25,9.19
002697,红旗连锁,2025-09-11,6.0,6.08,6.08,5.94,734106,440139718.37,2.3,0.0,0.0,6.41
002697,红旗连锁,2025-09-12,6.05,5.94,6.16,5.94,686272,411827283.59,3.62,-2.3,-0.14,5.99
002697,红旗连锁,2025-09-15,5.91,5.93,5.96,5.87,356855,210911037.3,1.52,-0.17,-0.01,3.12
002697,红旗连锁,2025-09-16,5.93,6.01,6.01,5.92,495724,296023365.14,1.52,1.35,0.08,4.33
002697,红旗连锁,2025-09-17,5.99,5.9,6.0,5.88,447631,264703927.76,2.0,-1.83,-0.11,3.91
002697,红旗连锁,2025-09-18,5.88,5.76,5.89,5.71,462722,269038932.57,3.05,-2.37,-0.14,4.04
002697,红旗连锁,2025-09-19,5.74,5.79,5.81,5.71,253761,146395244.37,1.74,0.52,0.03,2.22
002697,红旗连锁,2025-09-22,5.74,5.67,5.76,5.64,284788,161608057.6,2.07,-2.07,-0.12,2.49
002697,红旗连锁,2025-09-23,5.65,5.55,5.66,5.48,301228,167149101.19,3.17,-2.12,-0.12,2.63
002697,红旗连锁,2025-09-24,5.53,5.58,5.59,5.51,179337,99849409.42,1.44,0.54,0.03,1.57
002697,红旗连锁,2025-09-25,5.55,5.57,5.6,5.54,177495,98900659.83,1.08,-0.18,-0.01,1.55
002697,红旗连锁,2025-09-26,5.56,5.56,5.59,5.51,153039,84953549.08,1.44,-0.18,-0.01,1.34
002697,红旗连锁,2025-09-29,5.54,5.59,5.59,5.48,217616,120305204.52,1.98,0.54,0.03,1.9
002697,红旗连锁,2025-09-30,5.59,5.56,5.59,5.55,172383,95891025.6,0.72,-0.54,-0.03,1.51
002697,红旗连锁,2025-10-09,5.56,5.61,5.61,5.5,250325,139002482.48,1.98,0.9,0.05,2.19
002697,红旗连锁,2025-10-10,5.7,5.61,5.7,5.61,258258,146081337.0,1.6,0.0,0.0,2.26
002697,红旗连锁,2025-10-13,5.48,5.64,5.69,5.44,304999,170214596.69,4.46,0.53,0.03,2.66
002697,红旗连锁,2025-10-14,5.63,5.65,5.68,5.6,251828,142289251.6,1.42,0.18,0.01,2.2
002697,红旗连锁,2025-10-15,5.66,5.76,5.8,5.65,393826,225839560.71,2.65,1.95,0.11,3.44
002697,红旗连锁,2025-10-16,5.7,5.67,5.76,5.65,269299,153380563.13,1.91,-1.56,-0.09,2.35
002697,红旗连锁,2025-10-17,5.65,5.58,5.73,5.57,233792,131854574.06,2.82,-1.59,-0.09,2.04
002697,红旗连锁,2025-10-20,5.62,5.59,5.63,5.55,127405,71103351.42,1.43,0.18,0.01,1.11
002697,红旗连锁,2025-10-21,5.59,5.66,5.7,5.57,201069,113414390.64,2.33,1.25,0.07,1.76
002697,红旗连锁,2025-10-22,5.64,5.69,5.7,5.63,183515,104179998.5,1.24,0.53,0.03,1.6
002697,红旗连锁,2025-10-23,5.67,5.71,5.72,5.64,170570,96869158.25,1.41,0.35,0.02,1.49
002697,红旗连锁,2025-10-24,5.69,5.63,5.72,5.62,213111,120566195.75,1.75,-1.4,-0.08,1.86
002697,红旗连锁,2025-10-27,5.64,5.63,5.67,5.61,169402,95476043.63,1.07,0.0,0.0,1.48
002697,红旗连锁,2025-10-28,5.62,5.61,5.65,5.56,237604,133081906.2,1.6,-0.36,-0.02,2.08
002697,红旗连锁,2025-10-29,5.6,5.54,5.6,5.52,259576,143710435.64,1.43,-1.25,-0.07,2.27
002697,红旗连锁,2025-10-30,5.53,5.46,5.54,5.46,266470,146423064.55,1.44,-1.44,-0.08,2.33
002697,红旗连锁,2025-10-31,5.49,5.5,5.52,5.47,156010,85797971.59,0.92,0.73,0.04,1.36
002697,红旗连锁,2025-11-03,5.5,5.51,5.52,5.48,173966,95701795.19,0.73,0.18,0.01,1.52
002697,红旗连锁,2025-11-04,5.51,5.53,5.53,5.49,188297,103812998.91,0.73,0.36,0.02,1.64
002697,红旗连锁,2025-11-05,5.51,5.57,5.58,5.49,239743,133209251.28,1.63,0.72,0.04,2.09
002697,红旗连锁,2025-11-06,5.55,5.54,5.56,5.52,150207,83126057.02,0.72,-0.54,-0.03,1.31
002697,红旗连锁,2025-11-07,5.54,5.55,5.57,5.53,142912,79366137.74,0.72,0.18,0.01,1.25
002697,红旗连锁,2025-11-10,5.55,5.66,5.67,5.53,363363,204431834.91,2.52,1.98,0.11,3.17
002697,红旗连锁,2025-11-11,5.66,5.73,5.74,5.63,371029,211550688.16,1.94,1.24,0.07,3.24
002697,红旗连锁,2025-11-12,5.69,5.71,5.76,5.68,297597,170107959.67,1.4,-0.35,-0.02,2.6
002697,红旗连锁,2025-11-13,5.69,5.76,5.77,5.65,297822,170098028.26,2.1,0.88,0.05,2.6
002697,红旗连锁,2025-11-14,5.8,5.76,5.9,5.76,543250,316295789.62,2.43,0.0,0.0,4.74
002697,红旗连锁,2025-11-17,5.79,5.84,5.87,5.76,407478,237001913.54,1.91,1.39,0.08,3.56
002697,红旗连锁,2025-11-18,5.82,5.78,5.82,5.67,403511,231255838.0,2.57,-1.03,-0.06,3.52
002697,红旗连锁,2025-11-19,5.76,5.82,5.84,5.69,374092,215772767.4,2.6,0.69,0.04,3.27
002697,红旗连锁,2025-11-20,5.81,5.63,5.82,5.62,380579,216168921.4,3.44,-3.26,-0.19,3.32
002697,红旗连锁,2025-11-21,5.58,5.47,5.66,5.47,314355,174036148.63,3.37,-2.84,-0.16,2.75
002697,红旗连锁,2025-11-24,5.48,5.58,5.6,5.47,223738,123873175.86,2.38,2.01,0.11,1.95
002697,红旗连锁,2025-11-25,5.6,5.75,5.9,5.55,560807,320247718.58,6.27,3.05,0.17,4.9
002697,红旗连锁,2025-11-26,5.67,5.88,5.88,5.65,743606,431518046.95,4.0,2.26,0.13,6.49
002697,红旗连锁,2025-11-27,5.88,5.79,5.94,5.77,664792,387426266.7,2.89,-1.53,-0.09,5.81
002697,红旗连锁,2025-11-28,5.78,5.95,5.95,5.7,810819,475879982.16,4.32,2.76,0.16,7.08
002697,红旗连锁,2025-12-01,5.9,5.88,5.96,5.86,555901,328086652.45,1.68,-1.18,-0.07,4.86
002697,红旗连锁,2025-12-02,5.84,5.92,5.99,5.81,624210,370507531.05,3.06,0.68,0.04,5.45
002697,红旗连锁,2025-12-03,5.89,5.89,5.93,5.84,455402,267800113.34,1.52,-0.51,-0.03,3.98
002697,红旗连锁,2025-12-04,5.86,5.79,5.86,5.76,382631,222235076.18,1.7,-1.7,-0.1,3.34
002697,红旗连锁,2025-12-05,5.78,5.81,5.84,5.72,316078,182777126.6,2.07,0.35,0.02,2.76
002697,红旗连锁,2025-12-08,5.77,5.79,5.86,5.73,361239,208912626.51,2.24,-0.34,-0.02,3.16
002697,红旗连锁,2025-12-09,5.76,5.98,6.05,5.73,1213845,722457295.22,5.53,3.28,0.19,10.6
002697,红旗连锁,2025-12-10,6.09,6.06,6.2,6.01,1342531,818084859.73,3.18,1.34,0.08,11.73
002697,红旗连锁,2025-12-11,6.06,5.82,6.1,5.8,878200,516444991.13,4.95,-3.96,-0.24,7.67
