股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301501,恒鑫生活,2026-03-04,39.7,39.05,40.11,39.01,8616,34030615.0,2.74,-2.69,-1.08,2.33
301501,恒鑫生活,2026-03-05,39.48,39.5,40.07,39.11,5069,20010392.0,2.46,1.15,0.45,1.37
301501,恒鑫生活,2026-03-06,39.39,40.06,40.08,39.26,6935,27601451.0,2.08,1.42,0.56,1.88
301501,恒鑫生活,2026-03-09,39.98,40.36,40.89,39.7,9393,37937505.0,2.97,0.75,0.3,2.54
301501,恒鑫生活,2026-03-10,40.51,40.37,40.54,40.1,6304,25401865.0,1.09,0.02,0.01,1.71
301501,恒鑫生活,2026-03-11,40.34,40.26,40.49,40.1,4835,19452759.0,0.97,-0.27,-0.11,1.31
301501,恒鑫生活,2026-03-12,40.18,39.81,40.22,39.66,5442,21717675.0,1.39,-1.12,-0.45,1.47
301501,恒鑫生活,2026-03-13,39.65,39.45,40.01,39.44,6369,25301404.0,1.43,-0.9,-0.36,1.72
301501,恒鑫生活,2026-03-16,39.38,39.76,39.8,39.28,5974,23579884.0,1.32,0.79,0.31,1.62
301501,恒鑫生活,2026-03-17,39.96,39.66,40.3,39.5,8773,35008044.0,2.01,-0.25,-0.1,2.37
301501,恒鑫生活,2026-03-18,39.38,39.56,39.7,39.02,8237,32338567.0,1.71,-0.25,-0.1,2.23
301501,恒鑫生活,2026-03-19,39.35,39.03,39.97,38.84,8776,34597301.0,2.86,-1.34,-0.53,2.02
301501,恒鑫生活,2026-03-20,39.05,37.75,39.38,37.71,9510,36610097.0,4.28,-3.28,-1.28,2.19
301501,恒鑫生活,2026-03-23,37.19,35.44,37.19,35.28,10710,38907515.0,5.06,-6.12,-2.31,2.46
301501,恒鑫生活,2026-03-24,36.12,36.56,36.56,35.65,8118,29292470.0,2.57,3.16,1.12,1.87
301501,恒鑫生活,2026-03-25,36.43,37.03,37.18,36.43,6660,24636986.0,2.05,1.29,0.47,1.53
301501,恒鑫生活,2026-03-26,37.14,36.38,37.5,36.24,6525,24016781.0,3.4,-1.76,-0.65,1.5
301501,恒鑫生活,2026-03-27,36.36,36.97,37.07,35.89,6799,24967042.45,3.24,1.62,0.59,1.56
