股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300979,华利集团,2025-01-03,74.23,72.63,75.42,72.48,19703,151407327.0,3.95,-2.47,-1.84,0.17
300979,华利集团,2025-01-06,72.63,72.61,74.9,71.74,20335,155184773.0,4.35,-0.03,-0.02,0.17
300979,华利集团,2025-01-07,72.5,72.46,73.65,71.49,17084,129568886.0,2.97,-0.21,-0.15,0.15
300979,华利集团,2025-01-08,72.51,76.04,76.82,71.9,28922,228126548.0,6.79,4.94,3.58,0.25
300979,华利集团,2025-01-09,75.99,74.43,76.42,74.12,18463,144113213.0,3.02,-2.12,-1.61,0.16
300979,华利集团,2025-01-10,74.2,71.54,74.23,71.35,15501,117688345.0,3.87,-3.88,-2.89,0.13
300979,华利集团,2025-01-13,70.97,70.9,73.04,70.56,11390,84966152.0,3.47,-0.89,-0.64,0.1
300979,华利集团,2025-01-14,70.91,70.65,71.3,69.7,24089,177803488.0,2.26,-0.35,-0.25,0.21
300979,华利集团,2025-01-15,70.43,70.76,71.57,69.76,19248,142841767.0,2.56,0.16,0.11,0.16
300979,华利集团,2025-01-16,70.54,68.84,71.36,68.61,21409,156270959.0,3.89,-2.71,-1.92,0.18
300979,华利集团,2025-01-17,68.7,69.35,70.1,67.88,18194,131582415.0,3.22,0.74,0.51,0.16
300979,华利集团,2025-01-20,69.86,70.57,71.98,69.51,19746,146219375.0,3.56,1.76,1.22,0.17
300979,华利集团,2025-01-21,70.8,70.43,71.35,69.59,11774,86589167.0,2.49,-0.2,-0.14,0.1
300979,华利集团,2025-01-22,70.13,70.23,70.54,68.58,14750,107485024.0,2.78,-0.28,-0.2,0.13
300979,华利集团,2025-01-23,70.3,70.01,70.87,69.06,13015,95311257.0,2.58,-0.31,-0.22,0.11
300979,华利集团,2025-01-24,70.6,70.01,70.9,68.43,13517,98678182.0,3.53,0.0,0.0,0.12
300979,华利集团,2025-01-27,70.01,71.34,72.5,69.71,15172,113733633.0,3.99,1.9,1.33,0.13
300979,华利集团,2025-02-05,71.4,68.0,72.1,67.32,26642,191445359.0,6.7,-4.68,-3.34,0.23
300979,华利集团,2025-02-06,68.19,67.15,68.33,66.48,16918,118994940.0,2.72,-1.25,-0.85,0.14
300979,华利集团,2025-02-07,67.23,66.69,67.56,66.25,21989,153926878.0,1.95,-0.69,-0.46,0.19
300979,华利集团,2025-02-10,66.69,65.54,66.69,64.7,48972,337378889.0,2.98,-1.72,-1.15,0.42
300979,华利集团,2025-02-11,65.57,65.14,65.89,64.68,26022,178434619.0,1.85,-0.61,-0.4,0.22
300979,华利集团,2025-02-12,64.89,66.68,66.75,64.89,27047,187347732.0,2.86,2.36,1.54,0.23
300979,华利集团,2025-02-13,66.5,65.7,66.52,65.0,23081,159372862.0,2.28,-1.47,-0.98,0.2
300979,华利集团,2025-02-14,65.54,65.7,66.2,64.6,19799,135671347.0,2.44,0.0,0.0,0.17
300979,华利集团,2025-02-17,65.56,63.59,65.61,63.52,49629,334408230.0,3.18,-3.21,-2.11,0.43
300979,华利集团,2025-02-18,63.44,63.95,64.95,63.31,23427,158374659.0,2.58,0.57,0.36,0.2
300979,华利集团,2025-02-19,63.96,65.96,66.07,63.58,25556,174940509.0,3.89,3.14,2.01,0.22
300979,华利集团,2025-02-20,65.96,65.26,67.2,65.14,16538,114441885.0,3.12,-1.06,-0.7,0.14
300979,华利集团,2025-02-21,65.31,62.94,65.57,62.55,44869,298195746.0,4.63,-3.56,-2.32,0.38
300979,华利集团,2025-02-24,62.95,64.3,64.88,62.3,39561,265049246.0,4.1,2.16,1.36,0.34
300979,华利集团,2025-02-25,63.99,64.33,67.5,63.78,35519,244089600.0,5.79,0.05,0.03,0.3
300979,华利集团,2025-02-26,64.43,64.9,66.26,63.84,27958,192252056.0,3.76,0.89,0.57,0.24
300979,华利集团,2025-02-27,64.98,67.35,68.2,64.49,35159,246459001.0,5.72,3.78,2.45,0.3
300979,华利集团,2025-02-28,67.35,66.68,69.18,66.47,21080,149410507.0,4.02,-0.99,-0.67,0.18
300979,华利集团,2025-03-03,66.57,65.41,67.66,65.1,22311,154348187.0,3.84,-1.9,-1.27,0.19
300979,华利集团,2025-03-04,65.38,64.83,65.68,64.4,11973,81629070.0,1.96,-0.89,-0.58,0.1
300979,华利集团,2025-03-05,64.84,64.33,65.2,64.08,12391,84012471.0,1.73,-0.77,-0.5,0.11
300979,华利集团,2025-03-06,64.35,65.44,65.9,64.0,24384,167242309.0,2.95,1.73,1.11,0.21
300979,华利集团,2025-03-07,65.34,64.34,65.96,63.36,36274,244820408.0,3.97,-1.68,-1.1,0.31
300979,华利集团,2025-03-10,64.23,65.21,65.4,63.24,18225,123612773.0,3.36,1.35,0.87,0.16
300979,华利集团,2025-03-11,64.7,64.32,65.09,63.82,11937,80914307.0,1.95,-1.36,-0.89,0.1
300979,华利集团,2025-03-12,64.44,61.31,64.44,61.0,46223,302969658.0,5.35,-4.68,-3.01,0.4
300979,华利集团,2025-03-13,61.4,62.92,63.2,58.12,59137,376967838.0,8.29,2.63,1.61,0.51
300979,华利集团,2025-03-14,61.6,61.93,62.87,61.44,38449,251378070.0,2.27,-1.57,-0.99,0.33
300979,华利集团,2025-03-17,62.34,61.95,62.88,61.17,26260,171285316.0,2.76,0.03,0.02,0.23
300979,华利集团,2025-03-18,61.82,62.15,63.0,61.57,20583,135176671.0,2.31,0.32,0.2,0.18
300979,华利集团,2025-03-19,62.09,61.4,62.5,61.17,17042,110682366.0,2.14,-1.21,-0.75,0.15
300979,华利集团,2025-03-20,61.28,61.52,62.27,61.19,12113,78667862.0,1.76,0.2,0.12,0.1
300979,华利集团,2025-03-21,61.13,59.72,62.05,59.3,25225,160751432.0,4.47,-2.93,-1.8,0.22
300979,华利集团,2025-03-24,59.57,60.05,60.93,59.08,20639,131102550.0,3.1,0.55,0.33,0.18
300979,华利集团,2025-03-25,60.07,61.3,61.42,60.07,19777,127082938.0,2.25,2.08,1.25,0.17
300979,华利集团,2025-03-26,61.19,61.21,61.99,60.44,13963,89812122.0,2.53,-0.15,-0.09,0.12
300979,华利集团,2025-03-27,61.07,60.51,61.9,59.81,22554,143739285.0,3.41,-1.14,-0.7,0.19
300979,华利集团,2025-03-28,60.3,60.3,61.13,60.06,11211,71566929.0,1.77,-0.35,-0.21,0.1
300979,华利集团,2025-03-31,59.7,59.32,60.4,58.55,36608,229604684.0,3.07,-1.63,-0.98,0.31
300979,华利集团,2025-04-01,59.12,58.54,59.65,57.7,24660,153055131.0,3.29,-1.31,-0.78,0.21
300979,华利集团,2025-04-02,58.58,58.74,59.08,58.2,17108,106001879.0,1.5,0.34,0.2,0.15
300979,华利集团,2025-04-03,55.78,50.18,56.08,46.55,139054,727297777.0,16.22,-14.57,-8.56,1.19
300979,华利集团,2025-04-07,46.6,46.71,48.12,44.52,102955,513886373.0,7.17,-6.92,-3.47,0.88
300979,华利集团,2025-04-08,47.19,45.68,47.9,45.2,60106,297138392.0,5.78,-2.21,-1.03,0.52
300979,华利集团,2025-04-09,44.8,44.92,45.91,44.47,63433,306873517.0,3.15,-1.66,-0.76,0.54
300979,华利集团,2025-04-10,49.7,50.74,54.2,49.7,118072,644324992.0,10.02,12.96,5.82,1.01
300979,华利集团,2025-04-11,51.39,52.84,53.37,51.17,80357,447428787.0,4.34,4.14,2.1,0.69
300979,华利集团,2025-04-14,53.69,53.83,54.59,52.2,75473,427572369.0,4.52,1.87,0.99,0.65
300979,华利集团,2025-04-15,53.3,54.35,54.8,53.01,39451,226302973.0,3.33,0.97,0.52,0.34
300979,华利集团,2025-04-16,53.76,51.11,54.19,49.73,79133,427514136.0,8.21,-5.96,-3.24,0.68
300979,华利集团,2025-04-17,50.7,52.13,52.47,50.42,34458,189173684.0,4.01,2.0,1.02,0.3
300979,华利集团,2025-04-18,52.1,52.7,53.6,51.55,23877,133587323.0,3.93,1.09,0.57,0.2
300979,华利集团,2025-04-21,52.56,52.08,53.1,51.82,16381,90820336.0,2.43,-1.18,-0.62,0.14
300979,华利集团,2025-04-22,52.03,51.68,52.69,51.38,18610,102738925.0,2.52,-0.77,-0.4,0.16
300979,华利集团,2025-04-23,52.04,52.82,53.4,51.71,32277,181445312.0,3.27,2.21,1.14,0.28
300979,华利集团,2025-04-24,53.1,54.7,54.83,52.5,28760,165550942.0,4.41,3.56,1.88,0.25
300979,华利集团,2025-04-25,54.66,53.61,54.76,53.37,23869,136791038.0,2.54,-1.99,-1.09,0.2
300979,华利集团,2025-04-28,53.37,53.19,54.69,52.93,30374,172823569.0,3.28,-0.78,-0.42,0.26
300979,华利集团,2025-04-29,52.58,48.7,53.04,48.0,70921,371120579.0,9.48,-8.44,-4.49,0.61
300979,华利集团,2025-04-30,48.7,47.93,48.9,47.69,49121,252421559.0,2.48,-1.58,-0.77,0.42
300979,华利集团,2025-05-06,47.95,48.43,48.65,47.62,37356,192360106.0,2.15,1.04,0.5,0.32
300979,华利集团,2025-05-07,50.5,49.6,52.6,49.12,87813,473623121.0,7.19,2.42,1.17,0.75
300979,华利集团,2025-05-08,49.6,50.48,50.99,48.95,39569,211107262.0,4.11,1.77,0.88,0.34
300979,华利集团,2025-05-09,50.25,50.7,51.3,50.03,33269,179887971.0,2.52,0.44,0.22,0.29
300979,华利集团,2025-05-12,53.7,52.74,54.81,52.1,70903,399134021.0,5.35,4.02,2.04,0.61
300979,华利集团,2025-05-13,54.59,51.18,54.61,51.14,71377,401134783.0,6.58,-2.96,-1.56,0.61
300979,华利集团,2025-05-14,51.18,51.88,51.88,49.81,46181,249762944.0,4.04,1.37,0.7,0.4
300979,华利集团,2025-05-15,51.36,51.1,52.25,50.83,29389,160988868.0,2.74,-1.5,-0.78,0.25
300979,华利集团,2025-05-16,51.11,50.12,51.69,49.9,30836,165868205.0,3.5,-1.92,-0.98,0.26
300979,华利集团,2025-05-19,50.2,50.28,51.5,49.94,28037,151523030.0,3.11,0.32,0.16,0.24
300979,华利集团,2025-05-20,50.65,51.52,52.16,50.65,40294,220843086.0,3.0,2.47,1.24,0.35
300979,华利集团,2025-05-21,51.31,51.0,51.66,50.84,19761,107403716.0,1.59,-1.01,-0.52,0.17
300979,华利集团,2025-05-22,50.84,50.5,51.14,50.0,23045,124267042.0,2.24,-0.98,-0.5,0.2
300979,华利集团,2025-05-23,50.39,51.36,51.93,49.77,35554,193519049.0,4.28,1.7,0.86,0.3
300979,华利集团,2025-05-26,51.11,50.6,51.76,49.77,34361,177808485.0,3.87,-1.48,-0.76,0.29
300979,华利集团,2025-05-27,50.65,50.99,51.6,50.44,24362,126548339.0,2.29,0.77,0.39,0.21
300979,华利集团,2025-05-28,50.86,50.82,51.59,50.68,22250,115758242.0,1.78,-0.33,-0.17,0.19
300979,华利集团,2025-05-29,51.04,53.46,53.7,51.0,59504,321135291.0,5.31,5.19,2.64,0.51
300979,华利集团,2025-05-30,53.01,51.93,53.01,51.55,30776,163546060.0,2.73,-2.86,-1.53,0.26
300979,华利集团,2025-06-03,51.6,51.98,52.25,50.9,25783,135464718.0,2.6,0.1,0.05,0.22
300979,华利集团,2025-06-04,52.0,52.0,52.58,51.6,23525,124703144.0,1.89,0.04,0.02,0.2
300979,华利集团,2025-06-05,51.87,51.93,53.34,51.7,35335,188881450.0,3.15,-0.13,-0.07,0.3
300979,华利集团,2025-06-06,51.95,51.01,51.95,50.5,32579,168885105.0,2.79,-1.77,-0.92,0.28
300979,华利集团,2025-06-09,51.0,50.88,51.27,50.24,41154,212990944.0,2.02,-0.25,-0.13,0.35
300979,华利集团,2025-06-10,50.88,51.29,52.34,50.65,36865,194549745.0,3.32,0.81,0.41,0.32
300979,华利集团,2025-06-11,51.34,52.34,52.51,51.16,24279,128764431.0,2.63,2.05,1.05,0.21
300979,华利集团,2025-06-12,52.12,52.31,53.19,51.88,31662,169815064.0,2.5,-0.06,-0.03,0.27
300979,华利集团,2025-06-13,52.28,51.26,52.6,51.13,27285,143507423.0,2.81,-2.01,-1.05,0.23
300979,华利集团,2025-06-16,51.21,51.09,51.79,50.91,19672,102811387.0,1.72,-0.33,-0.17,0.17
300979,华利集团,2025-06-17,51.13,50.05,51.46,49.7,31163,159348533.0,3.44,-2.04,-1.04,0.27
300979,华利集团,2025-06-18,49.88,50.33,50.52,49.5,13554,69285031.0,2.04,0.56,0.28,0.12
300979,华利集团,2025-06-19,50.15,50.0,50.25,49.4,20938,106323431.0,1.69,-0.66,-0.33,0.18
300979,华利集团,2025-06-20,49.86,49.67,50.2,49.15,15732,79662397.0,2.1,-0.66,-0.33,0.13
300979,华利集团,2025-06-23,49.13,48.82,49.23,48.36,21483,106919212.0,1.75,-1.71,-0.85,0.18
300979,华利集团,2025-06-24,49.05,50.19,50.34,48.84,30658,155251444.0,3.07,2.81,1.37,0.26
300979,华利集团,2025-06-25,50.31,51.0,51.18,49.83,23800,122683182.0,2.69,1.61,0.81,0.2
300979,华利集团,2025-06-26,51.0,50.1,51.0,50.1,17964,92483643.0,1.76,-1.76,-0.9,0.15
300979,华利集团,2025-06-27,50.75,50.53,51.3,49.73,22600,116509765.0,3.13,0.86,0.43,0.19
300979,华利集团,2025-06-30,51.0,51.57,51.82,50.7,29473,154713862.0,2.22,2.06,1.04,0.25
300979,华利集团,2025-07-01,51.53,50.7,51.53,50.52,19000,98592698.0,1.96,-1.69,-0.87,0.16
300979,华利集团,2025-07-02,50.53,50.42,50.97,50.3,12143,62626504.0,1.32,-0.55,-0.28,0.1
300979,华利集团,2025-07-03,54.64,52.88,54.7,52.2,82346,448063903.0,4.96,4.88,2.46,0.71
300979,华利集团,2025-07-04,52.2,52.19,52.8,51.0,46920,247202190.0,3.4,-1.3,-0.69,0.4
300979,华利集团,2025-07-07,51.73,51.83,52.65,51.53,20762,110457222.0,2.15,-0.69,-0.36,0.18
300979,华利集团,2025-07-08,51.61,52.74,52.97,51.61,21058,112739519.0,2.62,1.76,0.91,0.18
300979,华利集团,2025-07-09,52.5,52.41,53.59,52.3,18167,97718523.0,2.45,-0.63,-0.33,0.16
300979,华利集团,2025-07-10,52.38,53.0,53.37,51.88,19546,104948822.0,2.84,1.13,0.59,0.17
300979,华利集团,2025-07-11,53.0,53.54,54.25,52.79,18683,102521748.0,2.75,1.02,0.54,0.16
300979,华利集团,2025-07-14,53.54,54.09,54.49,53.18,13129,72334758.0,2.45,1.03,0.55,0.11
300979,华利集团,2025-07-15,54.26,53.8,54.7,53.66,15188,83702584.0,1.92,-0.54,-0.29,0.13
300979,华利集团,2025-07-16,53.89,53.72,54.26,53.49,12315,67464270.0,1.43,-0.15,-0.08,0.11
300979,华利集团,2025-07-17,53.72,53.09,53.79,52.81,14792,80065568.0,1.82,-1.17,-0.63,0.13
300979,华利集团,2025-07-18,53.09,52.98,53.37,52.58,11392,61354392.0,1.49,-0.21,-0.11,0.1
300979,华利集团,2025-07-21,52.98,53.12,53.45,52.26,20674,111643806.0,2.25,0.26,0.14,0.18
300979,华利集团,2025-07-22,53.07,54.8,55.29,52.9,29399,162083288.0,4.5,3.16,1.68,0.25
300979,华利集团,2025-07-23,54.8,55.34,56.76,54.61,38774,219961910.0,3.92,0.99,0.54,0.33
300979,华利集团,2025-07-24,55.28,55.02,55.34,53.75,24990,138487785.0,2.87,-0.58,-0.32,0.21
300979,华利集团,2025-07-25,54.8,56.22,56.48,54.61,25591,145567678.0,3.4,2.18,1.2,0.22
300979,华利集团,2025-07-28,56.13,54.01,56.13,53.4,39846,220805088.0,4.86,-3.93,-2.21,0.34
300979,华利集团,2025-07-29,53.84,53.98,54.39,53.21,28478,155931019.0,2.18,-0.06,-0.03,0.24
300979,华利集团,2025-07-30,53.96,53.88,54.44,53.69,18773,103227782.0,1.39,-0.19,-0.1,0.16
300979,华利集团,2025-07-31,53.86,51.18,53.86,51.05,39244,208509824.0,5.22,-5.01,-2.7,0.34
300979,华利集团,2025-08-01,51.2,50.98,51.58,50.61,24990,129960590.0,1.9,-0.39,-0.2,0.21
300979,华利集团,2025-08-04,50.94,51.45,51.88,50.58,16208,85064623.0,2.55,0.92,0.47,0.14
300979,华利集团,2025-08-05,51.41,51.65,51.84,51.2,16822,88487370.0,1.24,0.39,0.2,0.14
300979,华利集团,2025-08-06,51.72,51.28,51.74,51.06,18135,94834900.0,1.32,-0.72,-0.37,0.16
300979,华利集团,2025-08-07,51.55,50.77,52.25,50.7,23996,125083409.0,3.02,-0.99,-0.51,0.21
300979,华利集团,2025-08-08,50.68,51.2,51.62,50.42,23646,123212352.0,2.36,0.85,0.43,0.2
300979,华利集团,2025-08-11,50.86,50.63,51.28,50.32,44177,227549010.0,1.88,-1.11,-0.57,0.38
300979,华利集团,2025-08-12,50.65,50.64,51.45,50.48,34131,177387714.0,1.92,0.02,0.01,0.29
300979,华利集团,2025-08-13,50.78,50.66,50.88,50.43,31580,162975965.0,0.89,0.04,0.02,0.27
300979,华利集团,2025-08-14,50.65,50.28,50.97,49.86,36167,186102442.0,2.19,-0.75,-0.38,0.31
300979,华利集团,2025-08-15,50.24,50.36,50.38,49.77,27184,139048335.0,1.21,0.16,0.08,0.23
300979,华利集团,2025-08-18,50.41,50.55,50.98,50.37,37755,195174751.0,1.21,0.38,0.19,0.32
300979,华利集团,2025-08-19,50.68,50.91,51.0,50.45,28979,150134353.0,1.09,0.71,0.36,0.25
300979,华利集团,2025-08-20,50.94,51.63,51.69,50.5,33525,174907826.0,2.34,1.41,0.72,0.29
300979,华利集团,2025-08-21,51.64,52.99,53.7,51.64,48566,261944151.0,3.99,2.63,1.36,0.42
300979,华利集团,2025-08-22,53.05,53.26,53.5,52.54,28811,155802880.0,1.81,0.51,0.27,0.25
300979,华利集团,2025-08-25,53.37,52.6,53.57,52.25,47790,257061471.0,2.48,-1.24,-0.66,0.41
300979,华利集团,2025-08-26,52.65,52.95,53.25,52.28,29896,161179801.0,1.84,0.67,0.35,0.26
300979,华利集团,2025-08-27,53.14,51.6,53.45,51.56,30725,164263588.0,3.57,-2.55,-1.35,0.26
300979,华利集团,2025-08-28,51.51,51.76,52.49,51.02,40875,215744675.0,2.85,0.31,0.16,0.35
300979,华利集团,2025-08-29,51.77,51.99,52.67,51.52,30056,159592684.0,2.22,0.44,0.23,0.26
300979,华利集团,2025-09-01,52.0,51.59,52.47,51.4,34565,182546351.0,2.06,-0.77,-0.4,0.3
300979,华利集团,2025-09-02,51.54,50.57,51.54,49.96,38342,197970225.0,3.06,-1.98,-1.02,0.33
300979,华利集团,2025-09-03,50.61,51.01,51.51,50.38,25842,134292883.0,2.23,0.87,0.44,0.22
300979,华利集团,2025-09-04,50.98,51.51,51.7,50.55,27263,142641963.0,2.25,0.98,0.5,0.23
300979,华利集团,2025-09-05,52.99,52.93,53.5,51.86,59579,320958016.0,3.18,2.76,1.42,0.51
300979,华利集团,2025-09-08,52.95,55.55,55.88,52.76,77972,434242962.0,5.89,4.95,2.62,0.67
300979,华利集团,2025-09-09,54.95,54.46,55.14,53.73,42674,236795924.0,2.54,-1.96,-1.09,0.37
300979,华利集团,2025-09-10,54.35,53.88,54.62,53.62,22286,122362091.0,1.84,-1.07,-0.58,0.19
300979,华利集团,2025-09-11,53.75,53.54,53.91,52.92,29448,160271335.0,1.84,-0.63,-0.34,0.25
300979,华利集团,2025-09-12,53.54,52.97,53.87,52.61,29115,157449965.0,2.35,-1.06,-0.57,0.25
300979,华利集团,2025-09-15,52.38,52.75,53.08,51.57,26050,139206703.0,2.85,-0.42,-0.22,0.22
300979,华利集团,2025-09-16,52.7,52.7,52.98,52.05,20035,107036840.0,1.76,-0.09,-0.05,0.17
300979,华利集团,2025-09-17,52.96,54.66,54.66,52.76,37553,202200924.0,3.61,3.72,1.96,0.32
300979,华利集团,2025-09-18,54.58,53.4,54.58,52.65,32678,174550010.0,3.53,-2.31,-1.26,0.28
300979,华利集团,2025-09-19,53.37,55.9,56.66,53.3,44508,244648162.0,6.29,4.68,2.5,0.38
300979,华利集团,2025-09-22,55.3,54.92,56.3,54.26,29113,159826071.0,3.65,-1.75,-0.98,0.25
300979,华利集团,2025-09-23,54.9,55.54,55.54,54.09,23022,126034039.0,2.64,1.13,0.62,0.2
300979,华利集团,2025-09-24,55.27,54.58,55.51,54.16,28017,152703331.0,2.43,-1.73,-0.96,0.24
300979,华利集团,2025-09-25,54.44,54.51,54.95,53.9,18717,101864892.0,1.92,-0.13,-0.07,0.16
300979,华利集团,2025-09-26,54.4,53.67,54.4,53.64,15968,85952355.0,1.39,-1.54,-0.84,0.14
300979,华利集团,2025-09-29,53.51,53.69,53.76,52.71,21872,116214938.0,1.96,0.04,0.02,0.19
300979,华利集团,2025-09-30,53.5,53.02,53.96,52.97,19858,106134415.0,1.84,-1.25,-0.67,0.17
300979,华利集团,2025-10-09,53.02,53.07,53.71,52.73,19304,102354722.0,1.85,0.09,0.05,0.17
300979,华利集团,2025-10-10,52.98,53.54,54.49,52.96,21825,117427273.0,2.88,0.89,0.47,0.19
300979,华利集团,2025-10-13,51.3,52.4,52.76,51.3,16457,86062816.0,2.73,-2.13,-1.14,0.14
300979,华利集团,2025-10-14,52.5,52.9,53.15,51.8,22945,120392751.0,2.58,0.95,0.5,0.2
300979,华利集团,2025-10-15,52.78,52.12,53.04,51.6,25964,135332571.0,2.72,-1.47,-0.78,0.22
300979,华利集团,2025-10-16,52.08,50.98,52.08,50.8,23412,120254341.0,2.46,-2.19,-1.14,0.2
300979,华利集团,2025-10-17,50.87,50.08,51.15,50.08,17631,89018490.0,2.1,-1.77,-0.9,0.15
300979,华利集团,2025-10-20,50.26,50.87,51.13,49.97,15219,77091100.0,2.32,1.58,0.79,0.13
300979,华利集团,2025-10-21,50.87,52.13,52.19,50.42,24409,125559441.0,3.48,2.48,1.26,0.21
300979,华利集团,2025-10-22,51.7,53.49,53.91,51.6,31740,168486696.0,4.43,2.61,1.36,0.27
300979,华利集团,2025-10-23,53.49,54.85,55.5,53.25,41241,225195272.0,4.21,2.54,1.36,0.35
300979,华利集团,2025-10-24,55.05,54.74,55.75,54.55,21389,117555568.0,2.19,-0.2,-0.11,0.18
300979,华利集团,2025-10-27,55.75,55.76,56.28,55.11,25874,144497003.0,2.14,1.86,1.02,0.22
300979,华利集团,2025-10-28,55.93,55.27,56.0,54.92,19280,106623360.0,1.94,-0.88,-0.49,0.17
300979,华利集团,2025-10-29,55.54,55.24,55.54,53.93,18521,101428985.0,2.91,-0.05,-0.03,0.16
300979,华利集团,2025-10-30,54.77,56.76,57.33,54.04,42076,237949712.0,5.96,2.75,1.52,0.36
300979,华利集团,2025-10-31,56.4,59.15,61.58,56.4,69485,412251492.0,9.13,4.21,2.39,0.6
300979,华利集团,2025-11-03,59.12,59.31,59.81,58.2,30008,176188197.0,2.72,0.27,0.16,0.26
300979,华利集团,2025-11-04,58.87,59.56,60.2,57.86,35126,207318235.0,3.95,0.42,0.25,0.3
300979,华利集团,2025-11-05,59.59,58.25,59.8,57.93,21078,123120332.0,3.14,-2.2,-1.31,0.18
300979,华利集团,2025-11-06,58.25,58.82,59.15,58.2,15687,92175277.0,1.63,0.98,0.57,0.13
300979,华利集团,2025-11-07,58.65,58.22,59.29,58.18,14209,83209255.0,1.89,-1.02,-0.6,0.12
300979,华利集团,2025-11-10,58.19,60.85,60.85,57.89,21281,126835937.0,5.08,4.52,2.63,0.18
300979,华利集团,2025-11-11,60.37,58.59,60.37,58.17,24743,145679007.0,3.62,-3.71,-2.26,0.21
300979,华利集团,2025-11-12,58.61,59.57,61.08,58.38,24108,144467394.0,4.61,1.67,0.98,0.21
300979,华利集团,2025-11-13,59.72,60.37,61.23,59.1,19664,118057057.0,3.58,1.34,0.8,0.17
300979,华利集团,2025-11-14,60.87,59.81,61.94,59.81,18330,111531438.0,3.53,-0.93,-0.56,0.16
300979,华利集团,2025-11-17,60.2,60.25,61.03,58.41,23547,140773280.0,4.38,0.74,0.44,0.2
300979,华利集团,2025-11-18,60.2,59.64,60.42,58.72,14281,84898635.0,2.82,-1.01,-0.61,0.12
300979,华利集团,2025-11-19,59.6,58.8,60.12,58.68,11769,69551294.0,2.41,-1.41,-0.84,0.1
300979,华利集团,2025-11-20,59.01,58.82,59.48,58.4,11454,67629269.0,1.84,0.03,0.02,0.1
300979,华利集团,2025-11-21,59.5,58.76,60.0,58.5,23603,139557271.0,2.55,-0.1,-0.06,0.2
300979,华利集团,2025-11-24,58.78,59.39,59.65,58.5,15820,93503138.0,1.96,1.07,0.63,0.14
300979,华利集团,2025-11-25,59.4,58.65,59.61,58.19,17820,104444131.0,2.39,-1.25,-0.74,0.15
300979,华利集团,2025-11-26,58.59,60.03,60.68,58.58,20755,124568703.0,3.58,2.35,1.38,0.18
300979,华利集团,2025-11-27,60.18,61.19,61.52,59.4,21365,130068303.0,3.53,1.93,1.16,0.18
300979,华利集团,2025-11-28,61.35,61.1,61.7,60.2,22975,140248842.0,2.45,-0.15,-0.09,0.2
300979,华利集团,2025-12-01,61.18,63.2,63.8,60.6,28781,180978601.0,5.24,3.44,2.1,0.25
300979,华利集团,2025-12-02,62.85,62.0,63.74,61.88,14568,91087775.0,2.94,-1.9,-1.2,0.12
300979,华利集团,2025-12-03,61.99,63.3,64.36,61.99,20985,132632939.0,3.82,2.1,1.3,0.18
300979,华利集团,2025-12-04,63.59,62.69,63.84,62.0,17097,107157456.0,2.91,-0.96,-0.61,0.15
300979,华利集团,2025-12-05,62.6,58.87,63.23,56.84,71173,416931906.0,10.19,-6.09,-3.82,0.61
300979,华利集团,2025-12-08,58.3,57.8,58.79,57.2,22002,127409164.0,2.7,-1.82,-1.07,0.19
300979,华利集团,2025-12-09,57.93,57.55,58.3,56.9,20360,116968444.0,2.42,-0.43,-0.25,0.17
300979,华利集团,2025-12-10,56.9,58.27,58.55,56.9,18724,108582727.0,2.87,1.25,0.72,0.16
300979,华利集团,2025-12-11,58.48,57.98,58.85,57.69,13071,76039712.0,1.99,-0.5,-0.29,0.11
300979,华利集团,2025-12-12,58.09,59.81,60.7,57.61,33805,200219205.0,5.33,3.16,1.83,0.29
300979,华利集团,2025-12-15,59.56,58.61,61.26,58.21,32901,195026656.0,5.1,-2.01,-1.2,0.28
300979,华利集团,2025-12-16,58.6,55.73,58.71,55.73,23539,133384112.0,5.08,-4.91,-2.88,0.2
300979,华利集团,2025-12-17,55.88,56.25,57.0,55.8,14182,80085864.0,2.15,0.93,0.52,0.12
300979,华利集团,2025-12-18,56.3,55.21,56.82,55.18,15141,84199705.0,2.92,-1.85,-1.04,0.13
300979,华利集团,2025-12-19,55.38,54.85,55.55,54.55,14709,80752930.0,1.81,-0.65,-0.36,0.13
300979,华利集团,2025-12-22,54.7,53.29,55.19,52.61,32954,175839771.0,4.7,-2.84,-1.56,0.28
300979,华利集团,2025-12-23,53.11,52.68,53.33,52.28,28730,151835627.0,1.97,-1.14,-0.61,0.25
300979,华利集团,2025-12-24,52.65,52.18,53.0,51.83,28345,147913188.0,2.22,-0.95,-0.5,0.24
300979,华利集团,2025-12-25,52.24,52.43,52.6,51.83,22796,119149234.0,1.48,0.48,0.25,0.2
300979,华利集团,2025-12-26,52.35,52.71,53.14,52.1,21650,113924849.0,1.98,0.53,0.28,0.19
300979,华利集团,2025-12-29,52.71,51.33,52.98,51.2,33156,171308863.0,3.38,-2.62,-1.38,0.28
300979,华利集团,2025-12-30,51.33,50.95,51.5,50.69,25423,129612667.0,1.58,-0.74,-0.38,0.22
300979,华利集团,2025-12-31,50.95,50.21,51.3,50.17,33114,167149516.0,2.22,-1.45,-0.74,0.28
300979,华利集团,2026-01-05,50.3,51.27,51.42,49.9,33061,168260369.0,3.03,2.11,1.06,0.28
300979,华利集团,2026-01-06,51.27,50.62,51.37,50.24,46988,238162004.0,2.2,-1.27,-0.65,0.4
