股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300009,安科生物,2025-01-03,8.14,8.11,8.32,8.07,157870,133308192.0,3.08,0.0,0.0,1.29
300009,安科生物,2025-01-06,8.12,8.25,8.31,8.09,142893,121026920.0,2.71,1.73,0.14,1.17
300009,安科生物,2025-01-07,8.24,8.11,8.24,7.97,126436,105451261.0,3.27,-1.7,-0.14,1.03
300009,安科生物,2025-01-08,8.08,8.01,8.14,7.86,135990,112183977.0,3.45,-1.23,-0.1,1.11
300009,安科生物,2025-01-09,7.99,7.97,8.1,7.92,87062,71924131.0,2.25,-0.5,-0.04,0.71
300009,安科生物,2025-01-10,7.96,7.79,8.01,7.75,106617,86579524.0,3.26,-2.26,-0.18,0.87
300009,安科生物,2025-01-13,7.84,7.87,7.88,7.73,86189,69547161.0,1.93,1.03,0.08,0.71
300009,安科生物,2025-01-14,7.88,8.1,8.13,7.87,138065,113973656.0,3.3,2.92,0.23,1.13
300009,安科生物,2025-01-15,8.13,8.01,8.14,7.97,98908,81786824.0,2.1,-1.11,-0.09,0.81
300009,安科生物,2025-01-16,8.05,8.01,8.14,7.95,101866,84491187.0,2.37,0.0,0.0,0.83
300009,安科生物,2025-01-17,8.0,8.04,8.08,7.96,92370,75518348.0,1.5,0.37,0.03,0.76
300009,安科生物,2025-01-20,8.08,8.09,8.18,8.06,102324,84590309.0,1.49,0.62,0.05,0.84
300009,安科生物,2025-01-21,8.13,8.0,8.15,7.97,83611,68306245.0,2.22,-1.11,-0.09,0.68
300009,安科生物,2025-01-22,7.97,7.98,8.02,7.88,73643,59547285.0,1.75,-0.25,-0.02,0.6
300009,安科生物,2025-01-23,8.04,8.01,8.13,8.01,106993,87862375.0,1.5,0.38,0.03,0.88
300009,安科生物,2025-01-24,8.03,8.03,8.07,7.97,94657,77423589.0,1.25,0.25,0.02,0.77
300009,安科生物,2025-01-27,8.04,8.04,8.14,8.03,93996,77344532.0,1.37,0.12,0.01,0.77
300009,安科生物,2025-02-05,8.11,8.12,8.12,8.05,103576,85350274.0,0.87,1.0,0.08,0.85
300009,安科生物,2025-02-06,8.11,8.19,8.2,7.97,138349,114198021.0,2.83,0.86,0.07,1.13
300009,安科生物,2025-02-07,8.21,8.43,8.5,8.16,239438,203865822.0,4.15,2.93,0.24,1.96
300009,安科生物,2025-02-10,8.52,8.54,8.6,8.42,235979,204423233.0,2.14,1.3,0.11,1.93
300009,安科生物,2025-02-11,8.57,8.43,8.59,8.4,130660,112375140.0,2.22,-1.29,-0.11,1.07
300009,安科生物,2025-02-12,8.52,8.45,8.53,8.35,141238,121113932.0,2.14,0.24,0.02,1.16
300009,安科生物,2025-02-13,8.47,8.34,8.49,8.33,117398,100288301.0,1.89,-1.3,-0.11,0.96
300009,安科生物,2025-02-14,8.34,8.84,8.84,8.32,496305,439238920.0,6.24,6.0,0.5,4.06
300009,安科生物,2025-02-17,9.11,9.06,9.33,8.93,629376,583811490.0,4.52,2.49,0.22,5.15
300009,安科生物,2025-02-18,8.95,8.64,8.96,8.61,339216,302622414.0,3.86,-4.64,-0.42,2.78
300009,安科生物,2025-02-19,8.63,8.68,8.79,8.53,243135,214368068.0,3.01,0.46,0.04,1.99
300009,安科生物,2025-02-20,8.68,8.72,8.92,8.67,261709,233523862.0,2.88,0.46,0.04,2.14
300009,安科生物,2025-02-21,8.76,8.74,8.85,8.6,235842,208661915.0,2.87,0.23,0.02,1.93
300009,安科生物,2025-02-24,8.78,8.63,8.79,8.58,223408,196930759.0,2.4,-1.26,-0.11,1.83
300009,安科生物,2025-02-25,8.59,8.56,8.64,8.49,137790,120139323.0,1.74,-0.81,-0.07,1.13
300009,安科生物,2025-02-26,8.58,8.62,8.63,8.53,152561,133149331.0,1.17,0.7,0.06,1.25
300009,安科生物,2025-02-27,8.62,8.65,8.66,8.51,170024,148816762.0,1.74,0.35,0.03,1.39
300009,安科生物,2025-02-28,8.63,8.38,8.69,8.35,211331,182882065.0,3.93,-3.12,-0.27,1.73
300009,安科生物,2025-03-03,8.41,8.56,8.58,8.35,180421,156275543.0,2.74,2.15,0.18,1.48
300009,安科生物,2025-03-04,8.55,8.52,8.57,8.46,133389,115551880.0,1.29,-0.47,-0.04,1.09
300009,安科生物,2025-03-05,8.52,8.41,8.53,8.3,152682,130265836.0,2.7,-1.29,-0.11,1.25
300009,安科生物,2025-03-06,8.46,8.62,8.63,8.42,212383,184619107.0,2.5,2.5,0.21,1.74
300009,安科生物,2025-03-07,8.57,8.48,8.61,8.44,149210,129117955.0,1.97,-1.62,-0.14,1.22
300009,安科生物,2025-03-10,8.7,8.58,8.79,8.5,225159,197512159.0,3.42,1.18,0.1,1.84
300009,安科生物,2025-03-11,8.49,8.55,8.58,8.44,123694,107156231.0,1.63,-0.35,-0.03,1.01
300009,安科生物,2025-03-12,8.58,8.51,8.58,8.49,146281,126803926.0,1.05,-0.47,-0.04,1.2
300009,安科生物,2025-03-13,8.51,8.46,8.54,8.4,131307,113100542.0,1.65,-0.59,-0.05,1.07
300009,安科生物,2025-03-14,8.46,8.7,8.7,8.44,253065,221306852.0,3.07,2.84,0.24,2.07
300009,安科生物,2025-03-17,8.81,8.85,9.04,8.67,339938,305683516.0,4.25,1.72,0.15,2.78
300009,安科生物,2025-03-18,8.87,8.83,8.93,8.8,197498,177909873.0,1.47,-0.23,-0.02,1.62
300009,安科生物,2025-03-19,8.81,8.79,8.85,8.73,140381,125400724.0,1.36,-0.45,-0.04,1.15
300009,安科生物,2025-03-20,8.78,8.68,8.79,8.67,114212,101198507.0,1.37,-1.25,-0.11,0.93
300009,安科生物,2025-03-21,8.67,8.53,8.74,8.5,158417,138652849.0,2.76,-1.73,-0.15,1.3
300009,安科生物,2025-03-24,8.51,8.51,8.57,8.39,138758,119800086.0,2.11,-0.23,-0.02,1.14
300009,安科生物,2025-03-25,8.48,8.56,8.61,8.45,103771,90183265.0,1.88,0.59,0.05,0.85
300009,安科生物,2025-03-26,8.56,8.55,8.63,8.55,98345,85931802.0,0.93,-0.12,-0.01,0.8
300009,安科生物,2025-03-27,8.53,8.73,8.76,8.43,217842,191576571.0,3.86,2.11,0.18,1.78
300009,安科生物,2025-03-28,8.65,8.6,8.8,8.59,203433,179676051.0,2.41,-1.49,-0.13,1.67
300009,安科生物,2025-03-31,8.53,8.37,8.54,8.29,180142,154064570.0,2.91,-2.67,-0.23,1.47
300009,安科生物,2025-04-01,8.38,8.68,8.83,8.37,307660,271850796.0,5.5,3.7,0.31,2.52
300009,安科生物,2025-04-02,8.66,8.53,8.69,8.52,146234,127899946.0,1.96,-1.73,-0.15,1.2
300009,安科生物,2025-04-03,8.47,8.56,8.71,8.47,154651,135097104.0,2.81,0.35,0.03,1.27
300009,安科生物,2025-04-07,8.11,7.44,8.34,7.23,386812,305943536.0,12.97,-13.08,-1.12,3.17
300009,安科生物,2025-04-08,7.53,7.69,7.84,7.53,237916,186210668.0,4.17,3.36,0.25,1.95
300009,安科生物,2025-04-09,7.58,7.74,7.79,7.3,201243,155922545.0,6.37,0.65,0.05,1.65
300009,安科生物,2025-04-10,7.84,7.86,8.02,7.83,202092,162983855.0,2.45,1.55,0.12,1.65
300009,安科生物,2025-04-11,7.78,7.86,7.94,7.74,129289,103633681.0,2.54,0.0,0.0,1.06
300009,安科生物,2025-04-14,7.93,7.94,8.0,7.89,126193,102222430.0,1.4,1.02,0.08,1.03
300009,安科生物,2025-04-15,7.9,7.95,7.97,7.86,89813,72460981.0,1.39,0.13,0.01,0.74
300009,安科生物,2025-04-16,7.91,7.86,7.94,7.75,122434,97862821.0,2.39,-1.13,-0.09,1.0
300009,安科生物,2025-04-17,7.81,7.87,7.94,7.79,88254,71008563.0,1.91,0.13,0.01,0.72
300009,安科生物,2025-04-18,7.86,7.88,8.0,7.85,77369,62218738.0,1.91,0.13,0.01,0.63
300009,安科生物,2025-04-21,7.85,7.9,7.93,7.8,91586,73625036.0,1.65,0.25,0.02,0.75
300009,安科生物,2025-04-22,7.88,7.94,7.97,7.86,96205,77692476.0,1.39,0.51,0.04,0.79
300009,安科生物,2025-04-23,7.94,7.91,8.02,7.88,99023,79848190.0,1.76,-0.38,-0.03,0.81
300009,安科生物,2025-04-24,7.93,7.93,8.0,7.88,103943,84122503.0,1.52,0.25,0.02,0.85
300009,安科生物,2025-04-25,7.97,7.93,8.01,7.9,100472,81334351.0,1.39,0.0,0.0,0.82
300009,安科生物,2025-04-28,7.92,7.86,7.93,7.81,82934,66489038.0,1.51,-0.88,-0.07,0.68
300009,安科生物,2025-04-29,7.92,7.99,7.99,7.86,95913,77759178.0,1.65,1.65,0.13,0.79
300009,安科生物,2025-04-30,7.99,8.01,8.05,7.99,84595,69159705.0,0.75,0.25,0.02,0.69
300009,安科生物,2025-05-06,8.1,8.12,8.13,8.03,122054,100710499.0,1.25,1.37,0.11,1.0
300009,安科生物,2025-05-07,8.2,8.11,8.25,8.07,107270,88895233.0,2.22,-0.12,-0.01,0.88
300009,安科生物,2025-05-08,8.11,8.13,8.17,8.06,84024,69567810.0,1.36,0.25,0.02,0.69
300009,安科生物,2025-05-09,8.14,8.09,8.16,8.08,58913,48669674.0,0.98,-0.49,-0.04,0.48
300009,安科生物,2025-05-12,8.14,8.18,8.22,8.09,108727,90387951.0,1.61,1.11,0.09,0.89
300009,安科生物,2025-05-13,8.23,8.2,8.26,8.18,88900,74319548.0,0.98,0.24,0.02,0.73
300009,安科生物,2025-05-14,8.18,8.25,8.32,8.13,112348,93922469.0,2.32,0.61,0.05,0.92
300009,安科生物,2025-05-15,8.3,8.53,8.63,8.23,354793,306352958.0,4.85,3.39,0.28,2.9
300009,安科生物,2025-05-16,8.48,8.68,8.68,8.37,289988,253134107.0,3.63,1.76,0.15,2.37
300009,安科生物,2025-05-19,8.63,8.59,8.68,8.46,202918,176749912.0,2.53,-1.04,-0.09,1.66
300009,安科生物,2025-05-20,8.59,8.57,8.7,8.52,202376,177008831.0,2.1,-0.23,-0.02,1.66
300009,安科生物,2025-05-21,8.56,8.66,8.66,8.52,188291,164215969.0,1.63,1.05,0.09,1.54
300009,安科生物,2025-05-22,8.95,8.49,9.27,8.45,525427,470767703.0,9.47,-1.96,-0.17,4.3
300009,安科生物,2025-05-23,8.51,8.56,8.77,8.47,345124,296728623.0,3.53,0.82,0.07,2.82
300009,安科生物,2025-05-26,8.52,8.43,8.58,8.38,185349,156924197.0,2.34,-1.52,-0.13,1.52
300009,安科生物,2025-05-27,8.4,8.68,8.71,8.35,218648,187495172.0,4.27,2.97,0.25,1.79
300009,安科生物,2025-05-28,8.64,8.74,8.79,8.61,174460,151853587.0,2.07,0.69,0.06,1.43
300009,安科生物,2025-05-29,8.66,8.99,9.0,8.64,288112,256197160.0,4.12,2.86,0.25,2.36
300009,安科生物,2025-05-30,8.93,8.9,9.2,8.88,250127,224487348.0,3.56,-1.0,-0.09,2.05
300009,安科生物,2025-06-03,8.82,9.14,9.16,8.82,312365,281880026.0,3.82,2.7,0.24,2.56
300009,安科生物,2025-06-04,9.05,9.05,9.11,8.97,221003,199757547.0,1.53,-0.98,-0.09,1.81
300009,安科生物,2025-06-05,9.05,8.94,9.12,8.9,200301,179400747.0,2.43,-1.22,-0.11,1.64
300009,安科生物,2025-06-06,8.93,8.87,9.04,8.82,164524,146187439.0,2.46,-0.78,-0.07,1.35
300009,安科生物,2025-06-09,8.93,9.04,9.17,8.9,245871,222938139.0,3.04,1.92,0.17,2.01
300009,安科生物,2025-06-10,9.01,9.07,9.19,8.99,311878,283468817.0,2.21,0.33,0.03,2.55
300009,安科生物,2025-06-11,9.05,8.97,9.12,8.94,258087,232579082.0,1.98,-1.1,-0.1,2.11
300009,安科生物,2025-06-12,8.92,9.15,9.26,8.92,404793,368204005.0,3.79,2.01,0.18,3.31
300009,安科生物,2025-06-13,9.13,8.95,9.48,8.9,848367,771587386.0,6.34,-2.19,-0.2,6.94
300009,安科生物,2025-06-16,8.9,8.73,8.96,8.64,451402,396412445.0,3.58,-2.46,-0.22,3.69
300009,安科生物,2025-06-17,8.81,8.63,8.94,8.59,345526,301583067.0,4.01,-1.15,-0.1,2.83
300009,安科生物,2025-06-18,8.63,8.45,8.65,8.4,242892,205658671.0,2.9,-2.09,-0.18,1.99
300009,安科生物,2025-06-19,8.43,8.33,8.51,8.3,195905,163831281.0,2.49,-1.42,-0.12,1.6
300009,安科生物,2025-06-20,8.32,8.27,8.35,8.23,222868,184680469.0,1.44,-0.72,-0.06,1.82
300009,安科生物,2025-06-23,8.21,8.26,8.29,8.18,172116,141818896.0,1.33,-0.12,-0.01,1.41
300009,安科生物,2025-06-24,8.28,8.38,8.4,8.25,157734,131779591.0,1.82,1.45,0.12,1.29
300009,安科生物,2025-06-25,8.41,8.39,8.43,8.29,210822,176062065.0,1.67,0.12,0.01,1.73
300009,安科生物,2025-06-26,8.38,8.31,8.39,8.28,191028,159016936.0,1.31,-0.95,-0.08,1.56
300009,安科生物,2025-06-27,8.31,8.36,8.38,8.28,136790,114222665.0,1.2,0.6,0.05,1.12
300009,安科生物,2025-06-30,8.36,8.37,8.4,8.31,163811,136730219.0,1.08,0.12,0.01,1.34
300009,安科生物,2025-07-01,8.37,8.89,9.07,8.34,695231,604927415.0,8.72,6.21,0.52,5.69
300009,安科生物,2025-07-02,8.75,8.61,8.83,8.56,399401,346446315.0,3.04,-3.15,-0.28,3.27
300009,安科生物,2025-07-03,8.64,8.91,8.98,8.61,511835,454372394.0,4.3,3.48,0.3,4.19
300009,安科生物,2025-07-04,8.88,8.86,8.99,8.83,313023,278014847.0,1.8,-0.56,-0.05,2.56
300009,安科生物,2025-07-07,8.85,8.75,8.93,8.72,239735,211002446.0,2.37,-1.24,-0.11,1.96
300009,安科生物,2025-07-08,8.73,8.77,8.92,8.72,225518,198398088.0,2.29,0.23,0.02,1.85
300009,安科生物,2025-07-09,8.74,8.76,8.82,8.68,193491,169375193.0,1.6,-0.11,-0.01,1.58
300009,安科生物,2025-07-10,9.25,9.14,9.9,9.1,1311227,1227379965.0,9.13,4.34,0.38,10.73
300009,安科生物,2025-07-11,9.11,9.03,9.23,8.99,691060,627442291.0,2.63,-1.2,-0.11,5.66
300009,安科生物,2025-07-14,9.0,9.07,9.3,9.0,385407,350916623.0,3.32,0.44,0.04,3.15
300009,安科生物,2025-07-15,9.12,9.29,9.56,9.11,798607,747016980.0,4.96,2.43,0.22,6.54
300009,安科生物,2025-07-16,9.2,9.39,9.52,9.16,569643,529523518.0,3.88,1.08,0.1,4.66
300009,安科生物,2025-07-17,9.41,9.83,9.89,9.4,978898,946025335.0,5.22,4.69,0.44,8.01
300009,安科生物,2025-07-18,9.7,9.6,9.8,9.51,578045,553162143.0,2.95,-2.34,-0.23,4.73
300009,安科生物,2025-07-21,9.54,9.49,9.63,9.35,500868,474692662.0,2.92,-1.15,-0.11,4.1
300009,安科生物,2025-07-22,9.43,9.4,9.58,9.35,447724,422696350.0,2.42,-0.95,-0.09,3.66
300009,安科生物,2025-07-23,9.35,9.35,9.53,9.3,362134,340497598.0,2.45,-0.53,-0.05,2.96
300009,安科生物,2025-07-24,9.38,9.57,9.62,9.36,503986,478941546.0,2.78,2.35,0.22,4.13
300009,安科生物,2025-07-25,9.52,9.45,9.68,9.45,349516,333353994.0,2.4,-1.25,-0.12,2.86
300009,安科生物,2025-07-28,9.45,9.44,9.55,9.42,271779,257075447.0,1.38,-0.11,-0.01,2.22
300009,安科生物,2025-07-29,9.53,9.55,9.57,9.32,441964,418797552.0,2.65,1.17,0.11,3.62
300009,安科生物,2025-07-30,9.5,10.09,10.28,9.46,1240798,1237927959.0,8.59,5.65,0.54,10.16
300009,安科生物,2025-07-31,10.29,12.11,12.11,10.28,3305642,3833904931.0,18.14,20.02,2.02,27.06
300009,安科生物,2025-08-01,12.24,11.9,12.7,11.5,2711037,3267116694.0,9.91,-1.73,-0.21,22.19
300009,安科生物,2025-08-04,11.9,11.78,12.07,11.09,1930399,2212392445.0,8.24,-1.01,-0.12,15.8
300009,安科生物,2025-08-05,11.86,11.53,11.99,11.4,1266280,1470601037.0,5.01,-2.12,-0.25,10.36
300009,安科生物,2025-08-06,11.53,11.09,11.71,11.05,1030257,1159405226.0,5.72,-3.82,-0.44,8.43
300009,安科生物,2025-08-07,10.99,10.93,11.19,10.85,682683,750674906.0,3.07,-1.44,-0.16,5.59
300009,安科生物,2025-08-08,10.9,11.14,11.29,10.77,1204082,1334033905.0,4.76,1.92,0.21,9.86
300009,安科生物,2025-08-11,11.8,12.3,13.06,11.78,2338789,2868120011.0,11.49,10.41,1.16,19.14
300009,安科生物,2025-08-12,12.34,12.01,12.48,11.82,1200726,1445084741.0,5.37,-2.36,-0.29,9.83
300009,安科生物,2025-08-13,11.99,11.89,12.08,11.75,866939,1029252282.0,2.75,-1.0,-0.12,7.1
300009,安科生物,2025-08-14,11.98,11.61,12.08,11.59,891164,1055692438.0,4.12,-2.35,-0.28,7.29
300009,安科生物,2025-08-15,11.57,11.75,11.84,11.52,651844,762431076.0,2.76,1.21,0.14,5.34
300009,安科生物,2025-08-18,11.8,11.81,11.98,11.68,758629,896290059.0,2.55,0.51,0.06,6.21
300009,安科生物,2025-08-19,11.83,11.95,12.51,11.78,1342835,1632321420.0,6.18,1.19,0.14,10.99
300009,安科生物,2025-08-20,11.81,11.74,11.99,11.48,830971,972391243.0,4.27,-1.76,-0.21,6.8
300009,安科生物,2025-08-21,11.74,11.62,11.83,11.51,477148,556288391.0,2.73,-1.02,-0.12,3.91
300009,安科生物,2025-08-22,11.51,11.59,11.6,11.35,536958,615242980.0,2.15,-0.26,-0.03,4.4
300009,安科生物,2025-08-25,11.66,11.83,11.93,11.58,702597,826681928.0,3.02,2.07,0.24,5.75
300009,安科生物,2025-08-26,12.26,11.8,12.36,11.76,1102652,1325307428.0,5.07,-0.25,-0.03,9.03
300009,安科生物,2025-08-27,11.7,11.14,11.8,11.14,862282,990082014.0,5.59,-5.59,-0.66,7.06
300009,安科生物,2025-08-28,11.15,11.22,11.27,10.83,543390,602210058.0,3.95,0.72,0.08,4.45
300009,安科生物,2025-08-29,11.15,11.22,11.32,11.11,356763,400196077.0,1.87,0.0,0.0,2.92
300009,安科生物,2025-09-01,11.28,11.93,11.97,11.15,891640,1042329569.0,7.31,6.33,0.71,7.3
300009,安科生物,2025-09-02,11.82,11.48,11.97,11.36,637959,742406197.0,5.11,-3.77,-0.45,5.22
300009,安科生物,2025-09-03,11.56,11.42,11.8,11.35,533751,617014545.0,3.92,-0.52,-0.06,4.37
300009,安科生物,2025-09-04,11.49,11.04,11.53,10.85,524283,587784438.0,5.95,-3.33,-0.38,4.29
300009,安科生物,2025-09-05,10.95,11.14,11.16,10.72,501656,547923454.0,3.99,0.91,0.1,4.11
300009,安科生物,2025-09-08,11.18,11.01,11.2,10.92,346769,383093749.0,2.51,-1.17,-0.13,2.84
300009,安科生物,2025-09-09,11.0,10.59,11.02,10.5,412050,442099729.0,4.72,-3.81,-0.42,3.37
300009,安科生物,2025-09-10,10.59,10.62,10.88,10.53,246212,263310960.0,3.31,0.28,0.03,2.02
300009,安科生物,2025-09-11,10.5,10.75,10.75,10.29,332921,351253217.0,4.33,1.22,0.13,2.73
300009,安科生物,2025-09-12,10.79,10.72,10.9,10.54,349801,374248871.0,3.35,-0.28,-0.03,2.86
300009,安科生物,2025-09-15,10.75,10.63,10.86,10.6,260165,278826693.0,2.43,-0.84,-0.09,2.13
300009,安科生物,2025-09-16,10.63,10.64,10.68,10.46,219400,231885092.0,2.07,0.09,0.01,1.8
300009,安科生物,2025-09-17,10.63,10.53,10.67,10.5,219254,231191448.0,1.6,-1.03,-0.11,1.79
300009,安科生物,2025-09-18,10.92,10.71,11.31,10.64,796748,871983478.0,6.36,1.71,0.18,6.52
300009,安科生物,2025-09-19,10.65,10.31,10.81,10.29,464993,486903722.0,4.86,-3.73,-0.4,3.81
300009,安科生物,2025-09-22,10.34,10.34,10.53,10.21,239323,247981481.0,3.1,0.29,0.03,1.96
300009,安科生物,2025-09-23,10.28,10.08,10.35,9.95,345576,348077613.0,3.87,-2.51,-0.26,2.83
300009,安科生物,2025-09-24,10.03,10.19,10.23,9.99,198357,201255110.0,2.38,1.09,0.11,1.62
300009,安科生物,2025-09-25,10.15,10.09,10.31,10.07,233085,236657951.0,2.36,-0.98,-0.1,1.91
300009,安科生物,2025-09-26,10.03,10.01,10.13,9.93,197189,197896735.0,1.98,-0.79,-0.08,1.61
300009,安科生物,2025-09-29,10.0,10.0,10.07,9.87,219408,218460136.0,2.0,-0.1,-0.01,1.8
300009,安科生物,2025-09-30,10.0,10.08,10.13,9.97,183857,184545151.0,1.6,0.8,0.08,1.5
300009,安科生物,2025-10-09,10.18,10.29,10.33,10.1,290308,297119102.0,2.28,2.08,0.21,2.38
300009,安科生物,2025-10-10,10.24,10.32,10.5,10.21,269365,278812755.0,2.82,0.29,0.03,2.2
300009,安科生物,2025-10-13,10.1,10.23,10.24,9.98,230318,233373172.0,2.52,-0.87,-0.09,1.89
300009,安科生物,2025-10-14,10.31,10.18,10.44,10.13,249587,256766188.0,3.03,-0.49,-0.05,2.04
300009,安科生物,2025-10-15,10.2,10.49,10.54,10.12,366631,381838387.0,4.13,3.05,0.31,3.0
300009,安科生物,2025-10-16,10.47,10.23,10.53,10.2,303289,314742790.0,3.15,-2.48,-0.26,2.48
300009,安科生物,2025-10-17,10.24,9.98,10.34,9.98,248477,251325672.0,3.52,-2.44,-0.25,2.03
300009,安科生物,2025-10-20,10.07,10.05,10.13,10.01,145686,146606573.0,1.2,0.7,0.07,1.19
300009,安科生物,2025-10-21,10.2,10.34,10.39,10.18,276516,285244907.0,2.09,2.89,0.29,2.26
300009,安科生物,2025-10-22,10.32,10.26,10.45,10.22,177703,182810514.0,2.22,-0.77,-0.08,1.45
300009,安科生物,2025-10-23,10.22,10.1,10.3,10.02,216292,218540382.0,2.73,-1.56,-0.16,1.77
300009,安科生物,2025-10-24,10.06,10.07,10.15,10.03,193023,194377516.0,1.19,-0.3,-0.03,1.58
300009,安科生物,2025-10-27,10.13,10.2,10.25,10.11,204478,208340286.0,1.39,1.29,0.13,1.67
300009,安科生物,2025-10-28,10.2,10.23,10.37,10.11,224102,229711866.0,2.55,0.29,0.03,1.83
300009,安科生物,2025-10-29,10.22,10.32,10.32,10.12,203876,208265524.0,1.96,0.88,0.09,1.67
300009,安科生物,2025-10-30,10.36,10.22,10.42,10.21,262396,269766490.0,2.03,-0.97,-0.1,2.15
300009,安科生物,2025-10-31,10.3,10.91,10.99,10.22,816898,875734327.0,7.53,6.75,0.69,6.69
300009,安科生物,2025-11-03,11.0,10.9,11.06,10.75,412930,449135760.0,2.84,-0.09,-0.01,3.38
300009,安科生物,2025-11-04,10.87,10.84,10.97,10.67,381654,412506158.0,2.75,-0.55,-0.06,3.12
300009,安科生物,2025-11-05,10.72,10.77,10.87,10.65,254008,273415348.0,2.03,-0.65,-0.07,2.08
300009,安科生物,2025-11-06,10.74,10.69,10.76,10.59,260590,277534158.0,1.58,-0.74,-0.08,2.13
300009,安科生物,2025-11-07,10.68,10.93,10.99,10.65,442340,482443163.0,3.18,2.25,0.24,3.62
300009,安科生物,2025-11-10,10.98,11.23,11.28,10.85,473213,526779457.0,3.93,2.74,0.3,3.87
300009,安科生物,2025-11-11,11.16,11.16,11.28,11.06,285480,317601695.0,1.96,-0.62,-0.07,2.34
300009,安科生物,2025-11-12,11.38,11.12,11.52,11.03,542383,610577202.0,4.39,-0.36,-0.04,4.44
300009,安科生物,2025-11-13,11.06,11.02,11.11,10.86,410664,450066351.0,2.25,-0.9,-0.1,3.36
300009,安科生物,2025-11-14,10.91,10.83,11.01,10.82,287552,313892816.0,1.72,-1.72,-0.19,2.35
300009,安科生物,2025-11-17,10.8,10.57,10.85,10.52,296766,315062459.0,3.05,-2.4,-0.26,2.43
300009,安科生物,2025-11-18,10.62,10.43,10.67,10.36,221418,232112918.0,2.93,-1.32,-0.14,1.81
300009,安科生物,2025-11-19,10.41,10.43,10.48,10.25,210106,217538981.0,2.21,0.0,0.0,1.72
300009,安科生物,2025-11-20,10.42,10.3,10.47,10.28,158914,164616577.0,1.82,-1.25,-0.13,1.3
300009,安科生物,2025-11-21,10.25,9.87,10.37,9.83,349917,351165543.0,5.24,-4.17,-0.43,2.86
300009,安科生物,2025-11-24,9.9,9.85,9.98,9.74,264130,259674293.0,2.43,-0.2,-0.02,2.16
300009,安科生物,2025-11-25,9.88,9.95,10.08,9.83,186010,185624333.0,2.54,1.02,0.1,1.52
300009,安科生物,2025-11-26,9.96,9.98,10.19,9.95,235111,237173676.0,2.41,0.3,0.03,1.92
300009,安科生物,2025-11-27,9.98,9.91,10.0,9.89,144397,143625898.0,1.1,-0.7,-0.07,1.18
300009,安科生物,2025-11-28,9.9,9.88,9.91,9.78,149783,147613159.0,1.31,-0.3,-0.03,1.23
300009,安科生物,2025-12-01,9.88,9.96,9.97,9.82,134716,133610675.0,1.52,0.81,0.08,1.1
300009,安科生物,2025-12-02,9.96,9.85,9.97,9.83,113259,111722739.0,1.41,-1.1,-0.11,0.93
300009,安科生物,2025-12-03,9.87,9.63,9.87,9.57,240115,232583234.0,3.05,-2.23,-0.22,1.97
300009,安科生物,2025-12-04,9.64,9.65,9.68,9.58,128870,124152442.0,1.04,0.21,0.02,1.05
300009,安科生物,2025-12-05,9.64,9.74,9.76,9.52,135103,130422649.0,2.49,0.93,0.09,1.1
300009,安科生物,2025-12-08,9.75,9.79,9.9,9.75,152742,150040906.0,1.54,0.51,0.05,1.24
300009,安科生物,2025-12-09,9.78,9.72,9.85,9.71,107462,105118918.0,1.43,-0.72,-0.07,0.87
300009,安科生物,2025-12-10,9.73,9.76,9.8,9.65,104229,101403463.0,1.54,0.41,0.04,0.85
300009,安科生物,2025-12-11,9.76,9.78,9.83,9.72,136141,133085648.0,1.13,0.2,0.02,1.11
300009,安科生物,2025-12-12,9.73,9.75,9.79,9.67,129269,125895035.0,1.23,-0.31,-0.03,1.05
300009,安科生物,2025-12-15,9.75,9.74,9.83,9.7,127076,124227242.0,1.33,-0.1,-0.01,1.03
300009,安科生物,2025-12-16,9.74,9.52,9.76,9.49,165548,158400140.0,2.77,-2.26,-0.22,1.35
300009,安科生物,2025-12-17,9.54,9.67,9.7,9.47,138718,132899275.0,2.42,1.58,0.15,1.13
300009,安科生物,2025-12-18,9.62,9.77,9.82,9.6,118457,115661669.0,2.28,1.03,0.1,0.96
300009,安科生物,2025-12-19,9.77,9.87,9.94,9.75,148569,146671060.0,1.94,1.02,0.1,1.21
300009,安科生物,2025-12-22,9.86,9.85,9.93,9.8,131310,129435725.0,1.32,-0.2,-0.02,1.07
300009,安科生物,2025-12-23,9.85,9.81,9.88,9.78,99289,97468805.0,1.02,-0.41,-0.04,0.81
300009,安科生物,2025-12-24,9.82,9.83,9.85,9.77,98257,96408426.0,0.82,0.2,0.02,0.8
300009,安科生物,2025-12-25,9.84,9.83,9.86,9.78,121489,119298864.0,0.81,0.0,0.0,0.99
300009,安科生物,2025-12-26,9.82,9.77,9.85,9.73,129780,127155698.0,1.22,-0.61,-0.06,1.06
300009,安科生物,2025-12-29,9.78,9.62,9.79,9.6,142564,137718298.0,1.94,-1.54,-0.15,1.16
300009,安科生物,2025-12-30,9.63,9.62,9.68,9.59,110291,106183517.0,0.94,0.0,0.0,0.9
300009,安科生物,2025-12-31,9.63,9.57,9.69,9.55,105216,101056539.0,1.46,-0.52,-0.05,0.86
300009,安科生物,2026-01-05,9.55,10.03,10.03,9.55,339697,335906903.0,5.02,4.81,0.46,2.76
300009,安科生物,2026-01-06,10.01,10.03,10.09,9.92,228403,228365799.0,1.69,0.0,0.0,1.86
