股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002269,美邦服饰,2024-12-20,2.33,2.36,2.43,2.32,2217634,525579151.08,4.74,1.72,0.04,8.83
002269,美邦服饰,2024-12-23,2.31,2.14,2.35,2.12,2385271,523760219.5,9.75,-9.32,-0.22,9.49
002269,美邦服饰,2024-12-24,2.1,2.15,2.22,2.03,2276709,480833147.0,8.88,0.47,0.01,9.06
002269,美邦服饰,2024-12-25,2.07,2.01,2.09,1.94,2093519,420432425.0,6.98,-6.51,-0.14,8.33
002269,美邦服饰,2024-12-26,2.01,2.03,2.08,2.0,1350525,275543799.48,3.98,1.0,0.02,5.38
002269,美邦服饰,2024-12-27,2.03,2.13,2.18,2.0,2009200,427289100.2,8.87,4.93,0.1,8.0
002269,美邦服饰,2024-12-30,2.12,2.03,2.13,2.01,1432073,292036419.0,5.63,-4.69,-0.1,5.7
002269,美邦服饰,2024-12-31,2.02,2.04,2.12,2.02,1567331,322579970.25,4.93,0.49,0.01,6.24
002269,美邦服饰,2025-01-02,2.03,2.24,2.24,1.96,3627563,794395245.6,13.73,9.8,0.2,14.44
002269,美邦服饰,2025-01-03,2.28,2.46,2.46,2.23,4312268,1024900329.21,10.27,9.82,0.22,17.16
002269,美邦服饰,2025-01-06,2.59,2.42,2.61,2.21,5499064,1346672497.9,16.26,-1.63,-0.04,21.89
002269,美邦服饰,2025-01-07,2.31,2.66,2.66,2.25,4505322,1120494970.45,16.94,9.92,0.24,17.93
002269,美邦服饰,2025-01-08,2.64,2.62,2.93,2.54,6492957,1789978293.12,14.66,-1.5,-0.04,25.84
002269,美邦服饰,2025-01-09,2.52,2.43,2.71,2.36,5144551,1254639661.15,13.36,-7.25,-0.19,20.48
002269,美邦服饰,2025-01-10,2.31,2.22,2.45,2.21,2847699,660562821.47,9.88,-8.64,-0.21,11.33
002269,美邦服饰,2025-01-13,2.15,2.2,2.33,2.12,2197126,490566230.39,9.46,-0.9,-0.02,8.74
002269,美邦服饰,2025-01-14,2.2,2.42,2.42,2.19,3539994,833796072.7,10.45,10.0,0.22,14.09
002269,美邦服饰,2025-01-15,2.51,2.38,2.57,2.37,4642657,1152862020.34,8.26,-1.65,-0.04,18.48
002269,美邦服饰,2025-01-16,2.43,2.54,2.62,2.39,5156761,1309148471.84,9.66,6.72,0.16,20.52
002269,美邦服饰,2025-01-17,2.45,2.31,2.49,2.3,3552728,835426358.42,7.48,-9.06,-0.23,14.14
002269,美邦服饰,2025-01-20,2.34,2.37,2.44,2.27,2401223,567916129.5,7.36,2.6,0.06,9.56
002269,美邦服饰,2025-01-21,2.37,2.32,2.38,2.25,2045666,471769850.0,5.49,-2.11,-0.05,8.14
002269,美邦服饰,2025-01-22,2.3,2.29,2.37,2.23,1741384,402000333.08,6.03,-1.29,-0.03,6.93
002269,美邦服饰,2025-01-23,2.32,2.25,2.39,2.25,1713420,394614586.46,6.11,-1.75,-0.04,6.82
002269,美邦服饰,2025-01-24,2.22,2.25,2.28,2.18,1403964,314288511.0,4.44,0.0,0.0,5.59
002269,美邦服饰,2025-01-27,2.18,2.04,2.21,2.03,2061820,431301617.0,8.0,-9.33,-0.21,8.21
002269,美邦服饰,2025-02-05,2.04,2.05,2.07,2.02,1372020,280445836.0,2.45,0.49,0.01,5.46
002269,美邦服饰,2025-02-06,2.06,2.08,2.08,1.98,1603272,327598369.0,4.88,1.46,0.03,6.38
002269,美邦服饰,2025-02-07,2.06,2.12,2.16,2.05,1787018,379190666.0,5.29,1.92,0.04,7.11
002269,美邦服饰,2025-02-10,2.13,2.18,2.19,2.13,1599896,344874706.44,2.83,2.83,0.06,6.37
002269,美邦服饰,2025-02-11,2.19,2.15,2.23,2.13,1404710,303100681.0,4.59,-1.38,-0.03,5.59
002269,美邦服饰,2025-02-12,2.14,2.14,2.17,2.11,1557023,333158490.0,2.79,-0.47,-0.01,6.2
002269,美邦服饰,2025-02-13,2.13,2.35,2.35,2.12,2669656,612868402.0,10.75,9.81,0.21,10.63
002269,美邦服饰,2025-02-14,2.35,2.25,2.35,2.23,3177861,726392635.2,5.11,-4.26,-0.1,12.65
002269,美邦服饰,2025-02-17,2.25,2.27,2.34,2.24,2290352,521371052.0,4.44,0.89,0.02,9.12
002269,美邦服饰,2025-02-18,2.27,2.13,2.29,2.13,2124181,463711879.57,7.05,-6.17,-0.14,8.45
002269,美邦服饰,2025-02-19,2.13,2.15,2.16,2.1,1580393,336547611.0,2.82,0.94,0.02,6.29
002269,美邦服饰,2025-02-20,2.15,2.17,2.19,2.13,1453637,313552180.5,2.79,0.93,0.02,5.79
002269,美邦服饰,2025-02-21,2.15,2.14,2.17,2.09,1516614,322550473.39,3.69,-1.38,-0.03,6.04
002269,美邦服饰,2025-02-24,2.14,2.16,2.19,2.11,1514569,328331341.65,3.74,0.93,0.02,6.03
002269,美邦服饰,2025-02-25,2.14,2.16,2.22,2.12,1701584,369941584.0,4.63,0.0,0.0,6.77
002269,美邦服饰,2025-02-26,2.16,2.16,2.18,2.15,1284554,277798964.16,1.39,0.0,0.0,5.11
002269,美邦服饰,2025-02-27,2.17,2.23,2.29,2.16,2534245,566176081.5,6.02,3.24,0.07,10.09
002269,美邦服饰,2025-02-28,2.2,2.11,2.23,2.11,1805375,389571078.5,5.38,-5.38,-0.12,7.19
002269,美邦服饰,2025-03-03,2.09,2.07,2.12,2.02,1225982,254340170.59,4.74,-1.9,-0.04,4.88
002269,美邦服饰,2025-03-04,2.07,2.08,2.08,2.03,877601,180754201.99,2.42,0.48,0.01,3.49
002269,美邦服饰,2025-03-05,2.08,2.05,2.09,2.03,831804,170059315.0,2.88,-1.44,-0.03,3.31
002269,美邦服饰,2025-03-06,2.06,2.06,2.07,2.04,920137,189282830.56,1.46,0.49,0.01,3.66
002269,美邦服饰,2025-03-07,2.06,2.1,2.12,2.03,1482944,307557069.18,4.37,1.94,0.04,5.9
002269,美邦服饰,2025-03-10,2.08,2.06,2.09,2.05,784591,162050437.6,1.9,-1.9,-0.04,3.12
002269,美邦服饰,2025-03-11,2.04,2.07,2.08,2.03,672320,138378280.44,2.43,0.49,0.01,2.68
002269,美邦服饰,2025-03-12,2.08,2.08,2.13,2.07,1048708,219587956.0,2.9,0.48,0.01,4.17
002269,美邦服饰,2025-03-13,2.07,2.04,2.08,2.03,834742,170731712.0,2.4,-1.92,-0.04,3.32
002269,美邦服饰,2025-03-14,2.05,2.14,2.2,2.05,2042581,430634862.86,7.35,4.9,0.1,8.13
002269,美邦服饰,2025-03-17,2.14,2.12,2.19,2.12,1612668,346030484.97,3.27,-0.93,-0.02,6.42
002269,美邦服饰,2025-03-18,2.12,2.09,2.14,2.08,893425,187057833.71,2.83,-1.42,-0.03,3.56
002269,美邦服饰,2025-03-19,2.08,2.07,2.09,2.06,628917,130051343.0,1.44,-0.96,-0.02,2.5
002269,美邦服饰,2025-03-20,2.07,2.06,2.09,2.05,718999,148663953.0,1.93,-0.48,-0.01,2.86
002269,美邦服饰,2025-03-21,2.06,2.04,2.06,2.03,739643,151186114.0,1.46,-0.97,-0.02,2.94
002269,美邦服饰,2025-03-24,2.04,1.97,2.05,1.92,1274665,251935131.0,6.37,-3.43,-0.07,5.07
002269,美邦服饰,2025-03-25,1.96,1.95,1.96,1.92,658119,127628561.0,2.03,-1.02,-0.02,2.62
002269,美邦服饰,2025-03-26,1.94,1.95,1.97,1.93,459412,89789595.0,2.05,0.0,0.0,1.83
002269,美邦服饰,2025-03-27,1.94,1.91,1.95,1.9,702836,134517497.31,2.56,-2.05,-0.04,2.8
002269,美邦服饰,2025-03-28,1.9,1.84,1.9,1.83,937724,173628716.08,3.66,-3.66,-0.07,3.73
002269,美邦服饰,2025-03-31,1.83,1.81,1.84,1.77,868662,156232633.9,3.8,-1.63,-0.03,3.46
002269,美邦服饰,2025-04-01,1.81,1.79,1.83,1.77,684047,123311093.9,3.31,-1.1,-0.02,2.72
002269,美邦服饰,2025-04-02,1.78,1.8,1.82,1.77,617317,111051153.0,2.79,0.56,0.01,2.46
002269,美邦服饰,2025-04-03,1.78,1.82,1.85,1.77,764966,138958202.06,4.44,1.11,0.02,3.04
002269,美邦服饰,2025-04-07,1.71,1.64,1.73,1.64,800100,132886925.0,4.95,-9.89,-0.18,3.18
002269,美邦服饰,2025-04-08,1.58,1.64,1.68,1.54,1330701,214310372.36,8.54,0.0,0.0,5.3
002269,美邦服饰,2025-04-09,1.59,1.65,1.67,1.48,1434152,226506835.68,11.59,0.61,0.01,5.71
002269,美邦服饰,2025-04-10,1.67,1.82,1.82,1.67,1358965,236935654.1,9.09,10.3,0.17,5.41
002269,美邦服饰,2025-04-11,1.79,1.77,1.85,1.77,1705388,306925848.0,4.4,-2.75,-0.05,6.79
002269,美邦服饰,2025-04-14,1.78,1.84,1.92,1.78,1576264,290795286.15,7.91,3.95,0.07,6.27
002269,美邦服饰,2025-04-15,1.81,1.8,1.85,1.79,865166,156702460.0,3.26,-2.17,-0.04,3.44
002269,美邦服饰,2025-04-16,1.81,1.84,1.87,1.79,1372295,250922251.83,4.44,2.22,0.04,5.46
002269,美邦服饰,2025-04-17,1.81,1.88,1.94,1.79,1735736,323593754.77,8.15,2.17,0.04,6.91
002269,美邦服饰,2025-04-18,1.86,1.81,1.87,1.79,1219020,221031525.17,4.26,-3.72,-0.07,4.85
002269,美邦服饰,2025-04-21,1.8,1.83,1.89,1.77,1030839,187824129.15,6.63,1.1,0.02,4.1
002269,美邦服饰,2025-04-22,1.8,1.81,1.85,1.8,743122,134898613.0,2.73,-1.09,-0.02,2.96
002269,美邦服饰,2025-04-23,1.8,1.77,1.82,1.77,788489,140768872.0,2.76,-2.21,-0.04,3.14
002269,美邦服饰,2025-04-24,1.77,1.73,1.78,1.72,682029,118917590.0,3.39,-2.26,-0.04,2.71
002269,美邦服饰,2025-04-25,1.68,1.71,1.75,1.65,722964,123745397.0,5.78,-1.16,-0.02,2.88
002269,美邦服饰,2025-04-28,1.71,1.66,1.72,1.65,626821,104826636.0,4.09,-2.92,-0.05,2.49
002269,美邦服饰,2025-04-29,1.67,1.71,1.75,1.66,769330,132087168.5,5.42,3.01,0.05,3.06
002269,美邦服饰,2025-04-30,1.71,1.72,1.76,1.7,595397,103102786.0,3.51,0.58,0.01,2.37
002269,美邦服饰,2025-05-06,1.73,1.79,1.79,1.73,810224,143594558.0,3.49,4.07,0.07,3.22
002269,美邦服饰,2025-05-07,1.81,1.78,1.82,1.77,723782,129463399.0,2.79,-0.56,-0.01,2.88
002269,美邦服饰,2025-05-08,1.77,1.82,1.85,1.77,843149,153641218.62,4.49,2.25,0.04,3.36
002269,美邦服饰,2025-05-09,1.82,1.85,1.99,1.81,1942767,365785609.68,9.89,1.65,0.03,7.73
002269,美邦服饰,2025-05-12,1.88,1.84,1.91,1.81,1284679,237089951.62,5.41,-0.54,-0.01,5.11
002269,美邦服饰,2025-05-13,1.85,1.85,1.9,1.85,1466328,274735845.09,2.72,0.54,0.01,5.84
002269,美邦服饰,2025-05-14,1.84,1.83,1.85,1.79,1291542,234023430.0,3.24,-1.08,-0.02,5.14
002269,美邦服饰,2025-05-15,1.83,1.85,1.94,1.81,1630599,304062456.0,7.1,1.09,0.02,6.49
002269,美邦服饰,2025-05-16,1.83,1.81,1.86,1.8,1221588,221720108.5,3.24,-2.16,-0.04,4.86
002269,美邦服饰,2025-05-19,1.8,1.87,1.87,1.79,1536640,283335984.0,4.42,3.31,0.06,6.12
002269,美邦服饰,2025-05-20,1.87,1.88,1.9,1.85,1091874,205201444.0,2.67,0.53,0.01,4.35
002269,美邦服饰,2025-05-21,1.88,1.85,1.9,1.84,883050,164184795.0,3.19,-1.6,-0.03,3.51
002269,美邦服饰,2025-05-22,1.84,1.81,1.89,1.81,982218,180918925.5,4.32,-2.16,-0.04,3.91
002269,美邦服饰,2025-05-23,1.81,1.74,1.82,1.74,1096562,194917170.0,4.42,-3.87,-0.07,4.36
002269,美邦服饰,2025-05-26,1.73,1.76,1.77,1.73,525170,92189753.0,2.3,1.15,0.02,2.09
002269,美邦服饰,2025-05-27,1.76,1.79,1.8,1.75,679026,120757666.0,2.84,1.7,0.03,2.7
002269,美邦服饰,2025-05-28,1.78,1.77,1.8,1.76,480577,85259451.0,2.23,-1.12,-0.02,1.91
002269,美邦服饰,2025-05-29,1.77,1.8,1.82,1.75,807114,145023067.0,3.95,1.69,0.03,3.21
002269,美邦服饰,2025-05-30,1.79,1.77,1.81,1.76,691723,123040666.0,2.78,-1.67,-0.03,2.75
002269,美邦服饰,2025-06-03,1.76,1.78,1.81,1.75,672183,119645292.5,3.39,0.56,0.01,2.68
002269,美邦服饰,2025-06-04,1.78,1.81,1.82,1.78,747851,134378529.0,2.25,1.69,0.03,2.98
002269,美邦服饰,2025-06-05,1.81,1.84,1.92,1.77,1709983,312294153.0,8.29,1.66,0.03,6.81
002269,美邦服饰,2025-06-06,1.82,1.79,1.82,1.79,1034766,186157313.0,1.63,-2.72,-0.05,4.12
002269,美邦服饰,2025-06-09,1.78,1.81,1.82,1.78,815051,147391732.0,2.23,1.12,0.02,3.24
002269,美邦服饰,2025-06-10,1.83,1.8,1.84,1.77,894439,161373980.2,3.87,-0.55,-0.01,3.56
002269,美邦服饰,2025-06-11,1.79,1.82,1.84,1.79,794197,144535394.82,2.78,1.11,0.02,3.16
002269,美邦服饰,2025-06-12,1.82,1.83,1.85,1.8,978050,178827078.0,2.75,0.55,0.01,3.89
002269,美邦服饰,2025-06-13,1.83,1.77,1.83,1.76,1089668,194319058.0,3.83,-3.28,-0.06,4.34
002269,美邦服饰,2025-06-16,1.76,1.95,1.95,1.75,2577675,489536555.1,11.3,10.17,0.18,10.26
002269,美邦服饰,2025-06-17,1.97,1.93,2.0,1.9,3362518,652799068.67,5.13,-1.03,-0.02,13.38
002269,美邦服饰,2025-06-18,1.91,1.93,1.97,1.89,2332974,450608787.67,4.15,0.0,0.0,9.29
002269,美邦服饰,2025-06-19,1.93,1.8,1.95,1.79,2207561,408085345.95,8.29,-6.74,-0.13,8.79
002269,美邦服饰,2025-06-20,1.79,1.78,1.81,1.77,1138227,203093458.0,2.22,-1.11,-0.02,4.53
002269,美邦服饰,2025-06-23,1.76,1.79,1.81,1.74,936831,166668626.0,3.93,0.56,0.01,3.73
002269,美邦服饰,2025-06-24,1.81,1.85,1.88,1.79,1471290,269225631.0,5.03,3.35,0.06,5.86
002269,美邦服饰,2025-06-25,1.85,1.85,1.85,1.81,1165772,213604653.0,2.16,0.0,0.0,4.64
002269,美邦服饰,2025-06-26,1.85,1.84,1.89,1.83,1066772,197872147.95,3.24,-0.54,-0.01,4.25
002269,美邦服饰,2025-06-27,1.84,1.83,1.86,1.83,783016,144298777.5,1.63,-0.54,-0.01,3.12
002269,美邦服饰,2025-06-30,1.84,1.85,1.87,1.83,754288,139375791.0,2.19,1.09,0.02,3.0
002269,美邦服饰,2025-07-01,1.85,1.84,1.86,1.82,754266,138604280.6,2.16,-0.54,-0.01,3.0
002269,美邦服饰,2025-07-02,1.84,1.84,1.85,1.82,556114,101896488.0,1.63,0.0,0.0,2.21
002269,美邦服饰,2025-07-03,1.83,1.85,1.87,1.83,933112,172869408.2,2.17,0.54,0.01,3.71
002269,美邦服饰,2025-07-04,1.85,1.83,1.87,1.83,763670,140753773.0,2.16,-1.08,-0.02,3.04
002269,美邦服饰,2025-07-07,1.82,1.83,1.85,1.8,617061,112803529.07,2.73,0.0,0.0,2.46
002269,美邦服饰,2025-07-08,1.83,1.9,1.95,1.82,2142563,404458892.12,7.1,3.83,0.07,8.53
002269,美邦服饰,2025-07-09,1.88,2.09,2.09,1.87,4375277,879070476.22,11.58,10.0,0.19,17.41
002269,美邦服饰,2025-07-10,2.06,2.01,2.08,1.99,3942937,797042787.5,4.31,-3.83,-0.08,15.69
002269,美邦服饰,2025-07-11,2.03,1.99,2.04,1.98,1887269,377247874.49,2.99,-1.0,-0.02,7.51
002269,美邦服饰,2025-07-14,2.0,1.98,2.02,1.97,1226877,243880510.0,2.51,-0.5,-0.01,4.88
002269,美邦服饰,2025-07-15,1.97,1.92,1.98,1.9,1357608,261023891.0,4.04,-3.03,-0.06,5.4
002269,美邦服饰,2025-07-16,1.93,1.93,1.95,1.91,942971,182238044.0,2.08,0.52,0.01,3.75
002269,美邦服饰,2025-07-17,1.93,1.93,1.96,1.91,932605,180344286.06,2.59,0.0,0.0,3.71
002269,美邦服饰,2025-07-18,1.97,1.93,2.0,1.92,1112437,216275563.5,4.15,0.0,0.0,4.43
002269,美邦服饰,2025-07-21,1.93,1.95,1.96,1.92,1179325,229496812.0,2.07,1.04,0.02,4.69
002269,美邦服饰,2025-07-22,1.96,1.93,1.96,1.91,860555,166053991.0,2.56,-1.03,-0.02,3.43
002269,美邦服饰,2025-07-23,1.93,1.91,1.95,1.91,851054,164342824.0,2.07,-1.04,-0.02,3.39
002269,美邦服饰,2025-07-24,1.91,1.95,1.96,1.91,1111142,215941041.0,2.62,2.09,0.04,4.42
002269,美邦服饰,2025-07-25,1.96,1.95,1.98,1.93,966102,188671009.5,2.56,0.0,0.0,3.85
002269,美邦服饰,2025-07-28,1.95,1.94,1.96,1.93,695036,134882217.4,1.54,-0.51,-0.01,2.77
002269,美邦服饰,2025-07-29,2.01,1.95,2.06,1.93,1639538,323269440.5,6.7,0.52,0.01,6.53
002269,美邦服饰,2025-07-30,1.93,1.94,1.96,1.92,1190926,230918825.07,2.05,-0.51,-0.01,4.74
002269,美邦服饰,2025-07-31,1.94,1.88,1.94,1.88,1152267,218908284.0,3.09,-3.09,-0.06,4.59
002269,美邦服饰,2025-08-01,1.88,1.89,1.9,1.87,537084,101508434.0,1.6,0.53,0.01,2.14
002269,美邦服饰,2025-08-04,1.88,1.9,1.91,1.86,567413,107054794.01,2.65,0.53,0.01,2.26
002269,美邦服饰,2025-08-05,1.9,1.92,1.92,1.89,506255,96733893.0,1.58,1.05,0.02,2.01
002269,美邦服饰,2025-08-06,1.91,1.9,1.92,1.88,633640,120228067.0,2.08,-1.04,-0.02,2.52
002269,美邦服饰,2025-08-07,1.9,1.9,1.92,1.89,622611,118766227.1,1.58,0.0,0.0,2.48
002269,美邦服饰,2025-08-08,1.9,1.9,1.91,1.88,595007,112783455.5,1.58,0.0,0.0,2.37
002269,美邦服饰,2025-08-11,1.9,1.91,1.92,1.89,603265,115174442.0,1.58,0.53,0.01,2.4
002269,美邦服饰,2025-08-12,1.91,1.94,1.95,1.91,992680,191570796.56,2.09,1.57,0.03,3.95
002269,美邦服饰,2025-08-13,1.94,1.94,1.96,1.93,996708,193945550.56,1.55,0.0,0.0,3.97
002269,美邦服饰,2025-08-14,1.94,1.9,1.98,1.9,990839,191594649.0,4.12,-2.06,-0.04,3.94
002269,美邦服饰,2025-08-15,1.89,1.9,1.92,1.89,674640,128238919.29,1.58,0.0,0.0,2.69
002269,美邦服饰,2025-08-18,1.9,1.95,1.96,1.9,1196226,231747591.86,3.16,2.63,0.05,4.76
002269,美邦服饰,2025-08-19,1.95,1.97,1.98,1.93,1450550,284745934.69,2.56,1.03,0.02,5.77
002269,美邦服饰,2025-08-20,1.97,2.0,2.0,1.94,1585983,313289935.5,3.05,1.52,0.03,6.31
002269,美邦服饰,2025-08-21,2.01,2.03,2.1,2.0,2145365,438333328.72,5.0,1.5,0.03,8.54
002269,美邦服饰,2025-08-22,2.03,2.01,2.05,1.98,1372517,275548485.0,3.45,-0.99,-0.02,5.46
002269,美邦服饰,2025-08-25,2.02,2.03,2.05,1.99,1132347,228808382.5,2.99,1.0,0.02,4.51
002269,美邦服饰,2025-08-26,2.01,2.04,2.05,2.01,953794,194215349.0,1.97,0.49,0.01,3.8
002269,美邦服饰,2025-08-27,2.03,1.96,2.04,1.96,1457972,291593469.0,3.92,-3.92,-0.08,5.8
002269,美邦服饰,2025-08-28,1.94,1.98,1.99,1.92,1339014,262853372.04,3.57,1.02,0.02,5.33
002269,美邦服饰,2025-08-29,1.98,2.0,2.04,1.97,1511386,302616121.13,3.54,1.01,0.02,6.02
002269,美邦服饰,2025-09-01,1.98,2.17,2.2,1.97,4509599,962758976.42,11.5,8.5,0.17,17.95
002269,美邦服饰,2025-09-02,2.13,2.19,2.25,2.11,3431881,751146398.33,6.45,0.92,0.02,13.66
002269,美邦服饰,2025-09-03,2.2,2.41,2.41,2.15,3626191,848412558.5,11.87,10.05,0.22,14.43
002269,美邦服饰,2025-09-04,2.65,2.65,2.65,2.49,5002005,1312886004.8,6.64,9.96,0.24,19.91
002269,美邦服饰,2025-09-05,2.6,2.73,2.92,2.45,7770169,2117609317.16,17.74,3.02,0.08,30.93
002269,美邦服饰,2025-09-08,2.74,2.68,2.79,2.62,3934764,1053221266.73,6.23,-1.83,-0.05,15.66
002269,美邦服饰,2025-09-09,2.62,2.54,2.74,2.51,3530885,912017950.31,8.58,-5.22,-0.14,14.05
002269,美邦服饰,2025-09-10,2.59,2.69,2.79,2.56,5518194,1478814376.65,9.06,5.91,0.15,21.96
002269,美邦服饰,2025-09-11,2.6,2.67,2.68,2.51,4166031,1080716563.07,6.32,-0.74,-0.02,16.58
002269,美邦服饰,2025-09-12,2.72,2.94,2.94,2.65,5337619,1512388423.72,10.86,10.11,0.27,21.24
002269,美邦服饰,2025-09-15,3.11,2.87,3.23,2.85,6446927,1961701524.98,12.93,-2.38,-0.07,25.66
002269,美邦服饰,2025-09-16,2.93,2.96,2.99,2.8,4417105,1277270568.91,6.62,3.14,0.09,17.58
002269,美邦服饰,2025-09-17,2.9,2.92,3.03,2.86,3964646,1162967101.87,5.74,-1.35,-0.04,15.78
002269,美邦服饰,2025-09-18,2.99,3.02,3.21,2.91,7372149,2269492394.94,10.27,3.42,0.1,29.34
002269,美邦服饰,2025-09-19,2.9,2.72,2.9,2.72,1980783,548450778.6,5.96,-9.93,-0.3,7.88
002269,美邦服饰,2025-09-22,2.6,2.62,2.74,2.56,3312814,872319776.42,6.62,-3.68,-0.1,13.19
002269,美邦服饰,2025-09-23,2.57,2.52,2.61,2.46,2446881,615742005.74,5.73,-3.82,-0.1,9.74
002269,美邦服饰,2025-09-24,2.5,2.44,2.55,2.41,2119611,521209872.52,5.56,-3.17,-0.08,8.44
002269,美邦服饰,2025-09-25,2.45,2.42,2.46,2.38,1826481,440901140.99,3.28,-0.82,-0.02,7.27
002269,美邦服饰,2025-09-26,2.41,2.37,2.42,2.35,1525489,362321292.2,2.89,-2.07,-0.05,6.07
002269,美邦服饰,2025-09-29,2.36,2.43,2.46,2.32,1690207,406158526.94,5.91,2.53,0.06,6.73
002269,美邦服饰,2025-09-30,2.45,2.4,2.46,2.39,1101178,266529551.66,2.88,-1.23,-0.03,4.38
002269,美邦服饰,2025-10-09,2.44,2.37,2.44,2.36,980523,234218863.5,3.33,-1.25,-0.03,3.9
002269,美邦服饰,2025-10-10,2.38,2.38,2.43,2.36,1157900,277400718.93,2.95,0.42,0.01,4.61
002269,美邦服饰,2025-10-13,2.26,2.35,2.36,2.23,1041466,240674260.61,5.46,-1.26,-0.03,4.15
002269,美邦服饰,2025-10-14,2.37,2.31,2.42,2.31,1077569,254409030.7,4.68,-1.7,-0.04,4.29
002269,美邦服饰,2025-10-15,2.32,2.38,2.39,2.31,1208001,285022434.0,3.46,3.03,0.07,4.81
002269,美邦服饰,2025-10-16,2.39,2.31,2.4,2.3,1065575,250119773.68,4.2,-2.94,-0.07,4.24
002269,美邦服饰,2025-10-17,2.3,2.27,2.34,2.27,861772,198604212.0,3.03,-1.73,-0.04,3.43
002269,美邦服饰,2025-10-20,2.3,2.3,2.33,2.27,1096782,252755493.07,2.64,1.32,0.03,4.37
002269,美邦服饰,2025-10-21,2.3,2.35,2.36,2.29,966432,225564388.68,3.04,2.17,0.05,3.85
002269,美邦服饰,2025-10-22,2.35,2.39,2.39,2.33,1118926,265162233.89,2.55,1.7,0.04,4.45
002269,美邦服饰,2025-10-23,2.37,2.38,2.39,2.33,922508,217295031.0,2.51,-0.42,-0.01,3.67
002269,美邦服饰,2025-10-24,2.39,2.38,2.41,2.34,1535405,364584106.12,2.94,0.0,0.0,6.11
002269,美邦服饰,2025-10-27,2.4,2.34,2.41,2.33,1116048,262600297.0,3.36,-1.68,-0.04,4.44
002269,美邦服饰,2025-10-28,2.33,2.31,2.36,2.29,967642,224477244.31,2.99,-1.28,-0.03,3.85
002269,美邦服饰,2025-10-29,2.3,2.4,2.42,2.27,1739112,410090744.06,6.49,3.9,0.09,6.92
002269,美邦服饰,2025-10-30,2.42,2.46,2.64,2.41,6135427,1554836058.84,9.58,2.5,0.06,24.42
002269,美邦服饰,2025-10-31,2.28,2.21,2.32,2.21,3501907,779603639.96,4.47,-10.16,-0.25,13.94
002269,美邦服饰,2025-11-03,2.14,2.22,2.23,2.14,1706812,375224260.46,4.07,0.45,0.01,6.79
002269,美邦服饰,2025-11-04,2.22,2.25,2.28,2.18,2328673,518531590.26,4.5,1.35,0.03,9.27
002269,美邦服饰,2025-11-05,2.23,2.28,2.38,2.22,2740517,632273473.0,7.11,1.33,0.03,10.91
002269,美邦服饰,2025-11-06,2.33,2.22,2.34,2.21,1848190,412463424.0,5.7,-2.63,-0.06,7.36
002269,美邦服饰,2025-11-07,2.2,2.18,2.25,2.18,1319492,291050511.0,3.15,-1.8,-0.04,5.25
002269,美邦服饰,2025-11-10,2.17,2.23,2.23,2.15,1384549,305106658.96,3.67,2.29,0.05,5.51
002269,美邦服饰,2025-11-11,2.22,2.25,2.26,2.21,1917936,428576443.48,2.24,0.9,0.02,7.63
002269,美邦服饰,2025-11-12,2.25,2.26,2.29,2.22,1908249,430240765.5,3.11,0.44,0.01,7.6
002269,美邦服饰,2025-11-13,2.24,2.27,2.32,2.23,2013640,455648739.0,3.98,0.44,0.01,8.01
002269,美邦服饰,2025-11-14,2.27,2.36,2.5,2.27,6076464,1462265981.94,10.13,3.96,0.09,24.18
002269,美邦服饰,2025-11-17,2.35,2.39,2.42,2.32,3469790,827693511.29,4.24,1.27,0.03,13.81
002269,美邦服饰,2025-11-18,2.4,2.35,2.44,2.29,2432792,572250865.4,6.28,-1.67,-0.04,9.68
002269,美邦服饰,2025-11-19,2.34,2.3,2.39,2.26,2693908,624770495.0,5.53,-2.13,-0.05,10.72
002269,美邦服饰,2025-11-20,2.3,2.2,2.31,2.18,2252539,499782940.0,5.65,-4.35,-0.1,8.97
002269,美邦服饰,2025-11-21,2.17,2.06,2.21,2.06,1871387,394900309.5,6.82,-6.36,-0.14,7.45
002269,美邦服饰,2025-11-24,2.08,2.05,2.09,2.02,1048922,214922729.0,3.4,-0.49,-0.01,4.17
002269,美邦服饰,2025-11-25,2.05,2.07,2.09,2.03,1128197,233105874.0,2.93,0.98,0.02,4.49
002269,美邦服饰,2025-11-26,2.06,2.11,2.14,2.06,1414961,298449385.35,3.86,1.93,0.04,5.63
002269,美邦服饰,2025-11-27,2.11,2.07,2.14,2.07,1129532,236632974.0,3.32,-1.9,-0.04,4.5
002269,美邦服饰,2025-11-28,2.06,2.1,2.1,2.02,1162397,239101550.72,3.86,1.45,0.03,4.63
002269,美邦服饰,2025-12-01,2.09,2.09,2.13,2.08,965383,202344187.68,2.38,-0.48,-0.01,3.84
002269,美邦服饰,2025-12-02,2.08,2.08,2.1,2.04,841128,173954129.0,2.87,-0.48,-0.01,3.35
002269,美邦服饰,2025-12-03,2.08,2.04,2.1,2.03,1017519,208851679.0,3.37,-1.92,-0.04,4.05
002269,美邦服饰,2025-12-04,2.03,1.97,2.06,1.97,1161555,231559805.5,4.41,-3.43,-0.07,4.62
002269,美邦服饰,2025-12-05,1.96,1.98,1.99,1.94,732550,144311258.52,2.54,0.51,0.01,2.92
