股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000876,新 希 望,2024-12-27,9.11,9.27,9.33,9.08,231213,213994482.14,2.74,1.53,0.14,0.51
000876,新 希 望,2024-12-30,9.26,9.1,9.33,9.09,236179,216564439.85,2.59,-1.83,-0.17,0.52
000876,新 希 望,2024-12-31,9.13,8.96,9.14,8.96,250834,227222735.0,1.98,-1.54,-0.14,0.56
000876,新 希 望,2025-01-02,8.98,8.76,9.06,8.73,305604,272107024.24,3.68,-2.23,-0.2,0.68
000876,新 希 望,2025-01-03,8.76,8.61,8.8,8.58,261277,227684733.33,2.51,-1.71,-0.15,0.58
000876,新 希 望,2025-01-06,8.66,8.62,8.68,8.54,177301,153065420.58,1.63,0.12,0.01,0.39
000876,新 希 望,2025-01-07,8.63,8.66,8.67,8.58,142918,123570995.46,1.04,0.46,0.04,0.32
000876,新 希 望,2025-01-08,8.66,8.54,8.68,8.46,196256,168323059.84,2.54,-1.39,-0.12,0.44
000876,新 希 望,2025-01-09,8.58,8.49,8.64,8.46,193395,165326518.27,2.11,-0.59,-0.05,0.43
000876,新 希 望,2025-01-10,8.47,8.33,8.5,8.33,181043,152437238.0,2.0,-1.88,-0.16,0.4
000876,新 希 望,2025-01-13,8.28,8.42,8.42,8.25,158709,133092648.93,2.04,1.08,0.09,0.35
000876,新 希 望,2025-01-14,8.43,8.61,8.61,8.43,215015,183729453.86,2.14,2.26,0.19,0.48
000876,新 希 望,2025-01-15,8.58,8.59,8.64,8.53,134369,115550887.88,1.28,-0.23,-0.02,0.3
000876,新 希 望,2025-01-16,8.6,8.6,8.72,8.52,166428,143875395.51,2.33,0.12,0.01,0.37
000876,新 希 望,2025-01-17,8.56,8.62,8.65,8.53,122919,106083422.95,1.4,0.23,0.02,0.27
000876,新 希 望,2025-01-20,8.67,8.62,8.69,8.6,123803,107169493.33,1.04,0.0,0.0,0.28
000876,新 希 望,2025-01-21,8.65,8.57,8.67,8.52,120842,103794130.72,1.74,-0.58,-0.05,0.27
000876,新 希 望,2025-01-22,8.53,8.5,8.56,8.46,105307,89756366.0,1.17,-0.82,-0.07,0.23
000876,新 希 望,2025-01-23,8.54,8.48,8.6,8.48,139764,119723347.83,1.41,-0.24,-0.02,0.31
000876,新 希 望,2025-01-24,8.51,8.56,8.56,8.47,160251,136883517.07,1.06,0.94,0.08,0.36
000876,新 希 望,2025-01-27,8.58,8.67,8.77,8.57,224523,195539078.38,2.34,1.29,0.11,0.5
000876,新 希 望,2025-02-05,8.69,8.55,8.74,8.52,218953,188597782.12,2.54,-1.38,-0.12,0.49
000876,新 希 望,2025-02-06,8.54,8.57,8.58,8.44,186753,159432294.85,1.64,0.23,0.02,0.42
000876,新 希 望,2025-02-07,8.56,8.67,8.72,8.52,295217,255405966.28,2.33,1.17,0.1,0.66
000876,新 希 望,2025-02-10,8.66,8.74,8.75,8.64,196357,171002996.88,1.27,0.81,0.07,0.44
000876,新 希 望,2025-02-11,8.76,8.62,8.77,8.6,191723,166009615.3,1.95,-1.37,-0.12,0.43
000876,新 希 望,2025-02-12,8.62,8.7,8.7,8.53,200489,172922740.64,1.97,0.93,0.08,0.45
000876,新 希 望,2025-02-13,8.69,8.84,8.95,8.68,476040,423170509.93,3.1,1.61,0.14,1.06
000876,新 希 望,2025-02-14,8.88,9.08,9.21,8.86,668043,608625558.42,3.96,2.71,0.24,1.48
000876,新 希 望,2025-02-17,9.07,9.54,9.96,8.88,1074441,1009031304.3,11.89,5.07,0.46,2.39
000876,新 希 望,2025-02-18,9.95,9.47,9.95,9.43,1377222,1342377845.38,5.45,-0.73,-0.07,3.06
000876,新 希 望,2025-02-19,9.48,10.42,10.42,9.28,1938684,1952869995.86,12.04,10.03,0.95,4.31
000876,新 希 望,2025-02-20,10.42,10.02,10.43,9.98,1426813,1445388338.04,4.32,-3.84,-0.4,3.17
000876,新 希 望,2025-02-21,9.97,9.96,10.11,9.88,947232,946569371.67,2.3,-0.6,-0.06,2.11
000876,新 希 望,2025-02-24,10.35,10.28,10.92,10.2,1510277,1584912366.12,7.23,3.21,0.32,3.36
000876,新 希 望,2025-02-25,10.0,9.89,10.05,9.84,837318,830887792.89,2.04,-3.79,-0.39,1.86
000876,新 希 望,2025-02-26,9.81,9.87,9.92,9.73,562956,553985563.99,1.92,-0.2,-0.02,1.25
000876,新 希 望,2025-02-27,9.83,9.65,9.86,9.6,576788,559648069.5,2.63,-2.23,-0.22,1.28
000876,新 希 望,2025-02-28,9.68,9.54,9.81,9.51,473906,458858227.38,3.11,-1.14,-0.11,1.05
000876,新 希 望,2025-03-03,9.49,9.55,9.67,9.48,385536,369889782.94,1.99,0.1,0.01,0.86
000876,新 希 望,2025-03-04,9.54,9.64,9.65,9.41,401848,383894972.9,2.51,0.94,0.09,0.89
000876,新 希 望,2025-03-05,9.73,9.56,9.73,9.49,341661,327549945.98,2.49,-0.83,-0.08,0.76
000876,新 希 望,2025-03-06,9.53,9.65,9.67,9.5,416582,400975776.86,1.78,0.94,0.09,0.93
000876,新 希 望,2025-03-07,9.63,9.77,9.92,9.56,610470,597662461.37,3.73,1.24,0.12,1.36
000876,新 希 望,2025-03-10,9.96,9.81,9.97,9.73,483511,476623013.67,2.46,0.41,0.04,1.07
000876,新 希 望,2025-03-11,9.7,9.95,10.0,9.62,633092,625685100.52,3.87,1.43,0.14,1.41
000876,新 希 望,2025-03-12,9.93,9.8,9.93,9.79,380002,374239380.11,1.41,-1.51,-0.15,0.84
000876,新 希 望,2025-03-13,9.79,9.63,9.86,9.58,375557,364970320.51,2.86,-1.73,-0.17,0.83
000876,新 希 望,2025-03-14,9.6,9.69,9.72,9.57,362010,350886379.46,1.56,0.62,0.06,0.8
000876,新 希 望,2025-03-17,9.73,9.75,9.86,9.72,383673,376614487.38,1.44,0.62,0.06,0.85
000876,新 希 望,2025-03-18,9.73,9.67,9.75,9.63,258356,250094336.01,1.23,-0.82,-0.08,0.57
000876,新 希 望,2025-03-19,9.68,9.63,9.69,9.61,177350,171418143.9,0.83,-0.41,-0.04,0.39
000876,新 希 望,2025-03-20,9.63,9.57,9.67,9.56,218578,210266398.94,1.14,-0.62,-0.06,0.49
000876,新 希 望,2025-03-21,9.52,9.39,9.61,9.29,425709,402218298.03,3.34,-1.88,-0.18,0.95
000876,新 希 望,2025-03-24,9.35,9.36,9.38,9.25,243427,227159913.58,1.38,-0.32,-0.03,0.54
000876,新 希 望,2025-03-25,9.35,9.42,9.42,9.3,187147,175676694.0,1.28,0.64,0.06,0.42
000876,新 希 望,2025-03-26,9.41,9.49,9.58,9.39,316031,301119118.42,2.02,0.74,0.07,0.7
000876,新 希 望,2025-03-27,9.47,9.45,9.52,9.4,171836,162627550.61,1.26,-0.42,-0.04,0.38
000876,新 希 望,2025-03-28,9.45,9.36,9.46,9.32,163341,153446375.25,1.48,-0.95,-0.09,0.36
000876,新 希 望,2025-03-31,9.28,9.24,9.36,9.19,220416,204677567.97,1.82,-1.28,-0.12,0.49
000876,新 希 望,2025-04-01,9.25,9.38,9.4,9.25,206620,193681809.68,1.62,1.52,0.14,0.46
000876,新 希 望,2025-04-02,9.35,9.3,9.4,9.28,127674,119306286.0,1.28,-0.85,-0.08,0.28
000876,新 希 望,2025-04-03,9.48,9.71,9.76,9.42,809667,780450980.86,3.66,4.41,0.41,1.8
000876,新 希 望,2025-04-07,9.83,10.18,10.63,9.63,2180065,2218300387.15,10.3,4.84,0.47,4.84
000876,新 希 望,2025-04-08,10.19,11.02,11.17,9.56,2407808,2533815113.53,15.82,8.25,0.84,5.35
000876,新 希 望,2025-04-09,11.04,10.63,11.86,10.6,2553832,2827219779.92,11.43,-3.54,-0.39,5.68
000876,新 希 望,2025-04-10,10.28,10.65,10.88,10.2,1715428,1824856194.62,6.4,0.19,0.02,3.81
000876,新 希 望,2025-04-11,10.54,10.23,10.57,10.16,1222439,1257850099.27,3.85,-3.94,-0.42,2.72
000876,新 希 望,2025-04-14,10.18,10.2,10.36,10.16,831520,851470522.8,1.96,-0.29,-0.03,1.85
000876,新 希 望,2025-04-15,10.17,10.15,10.28,10.01,664161,673721030.21,2.65,-0.49,-0.05,1.48
000876,新 希 望,2025-04-16,10.08,10.06,10.12,9.91,539006,541037156.84,2.07,-0.89,-0.09,1.2
000876,新 希 望,2025-04-17,10.0,10.03,10.1,9.95,370065,372764176.76,1.49,-0.3,-0.03,0.82
000876,新 希 望,2025-04-18,10.03,9.95,10.03,9.87,352839,350908891.0,1.6,-0.8,-0.08,0.78
000876,新 希 望,2025-04-21,9.95,10.03,10.03,9.87,374646,373819068.5,1.61,0.8,0.08,0.83
000876,新 希 望,2025-04-22,9.98,10.02,10.14,9.96,394778,397156233.52,1.79,-0.1,-0.01,0.88
000876,新 希 望,2025-04-23,10.03,9.86,10.06,9.83,513408,508685304.18,2.3,-1.6,-0.16,1.14
000876,新 希 望,2025-04-24,9.83,9.84,9.94,9.8,303386,299837818.0,1.42,-0.2,-0.02,0.67
000876,新 希 望,2025-04-25,9.84,9.74,9.89,9.73,330156,323618309.6,1.63,-1.02,-0.1,0.73
000876,新 希 望,2025-04-28,9.78,9.65,9.78,9.63,274051,265701237.93,1.54,-0.92,-0.09,0.61
000876,新 希 望,2025-04-29,9.62,9.64,9.7,9.6,266626,257656463.0,1.04,-0.1,-0.01,0.59
000876,新 希 望,2025-04-30,9.64,9.57,9.72,9.56,366547,352859082.62,1.66,-0.73,-0.07,0.81
000876,新 希 望,2025-05-06,9.59,9.74,9.74,9.57,356583,345432850.49,1.78,1.78,0.17,0.79
000876,新 希 望,2025-05-07,9.8,9.76,9.83,9.71,396303,387439834.67,1.23,0.21,0.02,0.88
000876,新 希 望,2025-05-08,9.76,9.74,9.76,9.65,262672,255936016.83,1.13,-0.2,-0.02,0.58
000876,新 希 望,2025-05-09,9.74,9.65,9.8,9.62,327520,318421824.4,1.85,-0.92,-0.09,0.73
000876,新 希 望,2025-05-12,9.61,9.64,9.64,9.54,327340,314634365.5,1.04,-0.1,-0.01,0.73
000876,新 希 望,2025-05-13,9.65,9.69,9.7,9.62,285495,276623888.78,0.83,0.52,0.05,0.63
000876,新 希 望,2025-05-14,9.7,9.73,9.74,9.61,243130,236058094.28,1.34,0.41,0.04,0.54
000876,新 希 望,2025-05-15,9.72,9.58,9.73,9.58,258100,249344645.0,1.54,-1.54,-0.15,0.57
000876,新 希 望,2025-05-16,9.56,9.62,9.62,9.48,276728,264354772.53,1.46,0.42,0.04,0.61
000876,新 希 望,2025-05-19,9.61,9.62,9.65,9.55,185121,178048069.24,1.04,0.0,0.0,0.41
000876,新 希 望,2025-05-20,9.62,9.64,9.7,9.55,258623,249531492.54,1.56,0.21,0.02,0.57
000876,新 希 望,2025-05-21,9.63,9.58,9.67,9.58,187823,180709468.6,0.93,-0.62,-0.06,0.42
000876,新 希 望,2025-05-22,9.56,9.47,9.57,9.46,260565,248090787.68,1.15,-1.15,-0.11,0.58
000876,新 希 望,2025-05-23,9.47,9.36,9.53,9.36,240220,227304075.0,1.8,-1.16,-0.11,0.53
000876,新 希 望,2025-05-26,9.36,9.54,9.71,9.3,456626,434078774.4,4.38,1.92,0.18,1.01
000876,新 希 望,2025-05-27,9.44,9.5,9.6,9.44,267897,255702126.17,1.68,-0.42,-0.04,0.6
000876,新 希 望,2025-05-28,9.48,9.37,9.5,9.35,208605,196732532.0,1.58,-1.37,-0.13,0.46
000876,新 希 望,2025-05-29,9.35,9.41,9.41,9.33,170968,160793906.2,0.85,0.43,0.04,0.38
000876,新 希 望,2025-05-30,9.37,9.56,9.67,9.37,516235,495654510.34,3.19,1.59,0.15,1.15
000876,新 希 望,2025-06-03,9.49,9.67,9.67,9.49,344692,331890251.39,1.88,1.15,0.11,0.77
000876,新 希 望,2025-06-04,9.67,9.64,9.67,9.58,222187,214071020.0,0.93,-0.31,-0.03,0.49
000876,新 希 望,2025-06-05,9.63,9.51,9.64,9.48,266228,254171737.92,1.66,-1.35,-0.13,0.59
000876,新 希 望,2025-06-06,9.51,9.53,9.57,9.48,159043,151824990.0,0.95,0.21,0.02,0.35
000876,新 希 望,2025-06-09,9.5,9.62,9.65,9.48,274738,264278300.82,1.78,0.94,0.09,0.61
000876,新 希 望,2025-06-10,9.58,9.51,9.64,9.46,257921,246467224.6,1.87,-1.14,-0.11,0.57
000876,新 希 望,2025-06-11,9.52,9.76,9.81,9.5,621677,604020911.15,3.26,2.63,0.25,1.38
000876,新 希 望,2025-06-12,9.7,9.67,9.72,9.61,333791,322568978.33,1.13,-0.92,-0.09,0.74
000876,新 希 望,2025-06-13,9.65,9.58,9.68,9.56,267557,257373677.35,1.24,-0.93,-0.09,0.59
000876,新 希 望,2025-06-16,9.56,9.55,9.57,9.49,198634,189685886.78,0.84,-0.31,-0.03,0.44
000876,新 希 望,2025-06-17,9.55,9.57,9.61,9.53,159754,153108379.32,0.84,0.21,0.02,0.36
000876,新 希 望,2025-06-18,9.54,9.43,9.55,9.41,250612,237309030.42,1.46,-1.46,-0.14,0.56
000876,新 希 望,2025-06-19,9.42,9.27,9.44,9.25,260251,243504491.46,2.01,-1.7,-0.16,0.58
000876,新 希 望,2025-06-20,9.28,9.3,9.39,9.28,221820,207562392.91,1.19,0.32,0.03,0.49
000876,新 希 望,2025-06-23,9.29,9.26,9.29,9.19,185110,171230366.63,1.08,-0.43,-0.04,0.41
000876,新 希 望,2025-06-24,9.29,9.38,9.39,9.26,182135,170719281.76,1.4,1.3,0.12,0.4
000876,新 希 望,2025-06-25,9.4,9.44,9.44,9.34,179829,169278032.8,1.07,0.64,0.06,0.4
000876,新 希 望,2025-06-26,9.43,9.39,9.44,9.37,167198,157596062.84,0.74,-0.53,-0.05,0.37
000876,新 希 望,2025-06-27,9.38,9.39,9.45,9.38,153120,144378742.16,0.75,0.0,0.0,0.34
000876,新 希 望,2025-06-30,9.38,9.36,9.41,9.34,186216,174639804.08,0.75,-0.32,-0.03,0.41
000876,新 希 望,2025-07-01,9.37,9.36,9.41,9.34,151684,142392553.46,0.75,0.0,0.0,0.34
000876,新 希 望,2025-07-02,9.36,9.42,9.42,9.33,252070,237249097.91,0.96,0.64,0.06,0.56
000876,新 希 望,2025-07-03,9.42,9.44,9.51,9.39,277922,262921380.83,1.27,0.21,0.02,0.62
000876,新 希 望,2025-07-04,9.44,9.46,9.49,9.41,235582,223066881.6,0.85,0.21,0.02,0.52
000876,新 希 望,2025-07-07,9.44,9.49,9.51,9.4,186314,176688046.23,1.16,0.32,0.03,0.41
000876,新 希 望,2025-07-08,9.51,9.58,9.59,9.41,312055,296896450.41,1.9,0.95,0.09,0.69
000876,新 希 望,2025-07-09,9.55,9.6,9.71,9.54,430632,416365043.38,1.77,0.21,0.02,0.96
000876,新 希 望,2025-07-10,9.65,9.72,9.77,9.65,431332,419497309.61,1.25,1.25,0.12,0.96
000876,新 希 望,2025-07-11,9.71,9.78,9.93,9.68,475494,467079405.34,2.57,0.62,0.06,1.06
000876,新 希 望,2025-07-14,9.75,9.8,9.84,9.7,284993,279426902.0,1.43,0.2,0.02,0.63
000876,新 希 望,2025-07-15,9.8,9.71,9.85,9.62,388490,377891939.9,2.35,-0.92,-0.09,0.86
000876,新 希 望,2025-07-16,9.69,9.66,9.74,9.64,221182,214648324.49,1.03,-0.51,-0.05,0.49
000876,新 希 望,2025-07-17,9.68,9.66,9.73,9.61,207965,201079264.49,1.24,0.0,0.0,0.46
000876,新 希 望,2025-07-18,9.68,9.71,9.73,9.65,214480,208336970.0,0.83,0.52,0.05,0.48
000876,新 希 望,2025-07-21,9.72,9.86,9.88,9.7,364805,358490244.72,1.85,1.54,0.15,0.81
000876,新 希 望,2025-07-22,9.85,10.14,10.18,9.81,650482,651878809.17,3.75,2.84,0.28,1.45
000876,新 希 望,2025-07-23,10.32,10.13,10.39,10.08,788778,805105853.22,3.06,-0.1,-0.01,1.75
000876,新 希 望,2025-07-24,10.04,10.13,10.13,9.97,476223,479486995.0,1.58,0.0,0.0,1.06
000876,新 希 望,2025-07-25,10.14,10.02,10.17,10.01,318523,321285583.53,1.58,-1.09,-0.11,0.71
000876,新 希 望,2025-07-28,10.0,9.96,10.02,9.92,284056,282892553.29,1.0,-0.6,-0.06,0.63
000876,新 希 望,2025-07-29,9.95,9.86,9.97,9.78,321311,315918381.45,1.91,-1.0,-0.1,0.71
000876,新 希 望,2025-07-30,9.84,9.87,9.95,9.79,304647,301241807.65,1.62,0.1,0.01,0.68
000876,新 希 望,2025-07-31,9.87,9.62,9.88,9.6,444962,431684360.63,2.84,-2.53,-0.25,0.99
000876,新 希 望,2025-08-01,9.63,9.61,9.69,9.58,226831,218387312.11,1.14,-0.1,-0.01,0.5
000876,新 希 望,2025-08-04,9.56,9.6,9.61,9.53,209402,200675361.0,0.83,-0.1,-0.01,0.47
000876,新 希 望,2025-08-05,9.61,9.68,9.69,9.61,200700,193816899.98,0.83,0.83,0.08,0.45
000876,新 希 望,2025-08-06,9.69,9.74,9.75,9.63,205154,198874392.08,1.24,0.62,0.06,0.46
000876,新 希 望,2025-08-07,9.74,9.72,9.76,9.65,182314,177087727.07,1.13,-0.21,-0.02,0.41
000876,新 希 望,2025-08-08,9.73,9.77,9.79,9.72,216127,210924185.71,0.72,0.51,0.05,0.48
000876,新 希 望,2025-08-11,9.78,9.76,9.8,9.69,215327,209683210.94,1.13,-0.1,-0.01,0.48
000876,新 希 望,2025-08-12,9.76,9.72,9.81,9.7,209576,204216281.07,1.13,-0.41,-0.04,0.47
000876,新 希 望,2025-08-13,9.73,9.73,9.74,9.67,259811,252049995.36,0.72,0.1,0.01,0.58
000876,新 希 望,2025-08-14,9.73,9.61,9.78,9.6,302192,292505824.76,1.85,-1.23,-0.12,0.67
000876,新 希 望,2025-08-15,9.59,9.66,9.67,9.57,220650,212628609.35,1.04,0.52,0.05,0.49
000876,新 希 望,2025-08-18,9.67,9.74,9.78,9.66,316561,307868670.12,1.24,0.83,0.08,0.7
000876,新 希 望,2025-08-19,9.74,9.83,9.9,9.71,443900,436157154.22,1.95,0.92,0.09,0.99
000876,新 希 望,2025-08-20,9.83,9.86,9.88,9.77,330296,324995377.28,1.12,0.31,0.03,0.73
000876,新 希 望,2025-08-21,9.92,9.96,10.07,9.88,587321,586553514.76,1.93,1.01,0.1,1.31
000876,新 希 望,2025-08-22,10.08,9.99,10.08,9.88,388913,387059109.4,2.01,0.3,0.03,0.86
000876,新 希 望,2025-08-25,9.99,10.08,10.08,9.94,495014,495676422.05,1.4,0.9,0.09,1.1
000876,新 希 望,2025-08-26,10.07,10.28,10.41,10.0,764492,784310087.87,4.07,1.98,0.2,1.7
000876,新 希 望,2025-08-27,10.25,10.12,10.47,10.1,813539,836030853.65,3.6,-1.56,-0.16,1.81
000876,新 希 望,2025-08-28,10.11,10.07,10.16,9.88,553086,553788068.13,2.77,-0.49,-0.05,1.23
000876,新 希 望,2025-08-29,10.08,9.88,10.18,9.86,637168,635648584.9,3.18,-1.89,-0.19,1.42
000876,新 希 望,2025-09-01,9.89,9.8,9.99,9.75,721081,709897939.32,2.43,-0.81,-0.08,1.6
000876,新 希 望,2025-09-02,9.8,9.76,9.87,9.71,477500,467153760.41,1.63,-0.41,-0.04,1.06
000876,新 希 望,2025-09-03,9.76,9.6,9.82,9.56,487922,471151983.63,2.66,-1.64,-0.16,1.08
000876,新 希 望,2025-09-04,9.6,9.71,9.75,9.56,469593,454118684.29,1.98,1.15,0.11,1.04
000876,新 希 望,2025-09-05,9.71,9.76,9.77,9.57,355927,344412286.79,2.06,0.51,0.05,0.79
000876,新 希 望,2025-09-08,9.83,10.3,10.31,9.83,1504151,1529200489.64,4.92,5.53,0.54,3.34
000876,新 希 望,2025-09-09,10.29,10.24,10.33,10.16,717407,733511505.54,1.65,-0.58,-0.06,1.59
000876,新 希 望,2025-09-10,10.19,10.19,10.24,9.98,556210,561923268.84,2.54,-0.49,-0.05,1.24
000876,新 希 望,2025-09-11,10.21,10.44,10.61,10.16,1021390,1070157573.69,4.42,2.45,0.25,2.27
000876,新 希 望,2025-09-12,10.38,10.36,10.46,10.32,573600,596055269.53,1.34,-0.77,-0.08,1.27
000876,新 希 望,2025-09-15,10.37,10.52,10.58,10.3,613845,641322329.36,2.7,1.54,0.16,1.36
000876,新 希 望,2025-09-16,10.44,10.27,10.5,10.12,602119,617289001.59,3.61,-2.38,-0.25,1.34
000876,新 希 望,2025-09-17,10.25,10.14,10.33,10.11,380905,387209193.83,2.14,-1.27,-0.13,0.85
000876,新 希 望,2025-09-18,10.14,9.97,10.17,9.92,548221,549452021.28,2.47,-1.68,-0.17,1.22
000876,新 希 望,2025-09-19,9.96,9.93,10.01,9.89,392359,390123648.34,1.2,-0.4,-0.04,0.87
000876,新 希 望,2025-09-22,9.87,9.91,9.94,9.81,347443,342480776.0,1.31,-0.2,-0.02,0.77
000876,新 希 望,2025-09-23,9.9,9.83,9.98,9.71,459118,450836073.61,2.72,-0.81,-0.08,1.02
000876,新 希 望,2025-09-24,9.79,9.9,9.9,9.77,317861,313037818.9,1.32,0.71,0.07,0.71
000876,新 希 望,2025-09-25,9.88,9.78,9.89,9.74,452738,443265466.98,1.52,-1.21,-0.12,1.01
000876,新 希 望,2025-09-26,9.76,9.74,9.83,9.72,331954,324670199.84,1.12,-0.41,-0.04,0.74
000876,新 希 望,2025-09-29,9.7,9.84,9.84,9.57,528514,511845271.19,2.77,1.03,0.1,1.17
000876,新 希 望,2025-09-30,9.8,9.8,9.84,9.74,304949,298808656.27,1.02,-0.41,-0.04,0.68
000876,新 希 望,2025-10-09,9.81,9.91,9.92,9.69,404307,396112485.72,2.35,1.12,0.11,0.9
000876,新 希 望,2025-10-10,9.9,9.93,9.97,9.84,403710,399981123.68,1.31,0.2,0.02,0.9
000876,新 希 望,2025-10-13,9.85,9.85,9.92,9.76,390905,383802081.2,1.61,-0.81,-0.08,0.87
000876,新 希 望,2025-10-14,9.85,9.9,9.99,9.82,471776,467387851.21,1.73,0.51,0.05,1.05
000876,新 希 望,2025-10-15,9.89,9.84,9.9,9.78,333699,328061989.42,1.21,-0.61,-0.06,0.74
000876,新 希 望,2025-10-16,9.84,9.76,9.87,9.74,290064,283790902.44,1.32,-0.81,-0.08,0.64
000876,新 希 望,2025-10-17,9.73,9.68,9.81,9.64,303163,294760929.46,1.74,-0.82,-0.08,0.67
000876,新 希 望,2025-10-20,9.71,9.63,9.72,9.61,276478,266516483.02,1.14,-0.52,-0.05,0.61
000876,新 希 望,2025-10-21,9.64,9.72,9.74,9.62,274005,265594294.8,1.25,0.93,0.09,0.61
000876,新 希 望,2025-10-22,9.7,9.66,9.78,9.66,242885,235605902.82,1.23,-0.62,-0.06,0.54
000876,新 希 望,2025-10-23,9.65,9.7,9.72,9.61,225953,218317841.03,1.14,0.41,0.04,0.5
000876,新 希 望,2025-10-24,9.71,9.69,9.77,9.67,226709,219982993.84,1.03,-0.1,-0.01,0.5
000876,新 希 望,2025-10-27,9.7,9.82,9.85,9.66,405224,396107156.13,1.96,1.34,0.13,0.9
000876,新 希 望,2025-10-28,9.82,9.75,9.84,9.73,225876,220476447.25,1.12,-0.71,-0.07,0.5
000876,新 希 望,2025-10-29,9.75,9.78,9.78,9.68,225718,219654979.24,1.03,0.31,0.03,0.5
000876,新 希 望,2025-10-30,9.78,9.67,9.78,9.67,264876,257410695.74,1.12,-1.12,-0.11,0.59
000876,新 希 望,2025-10-31,9.67,9.73,9.76,9.65,293834,285196909.03,1.14,0.62,0.06,0.65
000876,新 希 望,2025-11-03,9.72,9.85,9.86,9.67,371475,363854215.0,1.95,1.23,0.12,0.83
000876,新 希 望,2025-11-04,9.82,9.75,9.84,9.72,272005,265861524.25,1.22,-1.02,-0.1,0.6
000876,新 希 望,2025-11-05,9.71,9.78,9.81,9.69,220445,215438402.38,1.23,0.31,0.03,0.49
000876,新 希 望,2025-11-06,9.78,9.77,9.82,9.74,227568,222464474.2,0.82,-0.1,-0.01,0.51
000876,新 希 望,2025-11-07,9.78,9.81,9.88,9.77,372142,366122767.2,1.13,0.41,0.04,0.83
000876,新 希 望,2025-11-10,9.82,10.05,10.05,9.78,562672,560051638.7,2.75,2.45,0.24,1.25
000876,新 希 望,2025-11-11,10.05,10.05,10.08,9.95,386146,386896488.41,1.29,0.0,0.0,0.86
000876,新 希 望,2025-11-12,10.04,9.98,10.08,9.93,311875,311355505.43,1.49,-0.7,-0.07,0.69
000876,新 希 望,2025-11-13,9.98,9.99,10.0,9.88,339283,337090425.9,1.2,0.1,0.01,0.75
000876,新 希 望,2025-11-14,9.96,9.9,10.06,9.89,285167,283910038.0,1.7,-0.9,-0.09,0.63
000876,新 希 望,2025-11-17,9.86,9.86,9.91,9.78,332409,327046644.38,1.31,-0.4,-0.04,0.74
000876,新 希 望,2025-11-18,9.82,9.73,9.87,9.71,282956,276571622.76,1.62,-1.32,-0.13,0.63
000876,新 希 望,2025-11-19,9.74,9.74,9.77,9.65,284059,275704337.88,1.23,0.1,0.01,0.63
000876,新 希 望,2025-11-20,9.73,9.65,9.75,9.65,262079,253594454.66,1.03,-0.92,-0.09,0.58
000876,新 希 望,2025-11-21,9.58,9.36,9.66,9.35,464268,440397448.37,3.21,-3.01,-0.29,1.03
000876,新 希 望,2025-11-24,9.37,9.43,9.51,9.37,213958,201910693.1,1.5,0.75,0.07,0.48
000876,新 希 望,2025-11-25,9.43,9.45,9.47,9.37,172444,162745662.74,1.06,0.21,0.02,0.38
000876,新 希 望,2025-11-26,9.43,9.41,9.48,9.41,137190,129490351.6,0.74,-0.42,-0.04,0.3
000876,新 希 望,2025-11-27,9.42,9.37,9.44,9.35,194444,182587798.12,0.96,-0.43,-0.04,0.43
000876,新 希 望,2025-11-28,9.35,9.41,9.41,9.29,174901,163489798.15,1.28,0.43,0.04,0.39
000876,新 希 望,2025-12-01,9.42,9.47,9.48,9.38,168429,159165504.22,1.06,0.64,0.06,0.37
000876,新 希 望,2025-12-02,9.48,9.4,9.48,9.39,148085,139407530.57,0.95,-0.74,-0.07,0.33
000876,新 希 望,2025-12-03,9.4,9.34,9.43,9.3,163854,153325648.28,1.38,-0.64,-0.06,0.36
000876,新 希 望,2025-12-04,9.3,9.24,9.34,9.22,181801,168449559.12,1.28,-1.07,-0.1,0.4
000876,新 希 望,2025-12-05,9.24,9.29,9.3,9.2,185545,171394787.72,1.08,0.54,0.05,0.41
000876,新 希 望,2025-12-08,9.34,9.23,9.35,9.21,272574,252489145.4,1.51,-0.65,-0.06,0.61
000876,新 希 望,2025-12-09,9.22,9.02,9.25,8.99,398474,363418103.0,2.82,-2.28,-0.21,0.89
000876,新 希 望,2025-12-10,9.01,8.95,9.1,8.94,385654,346987773.0,1.77,-0.78,-0.07,0.86
000876,新 希 望,2025-12-11,8.96,9.04,9.11,8.86,432782,388129006.34,2.79,1.01,0.09,0.96
000876,新 希 望,2025-12-12,9.01,9.08,9.09,8.96,241763,218452621.06,1.44,0.44,0.04,0.54
000876,新 希 望,2025-12-15,9.04,9.06,9.15,9.03,211853,192823313.18,1.32,-0.22,-0.02,0.47
000876,新 希 望,2025-12-16,9.06,9.02,9.11,8.96,168820,152403690.62,1.66,-0.44,-0.04,0.38
000876,新 希 望,2025-12-17,9.25,9.16,9.3,9.08,339115,310807365.45,2.44,1.55,0.14,0.75
000876,新 希 望,2025-12-18,9.11,9.13,9.19,9.1,169482,154973087.96,0.98,-0.33,-0.03,0.38
000876,新 希 望,2025-12-19,9.12,9.21,9.31,9.09,373670,344349083.96,2.41,0.88,0.08,0.83
000876,新 希 望,2025-12-22,9.21,9.18,9.24,9.16,193041,177525312.12,0.87,-0.33,-0.03,0.43
