股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300736,百邦科技,2024-12-27,10.31,10.35,10.65,10.12,73343,76706048.0,5.19,1.27,0.13,5.68
300736,百邦科技,2024-12-30,10.34,10.03,10.6,9.77,66432,66802840.0,8.02,-3.09,-0.32,5.15
300736,百邦科技,2024-12-31,10.1,9.63,10.2,9.52,75031,73648954.0,6.78,-3.99,-0.4,5.91
300736,百邦科技,2025-01-02,9.54,9.5,9.96,9.36,72476,69932460.0,6.23,-1.35,-0.13,5.71
300736,百邦科技,2025-01-03,9.51,9.5,10.81,8.91,191312,184338856.0,20.0,0.0,0.0,15.07
300736,百邦科技,2025-01-06,9.15,8.85,9.31,8.68,134777,120022346.0,6.63,-6.84,-0.65,10.61
300736,百邦科技,2025-01-07,8.8,9.38,9.39,8.8,106784,97194235.0,6.67,5.99,0.53,8.41
300736,百邦科技,2025-01-08,9.41,9.33,9.79,9.08,126291,118545961.0,7.57,-0.53,-0.05,9.95
300736,百邦科技,2025-01-09,9.33,9.35,9.53,9.15,75740,70962639.0,4.07,0.21,0.02,5.96
300736,百邦科技,2025-01-10,9.34,8.79,9.41,8.79,67762,61555803.0,6.63,-5.99,-0.56,5.34
300736,百邦科技,2025-01-13,8.77,8.77,8.86,8.39,56054,48553475.0,5.35,-0.23,-0.02,4.41
300736,百邦科技,2025-01-14,8.84,9.48,9.48,8.84,95572,88696219.0,7.3,8.1,0.71,7.53
300736,百邦科技,2025-01-15,9.48,9.32,9.67,9.27,81680,77236796.0,4.22,-1.69,-0.16,6.43
300736,百邦科技,2025-01-16,9.41,9.47,9.6,9.28,61849,58487113.0,3.43,1.61,0.15,4.87
300736,百邦科技,2025-01-17,9.47,9.26,9.5,9.18,57516,53406652.0,3.38,-2.22,-0.21,4.53
300736,百邦科技,2025-01-20,9.49,9.49,9.61,9.12,70573,66679883.0,5.29,2.48,0.23,5.56
300736,百邦科技,2025-01-21,9.55,9.33,9.75,9.2,53437,49982899.0,5.8,-1.69,-0.16,4.21
300736,百邦科技,2025-01-22,9.33,9.2,9.45,9.12,58717,54201555.0,3.54,-1.39,-0.13,4.62
300736,百邦科技,2025-01-23,9.34,9.08,9.55,9.08,68012,63605810.0,5.11,-1.3,-0.12,5.36
300736,百邦科技,2025-01-24,9.12,9.22,9.29,9.03,52649,48250042.0,2.86,1.54,0.14,4.15
300736,百邦科技,2025-01-27,9.35,9.21,9.48,9.13,52907,49300640.0,3.8,-0.11,-0.01,4.17
300736,百邦科技,2025-02-05,9.38,9.62,9.62,9.3,62191,59067319.0,3.47,4.45,0.41,4.9
300736,百邦科技,2025-02-06,9.75,9.9,9.92,9.42,71731,70044242.0,5.2,2.91,0.28,5.65
300736,百邦科技,2025-02-07,9.99,9.98,10.17,9.81,72065,72136816.0,3.64,0.81,0.08,5.68
300736,百邦科技,2025-02-10,9.99,10.32,10.34,9.99,60006,61097395.0,3.51,3.41,0.34,4.73
300736,百邦科技,2025-02-11,10.37,10.38,10.52,10.11,63642,65568911.0,3.97,0.58,0.06,5.01
300736,百邦科技,2025-02-12,10.38,10.32,10.43,10.2,47142,48533035.0,2.22,-0.58,-0.06,3.71
300736,百邦科技,2025-02-13,10.42,10.14,10.42,10.12,53605,54718415.0,2.91,-1.74,-0.18,4.22
300736,百邦科技,2025-02-14,10.13,10.16,10.2,10.01,48088,48689497.0,1.87,0.2,0.02,3.79
300736,百邦科技,2025-02-17,10.23,10.33,10.48,10.16,52726,54573933.0,3.15,1.67,0.17,4.15
300736,百邦科技,2025-02-18,10.38,9.88,10.38,9.86,62576,63155654.0,5.03,-4.36,-0.45,4.93
300736,百邦科技,2025-02-19,9.89,10.18,10.21,9.88,46096,46499281.0,3.34,3.04,0.3,3.63
300736,百邦科技,2025-02-20,10.2,10.24,10.3,10.07,38842,39535406.0,2.26,0.59,0.06,3.06
300736,百邦科技,2025-02-21,10.26,10.12,10.3,9.95,54884,55286664.0,3.42,-1.17,-0.12,4.32
300736,百邦科技,2025-02-24,10.12,10.28,10.35,9.98,66078,67319283.0,3.66,1.58,0.16,5.2
300736,百邦科技,2025-02-25,10.1,10.2,10.42,10.05,47402,48650514.0,3.6,-0.78,-0.08,3.73
300736,百邦科技,2025-02-26,10.32,10.26,10.37,10.14,60075,61627069.0,2.25,0.59,0.06,4.73
300736,百邦科技,2025-02-27,10.26,10.15,10.3,9.98,61142,61867072.0,3.12,-1.07,-0.11,4.82
300736,百邦科技,2025-02-28,10.15,9.77,10.17,9.76,60591,60008067.0,4.04,-3.74,-0.38,4.77
300736,百邦科技,2025-03-03,9.77,9.67,9.95,9.6,47676,46708540.0,3.58,-1.02,-0.1,3.75
300736,百邦科技,2025-03-04,9.68,9.94,9.94,9.48,49603,48651195.0,4.76,2.79,0.27,3.91
300736,百邦科技,2025-03-05,9.98,9.82,10.17,9.67,52443,51352345.0,5.03,-1.21,-0.12,4.13
300736,百邦科技,2025-03-06,9.84,9.95,10.05,9.79,54691,54371993.0,2.65,1.32,0.13,4.31
300736,百邦科技,2025-03-07,9.91,9.68,9.97,9.63,51007,49942964.0,3.42,-2.71,-0.27,4.02
300736,百邦科技,2025-03-10,9.68,9.7,9.8,9.57,43448,42062297.0,2.38,0.21,0.02,3.42
300736,百邦科技,2025-03-11,9.61,9.67,9.71,9.5,50509,48585407.0,2.16,-0.31,-0.03,3.98
300736,百邦科技,2025-03-12,9.74,9.76,9.89,9.65,46682,45643825.0,2.48,0.93,0.09,3.68
300736,百邦科技,2025-03-13,9.8,9.56,9.8,9.37,52471,49949118.0,4.41,-2.05,-0.2,4.13
300736,百邦科技,2025-03-14,9.55,10.07,10.1,9.46,100704,99305484.0,6.69,5.33,0.51,7.93
300736,百邦科技,2025-03-17,9.77,9.95,9.98,9.71,68880,67805321.0,2.68,-1.19,-0.12,5.42
300736,百邦科技,2025-03-18,9.89,10.07,10.1,9.88,52193,52163350.0,2.21,1.21,0.12,4.11
300736,百邦科技,2025-03-19,10.0,9.85,10.15,9.8,45234,44851969.0,3.48,-2.18,-0.22,3.56
300736,百邦科技,2025-03-20,9.9,9.79,9.96,9.75,37604,37031772.0,2.13,-0.61,-0.06,2.96
300736,百邦科技,2025-03-21,9.88,9.34,9.88,9.34,67091,63784094.0,5.52,-4.6,-0.45,5.28
300736,百邦科技,2025-03-24,9.37,8.79,9.4,8.61,90743,81013421.0,8.46,-5.89,-0.55,7.15
300736,百邦科技,2025-03-25,8.79,8.87,9.01,8.62,58729,51522985.0,4.44,0.91,0.08,4.63
300736,百邦科技,2025-03-26,8.87,9.12,9.34,8.81,72227,66025309.0,5.98,2.82,0.25,5.69
300736,百邦科技,2025-03-27,9.1,8.92,9.13,8.85,55053,49349784.0,3.07,-2.19,-0.2,4.34
300736,百邦科技,2025-03-28,8.91,8.71,8.98,8.64,44425,38928778.0,3.81,-2.35,-0.21,3.5
300736,百邦科技,2025-03-31,8.6,8.58,8.65,8.41,53030,45177839.0,2.76,-1.49,-0.13,4.18
300736,百邦科技,2025-04-01,8.59,8.65,8.87,8.59,42160,36823590.0,3.26,0.82,0.07,3.32
300736,百邦科技,2025-04-02,8.72,8.66,8.81,8.6,27409,23825739.0,2.43,0.12,0.01,2.16
300736,百邦科技,2025-04-03,8.6,8.62,8.75,8.45,41501,35651726.0,3.46,-0.46,-0.04,3.27
300736,百邦科技,2025-04-07,8.1,7.02,8.15,6.9,102210,75349529.0,14.5,-18.56,-1.6,8.05
300736,百邦科技,2025-04-08,7.2,7.59,7.61,7.19,94635,69851972.0,5.98,8.12,0.57,7.45
300736,百邦科技,2025-04-09,7.35,8.13,8.27,7.11,122458,95238457.0,15.28,7.11,0.54,9.64
300736,百邦科技,2025-04-10,8.2,8.18,8.49,8.14,109586,91096934.0,4.31,0.62,0.05,8.63
300736,百邦科技,2025-04-11,8.09,8.12,8.33,8.05,59719,49039303.0,3.42,-0.73,-0.06,4.7
300736,百邦科技,2025-04-14,8.31,8.33,8.5,8.28,55776,46751570.0,2.71,2.59,0.21,4.39
300736,百邦科技,2025-04-15,8.34,8.32,8.4,8.21,38043,31559148.0,2.28,-0.12,-0.01,3.0
300736,百邦科技,2025-04-16,8.27,8.22,8.37,7.98,52313,42861779.0,4.69,-1.2,-0.1,4.12
300736,百邦科技,2025-04-17,8.28,8.33,8.42,8.12,33821,28176135.0,3.65,1.34,0.11,2.66
300736,百邦科技,2025-04-18,8.33,8.25,8.38,8.09,52683,43271346.0,3.48,-0.96,-0.08,4.15
300736,百邦科技,2025-04-21,8.34,8.41,8.43,8.11,37667,31513197.0,3.88,1.94,0.16,2.97
300736,百邦科技,2025-04-22,8.38,8.36,8.54,8.29,30187,25319272.0,2.97,-0.59,-0.05,2.38
300736,百邦科技,2025-04-23,8.35,8.4,8.5,8.35,26363,22215429.0,1.79,0.48,0.04,2.08
300736,百邦科技,2025-04-24,8.39,8.19,8.41,8.11,44454,36646407.0,3.57,-2.5,-0.21,3.5
300736,百邦科技,2025-04-25,8.25,8.3,8.43,8.25,42140,35094647.0,2.2,1.34,0.11,3.31
300736,百邦科技,2025-04-28,8.3,8.72,8.77,8.25,102146,87719472.0,6.27,5.06,0.42,8.03
300736,百邦科技,2025-04-29,8.6,9.1,9.18,8.58,78763,70941561.0,6.88,4.36,0.38,6.19
300736,百邦科技,2025-04-30,9.2,9.26,9.43,9.0,67479,62646539.0,4.73,1.76,0.16,5.3
300736,百邦科技,2025-05-06,9.44,9.48,9.59,9.42,56765,53846911.0,1.84,2.38,0.22,4.46
300736,百邦科技,2025-05-07,9.68,9.55,9.77,9.41,53474,51110790.0,3.8,0.74,0.07,4.2
300736,百邦科技,2025-05-08,9.55,9.82,10.1,9.55,70908,69823644.0,5.76,2.83,0.27,5.57
300736,百邦科技,2025-05-09,9.75,9.58,9.95,9.56,54371,52632403.0,3.97,-2.44,-0.24,4.27
300736,百邦科技,2025-05-12,9.67,9.69,9.8,9.6,40135,38941700.0,2.09,1.15,0.11,3.15
300736,百邦科技,2025-05-13,9.77,9.59,9.9,9.57,33185,32099705.0,3.41,-1.03,-0.1,2.61
300736,百邦科技,2025-05-14,9.59,9.52,9.66,9.45,41192,39229856.0,2.19,-0.73,-0.07,3.24
300736,百邦科技,2025-05-15,9.51,9.56,9.66,9.41,35039,33402939.0,2.63,0.42,0.04,2.75
300736,百邦科技,2025-05-16,9.55,9.62,9.68,9.49,28629,27514872.0,1.99,0.63,0.06,2.25
300736,百邦科技,2025-05-19,9.64,9.86,9.94,9.51,36981,36118614.0,4.47,2.49,0.24,2.91
300736,百邦科技,2025-05-20,9.88,10.05,10.06,9.79,38300,38059451.0,2.74,1.93,0.19,3.01
300736,百邦科技,2025-05-21,9.97,9.81,10.05,9.75,40572,39868188.0,2.99,-2.39,-0.24,3.19
300736,百邦科技,2025-05-22,9.77,9.72,9.98,9.52,43375,42096379.0,4.69,-0.92,-0.09,3.41
300736,百邦科技,2025-05-23,9.7,9.56,9.88,9.55,45834,44451766.0,3.4,-1.65,-0.16,3.6
300736,百邦科技,2025-05-26,9.57,9.66,9.76,9.54,35805,34560078.0,2.3,1.05,0.1,2.81
300736,百邦科技,2025-05-27,9.69,9.75,9.81,9.58,35340,34354380.0,2.38,0.93,0.09,2.78
300736,百邦科技,2025-05-28,9.79,9.79,9.91,9.66,33721,32911168.0,2.56,0.41,0.04,2.65
300736,百邦科技,2025-05-29,9.81,9.94,9.99,9.77,45531,45188413.0,2.25,1.53,0.15,3.58
300736,百邦科技,2025-05-30,9.95,9.79,10.04,9.78,31453,31035455.0,2.62,-1.51,-0.15,2.47
300736,百邦科技,2025-06-03,9.71,9.97,9.99,9.65,38918,38556399.0,3.47,1.84,0.18,3.06
300736,百邦科技,2025-06-04,9.97,10.14,10.29,9.92,57962,58436268.0,3.71,1.71,0.17,4.56
300736,百邦科技,2025-06-05,10.11,10.2,10.47,10.1,71908,73884010.0,3.65,0.59,0.06,5.65
300736,百邦科技,2025-06-06,10.21,10.37,10.43,10.15,54500,56269901.0,2.75,1.67,0.17,4.28
300736,百邦科技,2025-06-09,10.37,10.44,10.49,10.28,42929,44539724.0,2.03,0.68,0.07,3.37
300736,百邦科技,2025-06-10,10.51,10.27,10.51,10.06,44053,45480358.0,4.31,-1.63,-0.17,3.46
300736,百邦科技,2025-06-11,10.3,10.23,10.39,10.2,35684,36705221.0,1.85,-0.39,-0.04,2.8
300736,百邦科技,2025-06-12,10.23,10.36,10.38,10.19,36373,37465630.0,1.86,1.27,0.13,2.86
300736,百邦科技,2025-06-13,10.29,10.11,10.33,10.06,46051,46855903.0,2.61,-2.41,-0.25,3.62
300736,百邦科技,2025-06-16,10.1,10.27,10.3,10.04,48742,49788389.0,2.57,1.58,0.16,3.83
300736,百邦科技,2025-06-17,10.31,10.14,10.35,10.06,38278,38982655.0,2.82,-1.27,-0.13,3.01
300736,百邦科技,2025-06-18,10.14,10.1,10.22,9.94,32754,33007624.0,2.76,-0.39,-0.04,2.57
300736,百邦科技,2025-06-19,10.09,9.74,10.17,9.68,49433,48895336.0,4.85,-3.56,-0.36,3.89
300736,百邦科技,2025-06-20,9.77,9.67,9.91,9.59,41668,40507084.0,3.29,-0.72,-0.07,3.28
300736,百邦科技,2025-06-23,9.57,10.0,10.05,9.48,45287,44658183.0,5.89,3.41,0.33,3.56
300736,百邦科技,2025-06-24,10.3,10.46,10.48,10.13,56730,58726411.0,3.5,4.6,0.46,4.46
300736,百邦科技,2025-06-25,10.51,10.4,10.6,10.32,43966,45903196.0,2.68,-0.57,-0.06,3.46
300736,百邦科技,2025-06-26,10.5,10.5,10.66,10.4,46287,48649469.0,2.5,0.96,0.1,3.64
300736,百邦科技,2025-06-27,10.58,10.55,10.6,10.46,45870,48333932.0,1.33,0.48,0.05,3.61
300736,百邦科技,2025-06-30,10.65,10.59,10.7,10.53,44119,46865658.0,1.61,0.38,0.04,3.47
300736,百邦科技,2025-07-01,10.66,10.71,10.78,10.42,52844,56391798.0,3.4,1.13,0.12,4.15
300736,百邦科技,2025-07-02,10.78,10.62,10.78,10.52,49587,52580303.0,2.43,-0.84,-0.09,3.9
300736,百邦科技,2025-07-03,10.65,10.71,10.76,10.56,47715,50753835.0,1.88,0.85,0.09,3.75
300736,百邦科技,2025-07-04,10.69,10.55,10.77,10.53,42736,45380040.0,2.24,-1.49,-0.16,3.36
300736,百邦科技,2025-07-07,10.55,10.69,10.69,10.52,35317,37500016.0,1.61,1.33,0.14,2.78
300736,百邦科技,2025-07-08,10.71,10.72,10.8,10.64,39804,42681908.0,1.5,0.28,0.03,3.2
300736,百邦科技,2025-07-09,10.79,10.71,10.83,10.62,43577,46714789.0,1.96,-0.09,-0.01,3.5
300736,百邦科技,2025-07-10,10.69,10.69,10.75,10.58,34875,37164856.0,1.59,-0.19,-0.02,2.8
300736,百邦科技,2025-07-11,10.69,10.69,10.79,10.5,37719,40131683.0,2.71,0.0,0.0,3.03
300736,百邦科技,2025-07-14,10.7,10.76,10.8,10.62,34194,36689210.0,1.68,0.65,0.07,2.75
300736,百邦科技,2025-07-15,10.71,10.67,10.87,10.45,39658,42123828.0,3.9,-0.84,-0.09,3.19
300736,百邦科技,2025-07-16,10.72,10.71,10.81,10.6,34237,36668953.0,1.97,0.37,0.04,2.75
300736,百邦科技,2025-07-17,10.69,10.73,10.85,10.66,34060,36604946.0,1.77,0.19,0.02,2.74
300736,百邦科技,2025-07-18,10.78,10.73,10.8,10.61,35537,38067948.0,1.77,0.0,0.0,2.86
300736,百邦科技,2025-07-21,10.7,10.95,10.99,10.7,48393,52680067.0,2.7,2.05,0.22,3.89
300736,百邦科技,2025-07-22,10.95,10.83,11.04,10.76,47897,52062115.0,2.56,-1.1,-0.12,3.85
300736,百邦科技,2025-07-23,10.87,10.73,11.04,10.68,62260,67612064.0,3.32,-0.92,-0.1,5.0
300736,百邦科技,2025-07-24,10.88,11.09,11.32,10.8,78520,86945794.0,4.85,3.36,0.36,6.31
300736,百邦科技,2025-07-25,11.13,11.43,11.45,11.03,89120,100324750.0,3.79,3.07,0.34,7.16
300736,百邦科技,2025-07-28,11.35,11.43,11.88,11.27,146143,169343727.0,5.34,0.0,0.0,11.74
300736,百邦科技,2025-07-29,11.65,11.28,11.68,11.19,63920,72345562.0,4.29,-1.31,-0.15,5.14
300736,百邦科技,2025-07-30,11.28,11.41,11.52,11.08,67830,76888241.0,3.9,1.15,0.13,5.45
300736,百邦科技,2025-07-31,11.42,11.2,11.57,11.15,76532,87043939.0,3.68,-1.84,-0.21,6.15
300736,百邦科技,2025-08-01,11.25,11.35,11.44,11.14,57868,65596188.0,2.68,1.34,0.15,4.65
300736,百邦科技,2025-08-04,11.4,11.75,11.79,11.22,90170,104642474.0,5.02,3.52,0.4,7.25
300736,百邦科技,2025-08-05,11.75,11.77,12.0,11.67,85558,100921218.0,2.81,0.17,0.02,6.88
300736,百邦科技,2025-08-06,11.78,11.95,12.0,11.75,73303,87343679.0,2.12,1.53,0.18,5.89
300736,百邦科技,2025-08-07,12.0,11.98,12.19,11.84,66365,79401915.0,2.93,0.25,0.03,5.33
300736,百邦科技,2025-08-08,11.96,11.98,11.98,11.69,61248,72407594.0,2.42,0.0,0.0,4.92
300736,百邦科技,2025-08-11,12.14,12.1,12.18,11.96,50418,60891231.0,1.84,1.0,0.12,4.05
300736,百邦科技,2025-08-12,12.16,12.35,12.37,12.09,71158,87164621.0,2.31,2.07,0.25,5.72
300736,百邦科技,2025-08-13,12.36,12.19,12.44,12.16,61565,75422610.0,2.27,-1.3,-0.16,4.95
300736,百邦科技,2025-08-14,12.28,11.9,12.36,11.85,69632,84032383.0,4.18,-2.38,-0.29,5.6
300736,百邦科技,2025-08-15,11.9,11.84,11.99,11.73,61914,73356130.0,2.18,-0.5,-0.06,4.98
300736,百邦科技,2025-08-18,11.82,11.81,11.99,11.75,74218,88086672.0,2.03,-0.25,-0.03,5.96
300736,百邦科技,2025-08-19,11.87,12.14,12.16,11.7,62691,75382064.0,3.9,2.79,0.33,5.04
300736,百邦科技,2025-08-20,12.16,12.36,12.43,11.96,66391,81273055.0,3.87,1.81,0.22,5.33
300736,百邦科技,2025-08-21,12.8,12.59,13.21,12.4,99549,126164865.0,6.55,1.86,0.23,8.0
300736,百邦科技,2025-08-22,12.58,12.31,12.58,12.2,72806,89515310.0,3.02,-2.22,-0.28,5.85
300736,百邦科技,2025-08-25,12.37,12.55,12.93,12.06,108200,134413024.0,7.07,1.95,0.24,8.69
300736,百邦科技,2025-08-26,12.5,13.18,13.58,12.33,149580,196069138.0,9.96,5.02,0.63,12.02
300736,百邦科技,2025-08-27,13.19,12.97,13.99,12.93,181160,243460087.0,8.04,-1.59,-0.21,14.56
300736,百邦科技,2025-08-28,13.0,12.79,13.36,12.21,135157,171436068.0,8.87,-1.39,-0.18,10.86
300736,百邦科技,2025-08-29,12.74,13.11,13.5,12.35,122620,158806469.0,8.99,2.5,0.32,9.85
300736,百邦科技,2025-09-01,13.0,12.79,13.19,12.69,88190,113182422.0,3.81,-2.44,-0.32,7.09
300736,百邦科技,2025-09-02,12.79,12.63,12.83,12.35,87057,109249152.0,3.75,-1.25,-0.16,7.0
300736,百邦科技,2025-09-03,12.66,12.17,12.66,12.0,53972,66900487.0,5.23,-3.64,-0.46,4.34
300736,百邦科技,2025-09-04,12.21,12.35,12.68,12.1,85046,105672741.0,4.77,1.48,0.18,6.83
300736,百邦科技,2025-09-05,12.35,12.83,12.89,12.11,104497,131297340.0,6.32,3.89,0.48,8.4
300736,百邦科技,2025-09-08,12.91,12.72,12.95,12.44,79576,100593427.0,3.98,-0.86,-0.11,6.39
300736,百邦科技,2025-09-09,12.67,12.73,13.05,12.48,75518,96196261.0,4.48,0.08,0.01,6.07
300736,百邦科技,2025-09-10,12.75,12.55,12.92,12.47,51384,64978611.0,3.53,-1.41,-0.18,4.13
300736,百邦科技,2025-09-11,12.55,12.68,12.69,12.29,66643,83312417.0,3.19,1.04,0.13,5.36
300736,百邦科技,2025-09-12,12.69,12.57,12.73,12.41,55312,69411492.0,2.52,-0.87,-0.11,4.44
300736,百邦科技,2025-09-15,12.53,14.18,14.44,12.41,241160,331432283.0,16.15,12.81,1.61,19.38
300736,百邦科技,2025-09-16,14.07,15.31,16.06,13.89,266433,409386392.0,15.3,7.97,1.13,21.41
300736,百邦科技,2025-09-17,15.21,15.2,15.53,14.89,143808,218823181.0,4.18,-0.72,-0.11,11.56
300736,百邦科技,2025-09-18,15.36,14.25,15.57,14.09,143997,209878643.0,9.74,-6.25,-0.95,11.57
300736,百邦科技,2025-09-19,14.54,14.02,14.54,13.65,117556,164151512.0,6.25,-1.61,-0.23,9.45
300736,百邦科技,2025-09-22,14.02,13.76,14.05,13.52,73316,100752472.0,3.78,-1.85,-0.26,5.89
300736,百邦科技,2025-09-23,13.84,13.32,13.85,12.9,85977,114166127.0,6.9,-3.2,-0.44,6.91
300736,百邦科技,2025-09-24,13.23,13.6,13.68,12.95,66013,88506680.0,5.48,2.1,0.28,5.3
300736,百邦科技,2025-09-25,13.59,12.85,13.68,12.8,98719,130595451.0,6.47,-5.51,-0.75,7.93
300736,百邦科技,2025-09-26,12.88,12.62,13.03,12.5,69892,89042368.0,4.12,-1.79,-0.23,5.62
300736,百邦科技,2025-09-29,12.69,12.75,12.87,12.36,56065,70950077.0,4.04,1.03,0.13,4.51
300736,百邦科技,2025-09-30,12.93,13.36,13.74,12.68,96162,127707328.0,8.31,4.78,0.61,7.73
300736,百邦科技,2025-10-09,13.39,13.35,13.57,13.12,78257,104457786.0,3.37,-0.07,-0.01,6.29
300736,百邦科技,2025-10-10,13.33,13.27,13.78,13.15,67593,90860976.0,4.72,-0.6,-0.08,5.43
300736,百邦科技,2025-10-13,12.6,13.38,13.5,12.13,97994,128094438.0,10.32,0.83,0.11,7.87
300736,百邦科技,2025-10-14,13.38,12.85,13.57,12.67,58882,76855425.0,6.73,-3.96,-0.53,4.73
300736,百邦科技,2025-10-15,12.89,13.31,13.37,12.76,56759,74593201.0,4.75,3.58,0.46,4.56
300736,百邦科技,2025-10-16,13.57,12.94,13.57,12.75,53452,69560050.0,6.16,-2.78,-0.37,4.3
300736,百邦科技,2025-10-17,13.02,12.62,13.09,12.54,44969,57762290.0,4.25,-2.47,-0.32,3.6
300736,百邦科技,2025-10-20,13.0,12.95,13.08,12.71,50863,65824989.0,2.93,2.61,0.33,4.07
300736,百邦科技,2025-10-21,13.08,13.05,13.14,12.88,46622,60550644.0,2.01,0.77,0.1,3.73
300736,百邦科技,2025-10-22,12.99,13.13,13.37,12.87,61120,80310329.0,3.83,0.61,0.08,4.89
300736,百邦科技,2025-10-23,13.18,13.12,13.25,12.9,53048,69380546.0,2.67,-0.08,-0.01,4.24
300736,百邦科技,2025-10-24,13.19,13.9,14.1,13.12,91156,125390869.0,7.47,5.95,0.78,7.29
300736,百邦科技,2025-10-27,13.92,14.01,14.38,13.76,94376,132658772.0,4.46,0.79,0.11,7.54
300736,百邦科技,2025-10-28,14.01,14.58,14.64,13.9,98055,141172640.0,5.28,4.07,0.57,7.84
300736,百邦科技,2025-10-29,14.49,14.28,14.85,14.13,89287,128804517.0,4.94,-2.06,-0.3,7.14
300736,百邦科技,2025-10-30,14.35,14.07,14.43,14.02,55544,78901423.0,2.87,-1.47,-0.21,4.44
300736,百邦科技,2025-10-31,14.07,14.0,14.29,13.94,48842,68885988.0,2.49,-0.5,-0.07,3.9
300736,百邦科技,2025-11-03,14.0,13.89,14.15,13.75,45111,62640945.0,2.86,-0.79,-0.11,3.61
300736,百邦科技,2025-11-04,13.82,14.35,14.59,13.72,92545,131043977.0,6.26,3.31,0.46,7.4
300736,百邦科技,2025-11-05,14.22,14.51,14.51,14.0,73668,105126452.0,3.55,1.11,0.16,5.89
300736,百邦科技,2025-11-06,14.47,15.51,15.78,14.38,145852,220873579.0,9.65,6.89,1.0,11.66
300736,百邦科技,2025-11-07,15.5,15.94,16.1,15.3,158356,249815399.0,5.16,2.77,0.43,12.66
300736,百邦科技,2025-11-10,16.1,17.34,17.98,15.94,231794,396807648.0,12.8,8.78,1.4,18.53
300736,百邦科技,2025-11-11,17.43,17.4,17.72,16.88,124089,215644717.0,4.84,0.35,0.06,9.92
300736,百邦科技,2025-11-12,17.32,18.37,18.78,16.9,167051,302425907.0,10.8,5.57,0.97,13.35
300736,百邦科技,2025-11-13,18.46,18.62,19.0,18.1,153446,284704316.0,4.9,1.36,0.25,12.27
300736,百邦科技,2025-11-14,18.31,19.27,19.71,18.31,144536,278775725.0,7.52,3.49,0.65,11.55
300736,百邦科技,2025-11-17,19.0,19.0,19.4,18.24,127540,240516396.0,6.02,-1.4,-0.27,10.2
300736,百邦科技,2025-11-18,18.91,20.59,20.99,18.49,203836,409138693.0,13.16,8.37,1.59,16.3
300736,百邦科技,2025-11-19,20.6,19.03,20.85,18.98,160968,316695133.0,9.08,-7.58,-1.56,12.87
300736,百邦科技,2025-11-20,19.6,18.72,20.45,18.4,165100,316474181.0,10.77,-1.63,-0.31,13.2
300736,百邦科技,2025-11-21,18.46,18.35,19.07,18.16,138655,257299024.0,4.86,-1.98,-0.37,11.08
300736,百邦科技,2025-11-24,18.48,19.06,19.73,18.01,109185,204670024.0,9.37,3.87,0.71,8.73
300736,百邦科技,2025-11-25,19.2,19.43,20.18,19.01,96114,188515156.0,6.14,1.94,0.37,7.68
300736,百邦科技,2025-11-26,19.5,20.28,20.68,19.41,118942,239748438.0,6.54,4.37,0.85,9.51
300736,百邦科技,2025-11-27,20.4,20.6,20.97,19.68,118053,240339525.0,6.36,1.58,0.32,9.44
300736,百邦科技,2025-11-28,20.4,20.88,22.18,19.06,306977,636333301.0,15.15,1.36,0.28,24.54
300736,百邦科技,2025-12-01,19.72,19.18,20.32,18.9,197176,383013893.0,6.8,-8.14,-1.7,15.76
300736,百邦科技,2025-12-02,19.29,19.92,20.15,18.98,123331,243217382.0,6.1,3.86,0.74,9.86
300736,百邦科技,2025-12-03,19.79,19.62,20.28,19.34,88823,174835931.0,4.72,-1.51,-0.3,7.1
300736,百邦科技,2025-12-04,19.55,20.81,20.88,19.3,134754,272753237.0,8.05,6.07,1.19,10.77
300736,百邦科技,2025-12-05,21.13,20.5,21.39,20.17,114584,236868997.0,5.86,-1.49,-0.31,9.16
300736,百邦科技,2025-12-08,20.5,21.79,21.97,19.98,150944,317967232.0,9.71,6.29,1.29,12.07
300736,百邦科技,2025-12-09,21.8,21.64,22.88,20.89,244338,537129062.0,9.13,-0.69,-0.15,19.53
300736,百邦科技,2025-12-10,21.05,22.1,22.38,20.77,115294,251297053.0,7.44,2.13,0.46,9.22
300736,百邦科技,2025-12-11,21.67,21.0,22.24,20.9,121867,260034051.0,6.06,-4.98,-1.1,9.74
300736,百邦科技,2025-12-12,21.0,21.89,22.3,20.59,106432,230315825.0,8.14,4.24,0.89,8.51
300736,百邦科技,2025-12-15,21.5,20.65,21.54,20.54,103137,215654374.0,4.57,-5.66,-1.24,8.25
300736,百邦科技,2025-12-16,20.58,19.44,20.7,19.01,101656,200130220.0,8.18,-5.86,-1.21,8.13
300736,百邦科技,2025-12-17,19.5,19.38,19.68,18.66,104023,199178535.0,5.25,-0.31,-0.06,8.32
300736,百邦科技,2025-12-18,19.13,19.59,19.88,19.12,72892,142677553.0,3.92,1.08,0.21,5.83
300736,百邦科技,2025-12-19,19.7,19.88,20.29,19.32,79934,158838816.0,4.95,1.48,0.29,6.39
300736,百邦科技,2025-12-22,19.48,15.9,19.49,15.9,165153,274390964.0,18.06,-20.02,-3.98,13.2
300736,百邦科技,2025-12-23,14.68,15.1,15.4,14.48,262486,389462062.0,5.79,-5.03,-0.8,20.98
