股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300939,秋田微,2025-01-03,31.54,29.17,31.88,28.96,43606,133680898.0,9.27,-7.37,-2.32,3.63
300939,秋田微,2025-01-06,28.97,28.74,29.53,28.0,23398,68380323.0,5.25,-1.47,-0.43,1.95
300939,秋田微,2025-01-07,28.74,29.9,29.95,28.72,24315,72309884.0,4.28,4.04,1.16,2.03
300939,秋田微,2025-01-08,29.86,29.6,30.49,28.63,27218,81602923.0,6.22,-1.0,-0.3,2.27
300939,秋田微,2025-01-09,29.4,29.93,30.77,29.3,29120,89185310.0,4.97,1.11,0.33,2.43
300939,秋田微,2025-01-10,29.85,28.61,30.17,28.61,23218,69258524.0,5.21,-4.41,-1.32,1.93
300939,秋田微,2025-01-13,28.35,28.69,28.75,27.59,20243,58022792.0,4.05,0.28,0.08,1.69
300939,秋田微,2025-01-14,28.81,30.39,30.4,28.81,30279,91104930.0,5.54,5.93,1.7,2.52
300939,秋田微,2025-01-15,30.58,29.9,30.59,29.83,18232,55523576.0,2.5,-1.61,-0.49,1.52
300939,秋田微,2025-01-16,30.24,30.45,30.98,29.69,26439,81068888.0,4.31,1.84,0.55,2.2
300939,秋田微,2025-01-17,30.2,30.32,30.7,29.99,20683,63576165.0,2.33,-0.43,-0.13,1.72
300939,秋田微,2025-01-20,30.7,30.82,31.13,30.5,24059,75278269.0,2.08,1.65,0.5,2.0
300939,秋田微,2025-01-21,31.05,31.1,31.15,30.27,17024,53022023.0,2.86,0.91,0.28,1.42
300939,秋田微,2025-01-22,30.78,30.87,31.38,30.59,17718,55662369.0,2.54,-0.74,-0.23,1.48
300939,秋田微,2025-01-23,31.12,31.13,31.65,30.88,23194,73433035.0,2.49,0.84,0.26,1.93
300939,秋田微,2025-01-24,30.83,31.44,31.49,30.83,18911,59916968.0,2.12,1.0,0.31,1.58
300939,秋田微,2025-01-27,31.48,30.8,31.5,30.75,15880,50084150.0,2.39,-2.04,-0.64,1.32
300939,秋田微,2025-02-05,31.23,31.11,31.44,30.72,18366,57916378.0,2.34,1.01,0.31,1.53
300939,秋田微,2025-02-06,31.1,32.12,32.18,30.98,25341,81435058.0,3.86,3.25,1.01,2.11
300939,秋田微,2025-02-07,32.19,32.21,32.91,31.71,35189,115587167.0,3.74,0.28,0.09,2.93
300939,秋田微,2025-02-10,32.1,32.53,32.53,31.87,27048,88219698.0,2.05,0.99,0.32,2.25
300939,秋田微,2025-02-11,33.09,32.42,33.09,32.21,25099,82599041.0,2.71,-0.34,-0.11,2.09
300939,秋田微,2025-02-12,32.42,32.61,32.62,32.11,23583,77390433.0,1.57,0.59,0.19,1.97
300939,秋田微,2025-02-13,32.64,31.92,32.76,31.76,23211,75373565.0,3.07,-2.12,-0.69,1.93
300939,秋田微,2025-02-14,31.7,31.68,32.09,31.46,18718,60269866.0,1.97,-0.75,-0.24,1.56
300939,秋田微,2025-02-17,31.78,31.96,32.28,31.65,16941,54860804.0,1.99,0.88,0.28,1.41
300939,秋田微,2025-02-18,31.89,30.79,32.2,30.59,24912,79154039.0,5.04,-3.66,-1.17,2.08
300939,秋田微,2025-02-19,30.79,31.67,31.7,30.75,21198,67236752.0,3.09,2.86,0.88,1.77
300939,秋田微,2025-02-20,31.67,32.72,33.11,31.6,35682,117139801.0,4.77,3.32,1.05,2.97
300939,秋田微,2025-02-21,32.46,33.07,33.09,32.26,32492,107876090.0,2.54,1.07,0.35,2.71
300939,秋田微,2025-02-24,33.07,32.76,33.07,32.48,21774,72129488.0,1.78,-0.94,-0.31,1.81
300939,秋田微,2025-02-25,32.07,32.98,33.37,32.07,29689,98909109.0,3.97,0.67,0.22,2.47
300939,秋田微,2025-02-26,32.99,33.02,33.24,32.65,25663,85648466.0,1.79,0.12,0.04,2.14
300939,秋田微,2025-02-27,33.06,32.79,33.3,32.11,30184,99944288.0,3.6,-0.7,-0.23,2.52
300939,秋田微,2025-02-28,32.73,30.74,32.73,30.64,29971,95538168.0,6.37,-6.25,-2.05,2.5
300939,秋田微,2025-03-03,30.96,30.56,31.45,30.45,21293,66787033.0,3.25,-0.59,-0.18,1.77
300939,秋田微,2025-03-04,30.38,31.2,31.26,30.27,14883,46668462.0,3.24,2.09,0.64,1.24
300939,秋田微,2025-03-05,31.51,31.0,31.51,30.3,25492,79223485.0,3.88,-0.64,-0.2,2.12
300939,秋田微,2025-03-06,31.13,31.73,32.02,31.02,33855,108591295.0,3.23,2.35,0.73,2.82
300939,秋田微,2025-03-07,31.6,31.15,31.72,30.93,26411,83799700.0,2.49,-1.83,-0.58,2.2
300939,秋田微,2025-03-10,31.11,31.97,33.1,31.01,43393,140774170.0,6.71,2.63,0.82,3.62
300939,秋田微,2025-03-11,31.68,32.1,32.26,31.46,25802,83319706.0,2.5,0.41,0.13,2.15
300939,秋田微,2025-03-12,32.3,32.64,32.95,32.3,37176,122960265.0,2.02,1.68,0.54,3.1
300939,秋田微,2025-03-13,32.5,32.2,32.86,31.63,26521,86276079.0,3.77,-1.35,-0.44,2.21
300939,秋田微,2025-03-14,32.12,32.82,32.93,31.69,30704,100935673.0,3.85,1.93,0.62,2.56
300939,秋田微,2025-03-17,32.75,32.89,33.05,32.44,22950,76169050.0,1.86,0.21,0.07,1.91
300939,秋田微,2025-03-18,32.99,32.89,33.0,32.55,20917,69498691.0,1.37,0.0,0.0,1.74
300939,秋田微,2025-03-19,32.73,32.52,32.9,32.33,19343,63679247.0,1.73,-1.12,-0.37,1.61
300939,秋田微,2025-03-20,32.51,32.27,32.7,32.22,17498,57496076.0,1.48,-0.77,-0.25,1.46
300939,秋田微,2025-03-21,32.14,31.59,32.22,31.41,24346,78408528.0,2.51,-2.11,-0.68,2.03
300939,秋田微,2025-03-24,31.59,30.57,31.75,29.72,28350,87877613.0,6.43,-3.23,-1.02,2.36
300939,秋田微,2025-03-25,30.58,30.0,30.6,29.66,18274,55702871.0,3.07,-1.86,-0.57,1.52
300939,秋田微,2025-03-26,29.95,30.17,30.42,29.92,12686,38846745.0,1.67,0.57,0.17,1.06
300939,秋田微,2025-03-27,30.06,30.11,30.35,29.4,14303,43401742.0,3.15,-0.2,-0.06,1.19
300939,秋田微,2025-03-28,30.06,29.6,30.43,29.6,13925,42230227.0,2.76,-1.69,-0.51,1.16
300939,秋田微,2025-03-31,29.32,29.33,29.5,28.8,13434,39666833.0,2.36,-0.91,-0.27,1.12
300939,秋田微,2025-04-01,29.35,29.85,30.0,29.35,11375,34359223.0,2.22,1.77,0.52,0.95
300939,秋田微,2025-04-02,29.84,30.02,30.25,29.74,8602,26191801.0,1.71,0.57,0.17,0.72
300939,秋田微,2025-04-03,29.76,29.62,30.04,29.3,12771,38343335.0,2.47,-1.33,-0.4,1.06
300939,秋田微,2025-04-07,28.14,23.69,28.14,23.62,34922,90225420.0,15.26,-20.02,-5.93,2.91
300939,秋田微,2025-04-08,24.1,24.4,25.48,23.51,26788,66577592.0,8.32,3.0,0.71,2.23
300939,秋田微,2025-04-09,23.74,25.11,25.34,22.5,26373,64341474.0,11.64,2.91,0.71,2.2
300939,秋田微,2025-04-10,25.71,25.83,26.53,25.71,24392,64718365.0,3.27,2.87,0.72,2.03
300939,秋田微,2025-04-11,25.7,26.52,27.04,25.45,22072,59213427.0,6.16,2.67,0.69,1.84
300939,秋田微,2025-04-14,27.07,26.76,27.21,26.62,14942,40724821.0,2.22,0.9,0.24,1.25
300939,秋田微,2025-04-15,26.76,26.77,26.9,26.44,10307,27868843.0,1.72,0.04,0.01,0.86
300939,秋田微,2025-04-16,26.58,26.32,26.82,25.79,11297,30177080.0,3.85,-1.68,-0.45,0.94
300939,秋田微,2025-04-17,26.47,26.55,26.85,26.22,12023,32510037.0,2.39,0.87,0.23,1.0
300939,秋田微,2025-04-18,26.33,26.81,26.99,26.33,11079,30035428.0,2.49,0.98,0.26,0.92
300939,秋田微,2025-04-21,26.81,27.27,27.37,26.57,12520,34457955.0,2.98,1.72,0.46,1.04
300939,秋田微,2025-04-22,27.1,27.28,27.46,27.1,8445,23395968.0,1.32,0.04,0.01,0.7
300939,秋田微,2025-04-23,27.47,27.8,27.87,27.46,9745,27362026.0,1.5,1.91,0.52,0.81
300939,秋田微,2025-04-24,27.79,27.34,27.83,27.05,12479,34714124.0,2.81,-1.65,-0.46,1.04
300939,秋田微,2025-04-25,27.69,27.57,27.8,27.26,9431,26386704.0,1.98,0.84,0.23,0.79
300939,秋田微,2025-04-28,27.44,27.3,27.71,27.13,7533,20922826.0,2.1,-0.98,-0.27,0.63
300939,秋田微,2025-04-29,27.13,27.36,27.75,27.02,10582,29512265.0,2.67,0.22,0.06,0.88
300939,秋田微,2025-04-30,27.33,27.87,28.05,27.33,9954,28127568.0,2.63,1.86,0.51,0.83
300939,秋田微,2025-05-06,27.9,28.56,28.56,27.9,8512,24488975.0,2.37,2.48,0.69,0.71
300939,秋田微,2025-05-07,28.84,28.45,29.07,28.18,13803,39983328.0,3.12,-0.39,-0.11,1.15
300939,秋田微,2025-05-08,28.2,29.03,29.03,28.2,12000,35056649.0,2.92,2.04,0.58,1.0
300939,秋田微,2025-05-09,28.98,28.62,28.98,28.54,10880,31682913.0,1.52,-1.41,-0.41,0.91
300939,秋田微,2025-05-12,28.97,28.95,28.99,28.71,10497,30737334.0,0.98,1.15,0.33,0.87
300939,秋田微,2025-05-13,29.11,28.56,29.3,28.48,12027,35193094.0,2.83,-1.35,-0.39,1.0
300939,秋田微,2025-05-14,28.62,28.47,28.85,28.3,9600,27770606.0,1.93,-0.32,-0.09,0.8
300939,秋田微,2025-05-15,28.58,28.27,28.58,28.11,7199,20652642.0,1.65,-0.7,-0.2,0.6
300939,秋田微,2025-05-16,28.3,28.41,28.7,28.14,8345,24133736.0,1.98,0.5,0.14,0.7
300939,秋田微,2025-05-19,28.41,28.52,28.63,27.97,8405,24142551.0,2.32,0.39,0.11,0.7
300939,秋田微,2025-05-20,28.49,28.9,28.9,28.31,11145,32411168.0,2.07,1.33,0.38,0.93
300939,秋田微,2025-05-21,28.72,28.43,28.92,28.3,8835,25535236.0,2.15,-1.63,-0.47,0.74
300939,秋田微,2025-05-22,28.43,28.27,29.05,28.26,10367,30066391.0,2.78,-0.56,-0.16,0.86
300939,秋田微,2025-05-23,28.27,27.75,28.36,27.6,15235,43327661.0,2.69,-1.84,-0.52,1.27
300939,秋田微,2025-05-26,28.0,27.64,28.0,27.4,11795,33135549.0,2.16,-0.4,-0.11,0.98
300939,秋田微,2025-05-27,27.59,27.44,27.7,27.23,12802,35579623.0,1.7,-0.72,-0.2,1.07
300939,秋田微,2025-05-28,27.59,27.4,27.79,27.31,8051,22468140.0,1.75,-0.15,-0.04,0.67
300939,秋田微,2025-05-29,27.63,28.16,28.16,27.4,11237,31448594.0,2.77,2.77,0.76,0.94
300939,秋田微,2025-05-30,28.0,27.37,28.36,27.26,12459,34317414.0,3.91,-2.81,-0.79,1.04
300939,秋田微,2025-06-03,27.26,27.74,27.96,27.13,10183,28058239.0,3.03,1.35,0.37,0.85
300939,秋田微,2025-06-04,27.74,28.45,28.48,27.73,14228,40143963.0,2.7,2.56,0.71,1.19
300939,秋田微,2025-06-05,28.45,28.83,28.95,28.23,17651,50689967.0,2.53,1.34,0.38,1.47
300939,秋田微,2025-06-06,28.83,28.87,28.93,28.5,12413,35666206.0,1.49,0.14,0.04,1.03
300939,秋田微,2025-06-09,28.89,28.86,29.02,28.7,12009,34657004.0,1.11,-0.03,-0.01,1.0
300939,秋田微,2025-06-10,28.94,28.61,28.99,28.26,11293,32308097.0,2.53,-0.87,-0.25,0.94
300939,秋田微,2025-06-11,28.7,28.71,29.08,28.5,10289,29725277.0,2.03,0.35,0.1,0.86
300939,秋田微,2025-06-12,28.85,28.9,29.17,28.61,12506,36191497.0,1.95,0.66,0.19,1.04
300939,秋田微,2025-06-13,29.02,28.31,29.03,28.18,11779,33547378.0,2.94,-2.04,-0.59,0.98
300939,秋田微,2025-06-16,28.28,28.63,28.69,28.07,9394,26836012.0,2.19,1.13,0.32,0.78
300939,秋田微,2025-06-17,28.62,28.68,28.78,28.41,8779,25083204.0,1.29,0.17,0.05,0.73
300939,秋田微,2025-06-18,28.51,29.14,29.17,28.48,15850,45807092.0,2.41,1.6,0.46,1.32
300939,秋田微,2025-06-19,29.23,29.2,30.1,29.0,28856,85275072.0,3.77,0.21,0.06,2.4
300939,秋田微,2025-06-20,29.02,28.75,29.8,28.73,23939,69878827.0,3.66,-1.54,-0.45,1.99
300939,秋田微,2025-06-23,28.74,29.06,29.27,28.43,15011,43469847.0,2.92,1.08,0.31,1.25
300939,秋田微,2025-06-24,29.21,30.0,30.0,29.21,23860,71073798.0,2.72,3.23,0.94,1.99
300939,秋田微,2025-06-25,30.0,29.95,30.01,29.68,21068,62892233.0,1.1,-0.17,-0.05,1.76
300939,秋田微,2025-06-26,29.96,29.9,30.48,29.75,20817,62434560.0,2.44,-0.17,-0.05,1.73
300939,秋田微,2025-06-27,30.1,30.12,30.41,29.81,17377,52322627.0,2.01,0.74,0.22,1.45
300939,秋田微,2025-06-30,30.1,30.4,30.54,30.08,19109,57969297.0,1.53,0.93,0.28,1.59
300939,秋田微,2025-07-01,30.4,30.25,30.49,29.89,15337,46322840.0,1.97,-0.49,-0.15,1.28
300939,秋田微,2025-07-02,30.1,29.83,30.27,29.58,16533,49298086.0,2.28,-1.39,-0.42,1.38
300939,秋田微,2025-07-03,29.98,30.35,30.41,29.74,18035,54409255.0,2.25,1.74,0.52,1.5
300939,秋田微,2025-07-04,30.3,29.8,30.45,29.75,14593,43772832.0,2.31,-1.81,-0.55,1.22
300939,秋田微,2025-07-07,29.8,29.81,30.09,29.54,9159,27234632.0,1.85,0.03,0.01,0.76
300939,秋田微,2025-07-08,29.91,30.39,30.42,29.71,16648,50361039.0,2.38,1.95,0.58,1.39
300939,秋田微,2025-07-09,30.39,32.15,33.21,30.35,109678,353622802.0,9.41,5.79,1.76,9.14
300939,秋田微,2025-07-10,32.54,31.7,32.99,31.51,83515,268120044.0,4.6,-1.4,-0.45,6.96
300939,秋田微,2025-07-11,31.73,31.32,31.82,30.81,45542,142187272.0,3.19,-1.2,-0.38,3.8
300939,秋田微,2025-07-14,31.12,31.58,31.88,30.8,30340,95138961.0,3.45,0.83,0.26,2.53
300939,秋田微,2025-07-15,31.65,33.14,33.97,31.4,118855,391526257.0,8.14,4.94,1.56,9.9
300939,秋田微,2025-07-16,32.8,33.33,34.5,31.8,114992,384761861.0,8.15,0.57,0.19,9.58
300939,秋田微,2025-07-17,33.7,32.88,34.0,32.7,69666,230971446.0,3.9,-1.35,-0.45,5.81
300939,秋田微,2025-07-18,32.93,32.26,33.0,32.05,48473,156702642.0,2.89,-1.89,-0.62,4.04
300939,秋田微,2025-07-21,32.26,32.6,32.8,31.87,45609,147608535.0,2.88,1.05,0.34,3.8
300939,秋田微,2025-07-22,32.6,31.57,32.6,31.46,48739,154787184.0,3.5,-3.16,-1.03,4.06
300939,秋田微,2025-07-23,31.56,31.56,31.83,31.3,31334,98993755.0,1.68,-0.03,-0.01,2.61
300939,秋田微,2025-07-24,31.65,31.62,31.78,31.4,29789,93950672.0,1.2,0.19,0.06,2.48
300939,秋田微,2025-07-25,31.65,31.88,31.88,31.44,25186,79812674.0,1.39,0.82,0.26,2.1
300939,秋田微,2025-07-28,31.68,32.1,32.14,31.68,31063,99299214.0,1.44,0.69,0.22,2.59
300939,秋田微,2025-07-29,31.96,32.11,32.15,31.76,24888,79528945.0,1.21,0.03,0.01,2.07
300939,秋田微,2025-07-30,32.01,31.73,32.11,31.3,25658,81379322.0,2.52,-1.18,-0.38,2.14
300939,秋田微,2025-07-31,31.73,31.4,32.34,31.25,39042,124486466.0,3.44,-1.04,-0.33,3.25
300939,秋田微,2025-08-01,31.35,31.28,31.67,31.2,21482,67454563.0,1.5,-0.38,-0.12,1.79
300939,秋田微,2025-08-04,31.28,32.59,32.9,31.15,59101,191694772.0,5.59,4.19,1.31,4.93
300939,秋田微,2025-08-05,32.6,32.85,33.21,32.45,41248,135438382.0,2.33,0.8,0.26,3.44
300939,秋田微,2025-08-06,32.87,33.1,33.2,32.7,30265,99685629.0,1.52,0.76,0.25,2.52
300939,秋田微,2025-08-07,33.1,33.09,33.26,32.8,32420,107233612.0,1.39,-0.03,-0.01,2.7
300939,秋田微,2025-08-08,33.09,32.38,33.14,32.32,40301,131583276.0,2.48,-2.15,-0.71,3.36
300939,秋田微,2025-08-11,32.55,33.3,33.33,32.32,34186,112959176.0,3.12,2.84,0.92,2.85
300939,秋田微,2025-08-12,33.33,33.13,33.45,32.96,20461,67857670.0,1.47,-0.51,-0.17,1.71
300939,秋田微,2025-08-13,33.14,33.2,33.34,32.87,27522,91093402.0,1.42,0.21,0.07,2.29
300939,秋田微,2025-08-14,33.1,32.34,33.19,32.3,27267,89045702.0,2.68,-2.59,-0.86,2.27
300939,秋田微,2025-08-15,32.34,32.96,33.18,32.31,23301,76523126.0,2.69,1.92,0.62,1.94
300939,秋田微,2025-08-18,32.89,35.5,35.69,32.89,90922,314890884.0,8.5,7.71,2.54,7.58
300939,秋田微,2025-08-19,35.1,34.4,35.4,33.98,78074,268554075.0,4.0,-3.1,-1.1,6.51
300939,秋田微,2025-08-20,34.1,34.6,34.7,33.62,58959,202056984.0,3.14,0.58,0.2,4.91
300939,秋田微,2025-08-21,35.11,34.54,35.75,34.28,64424,224954746.0,4.25,-0.17,-0.06,5.37
300939,秋田微,2025-08-22,34.6,34.65,34.88,34.26,41259,142726042.0,1.8,0.32,0.11,3.44
300939,秋田微,2025-08-25,34.86,34.63,34.95,34.26,35663,123270217.0,1.99,-0.06,-0.02,2.97
300939,秋田微,2025-08-26,34.68,34.92,35.08,34.21,33339,115935086.0,2.51,0.84,0.29,2.78
300939,秋田微,2025-08-27,35.41,35.66,37.94,34.6,117570,425442428.0,9.56,2.12,0.74,9.8
300939,秋田微,2025-08-28,35.79,40.0,41.0,35.74,186108,714511403.0,14.75,12.17,4.34,15.51
300939,秋田微,2025-08-29,39.02,37.44,39.39,37.12,121812,460664324.0,5.68,-6.4,-2.56,10.15
300939,秋田微,2025-09-01,37.15,38.41,38.94,37.14,103244,392192324.0,4.81,2.59,0.97,8.6
300939,秋田微,2025-09-02,37.9,35.56,38.0,35.05,88569,319878646.0,7.68,-7.42,-2.85,7.38
300939,秋田微,2025-09-03,35.56,35.55,36.58,34.83,59640,212525347.0,4.92,-0.03,-0.01,4.97
300939,秋田微,2025-09-04,35.6,33.56,35.81,32.72,66085,226008621.0,8.69,-5.6,-1.99,5.51
300939,秋田微,2025-09-05,33.82,34.72,34.83,33.45,47510,162935249.0,4.11,3.46,1.16,3.96
300939,秋田微,2025-09-08,34.72,34.9,35.02,34.23,33228,115070727.0,2.28,0.52,0.18,2.77
300939,秋田微,2025-09-09,35.04,34.46,35.66,34.4,38729,135307405.0,3.61,-1.26,-0.44,3.23
300939,秋田微,2025-09-10,34.46,34.63,34.99,34.46,23038,80011036.0,1.54,0.49,0.17,1.92
300939,秋田微,2025-09-11,34.48,36.07,36.11,34.25,50657,180059657.0,5.37,4.16,1.44,4.22
300939,秋田微,2025-09-12,35.95,35.89,36.65,35.67,40037,144755092.0,2.72,-0.5,-0.18,3.34
300939,秋田微,2025-09-15,35.01,35.17,35.48,34.73,38442,134685686.0,2.09,-2.01,-0.72,3.2
300939,秋田微,2025-09-16,35.01,35.79,35.79,34.75,32869,116324268.0,2.96,1.76,0.62,2.74
300939,秋田微,2025-09-17,36.3,36.58,37.85,36.22,74362,274880850.0,4.55,2.21,0.79,6.2
300939,秋田微,2025-09-18,36.3,36.06,37.2,35.7,67683,248058862.0,4.1,-1.42,-0.52,5.64
300939,秋田微,2025-09-19,36.13,37.41,37.5,35.75,83145,306316258.0,4.85,3.74,1.35,6.93
300939,秋田微,2025-09-22,37.06,36.53,37.25,36.05,63074,230218949.0,3.21,-2.35,-0.88,5.26
300939,秋田微,2025-09-23,36.21,35.66,36.61,34.4,60306,212058636.0,6.05,-2.38,-0.87,5.03
300939,秋田微,2025-09-24,35.21,36.13,36.17,35.0,46670,166554198.0,3.28,1.32,0.47,3.89
300939,秋田微,2025-09-25,36.2,35.27,36.23,35.11,37340,133013449.0,3.1,-2.38,-0.86,3.11
300939,秋田微,2025-09-26,35.28,34.49,35.33,34.32,30526,106118213.0,2.86,-2.21,-0.78,2.54
300939,秋田微,2025-09-29,34.49,34.68,34.94,34.11,20789,72008258.0,2.41,0.55,0.19,1.73
300939,秋田微,2025-09-30,34.93,34.39,35.06,34.36,25942,89776965.0,2.02,-0.84,-0.29,2.16
300939,秋田微,2025-10-09,34.45,35.19,35.67,34.4,37037,130347795.0,3.69,2.33,0.8,3.09
300939,秋田微,2025-10-10,35.18,34.49,35.18,34.34,30414,105671572.0,2.39,-1.99,-0.7,2.53
300939,秋田微,2025-10-13,33.0,34.21,34.39,32.03,26621,88970707.0,6.84,-0.81,-0.28,2.22
300939,秋田微,2025-10-14,34.3,33.21,34.62,32.91,25026,84460324.0,5.0,-2.92,-1.0,2.09
300939,秋田微,2025-10-15,33.38,34.28,34.31,32.95,23219,78517109.0,4.1,3.22,1.07,1.93
300939,秋田微,2025-10-16,34.17,33.89,34.94,33.82,19877,68323273.0,3.27,-1.14,-0.39,1.66
300939,秋田微,2025-10-17,33.62,32.54,33.9,32.45,19604,64802143.0,4.28,-3.98,-1.35,1.63
300939,秋田微,2025-10-20,33.17,33.73,34.06,33.17,24410,82199632.0,2.74,3.66,1.19,2.03
300939,秋田微,2025-10-21,33.8,34.2,34.33,33.5,18372,62638137.0,2.46,1.39,0.47,1.53
300939,秋田微,2025-10-22,34.0,34.09,34.57,33.97,14913,51093323.0,1.75,-0.32,-0.11,1.24
300939,秋田微,2025-10-23,33.92,34.37,34.43,33.6,15962,54181701.0,2.43,0.82,0.28,1.33
300939,秋田微,2025-10-24,34.63,35.16,35.28,34.12,30017,104958419.0,3.38,2.3,0.79,2.5
300939,秋田微,2025-10-27,35.26,35.36,36.05,35.01,32806,116163542.0,2.96,0.57,0.2,2.73
300939,秋田微,2025-10-28,35.15,35.46,35.95,35.03,30421,107975311.0,2.6,0.28,0.1,2.54
300939,秋田微,2025-10-29,35.05,33.72,35.22,33.15,49893,169040608.0,5.84,-4.91,-1.74,4.16
300939,秋田微,2025-10-30,33.56,32.65,33.7,32.62,32506,107195627.0,3.2,-3.17,-1.07,2.71
300939,秋田微,2025-10-31,32.95,32.85,33.04,32.55,20060,65915982.0,1.5,0.61,0.2,1.67
300939,秋田微,2025-11-03,32.75,32.98,33.07,32.25,21381,69953899.0,2.5,0.4,0.13,1.78
300939,秋田微,2025-11-04,32.86,32.64,32.98,32.43,16336,53335196.0,1.67,-1.03,-0.34,1.36
300939,秋田微,2025-11-05,32.41,32.9,32.96,32.3,15962,52190269.0,2.02,0.8,0.26,1.33
300939,秋田微,2025-11-06,32.9,33.12,33.29,32.53,17762,58476995.0,2.31,0.67,0.22,1.48
300939,秋田微,2025-11-07,32.99,32.81,33.06,32.55,16979,55591058.0,1.54,-0.94,-0.31,1.41
300939,秋田微,2025-11-10,32.8,32.44,32.91,32.4,17215,56015602.0,1.55,-1.13,-0.37,1.43
300939,秋田微,2025-11-11,32.44,32.2,32.71,32.1,14563,47116768.0,1.88,-0.74,-0.24,1.21
300939,秋田微,2025-11-12,32.2,32.17,32.31,31.62,17190,54961690.0,2.14,-0.09,-0.03,1.43
300939,秋田微,2025-11-13,31.99,32.13,32.39,31.86,13732,44216844.0,1.65,-0.12,-0.04,1.14
300939,秋田微,2025-11-14,32.08,32.04,32.42,31.92,15039,48461772.0,1.56,-0.28,-0.09,1.25
300939,秋田微,2025-11-17,32.05,32.12,32.24,31.8,12658,40510200.0,1.37,0.25,0.08,1.05
300939,秋田微,2025-11-18,32.11,32.2,32.31,31.9,12061,38771717.0,1.28,0.25,0.08,1.01
300939,秋田微,2025-11-19,32.28,31.42,32.78,31.4,25943,82926184.0,4.29,-2.42,-0.78,2.16
300939,秋田微,2025-11-20,31.79,31.5,31.87,31.1,14598,45988507.0,2.45,0.25,0.08,1.22
300939,秋田微,2025-11-21,31.11,30.1,31.48,30.01,21482,65692887.0,4.67,-4.44,-1.4,1.79
300939,秋田微,2025-11-24,30.38,30.66,30.86,30.2,13549,41355233.0,2.19,1.86,0.56,1.13
300939,秋田微,2025-11-25,30.76,32.52,33.63,30.66,66678,217379864.0,9.69,6.07,1.86,5.56
300939,秋田微,2025-11-26,32.51,33.36,35.18,32.05,106455,359172288.0,9.62,2.58,0.84,8.87
300939,秋田微,2025-11-27,33.35,33.05,34.17,32.93,65686,219296802.0,3.72,-0.93,-0.31,5.47
300939,秋田微,2025-11-28,33.06,34.11,34.8,32.78,75293,256289028.0,6.11,3.21,1.06,6.27
300939,秋田微,2025-12-01,34.1,33.65,34.1,33.51,44408,149680596.0,1.73,-1.35,-0.46,3.7
300939,秋田微,2025-12-02,33.51,33.34,33.85,33.28,26326,87993452.0,1.69,-0.92,-0.31,2.19
300939,秋田微,2025-12-03,33.36,33.09,33.49,32.85,25149,83240155.0,1.92,-0.75,-0.25,2.1
300939,秋田微,2025-12-04,32.93,32.41,33.1,32.36,21979,71654591.0,2.24,-2.06,-0.68,1.83
300939,秋田微,2025-12-05,32.46,34.0,34.4,32.0,55474,185859271.0,7.41,4.91,1.59,4.62
300939,秋田微,2025-12-08,34.35,35.37,35.75,33.91,72495,254499351.0,5.41,4.03,1.37,6.04
300939,秋田微,2025-12-09,34.99,35.09,35.54,34.75,56297,197991197.0,2.23,-0.79,-0.28,4.69
300939,秋田微,2025-12-10,34.81,37.09,37.73,34.75,119313,439872079.0,8.49,5.7,2.0,9.94
300939,秋田微,2025-12-11,37.59,36.25,37.82,36.23,72546,267166850.0,4.29,-2.26,-0.84,6.05
300939,秋田微,2025-12-12,36.4,36.3,38.12,36.0,68006,250786853.0,5.85,0.14,0.05,5.67
300939,秋田微,2025-12-15,35.88,35.28,36.24,35.23,50501,179336042.0,2.78,-2.81,-1.02,4.21
300939,秋田微,2025-12-16,35.23,35.28,35.98,34.81,51276,181591531.0,3.32,0.0,0.0,4.27
300939,秋田微,2025-12-17,35.08,35.71,35.95,34.21,52015,183104467.0,4.93,1.22,0.43,4.33
300939,秋田微,2025-12-18,35.43,34.79,35.62,34.79,35439,124392845.0,2.32,-2.58,-0.92,2.95
300939,秋田微,2025-12-19,34.85,34.84,35.36,34.33,32383,112857457.0,2.96,0.14,0.05,2.7
300939,秋田微,2025-12-22,34.92,35.85,36.18,34.92,61858,221790588.0,3.62,2.9,1.01,5.15
300939,秋田微,2025-12-23,35.51,35.24,35.8,34.65,48901,171974228.0,3.21,-1.7,-0.61,4.08
300939,秋田微,2025-12-24,35.18,35.58,35.59,34.81,31964,112757843.0,2.21,0.96,0.34,2.66
300939,秋田微,2025-12-25,35.52,35.72,36.0,35.06,47482,168717653.0,2.64,0.39,0.14,3.96
300939,秋田微,2025-12-26,35.52,34.65,35.56,34.45,50726,177000561.0,3.11,-3.0,-1.07,4.23
300939,秋田微,2025-12-29,34.5,35.1,35.5,34.38,37828,132438072.0,3.23,1.3,0.45,3.15
300939,秋田微,2025-12-30,34.73,34.27,35.09,34.21,32274,111738370.0,2.51,-2.36,-0.83,2.69
300939,秋田微,2025-12-31,34.58,34.48,34.86,34.19,24621,84940252.0,1.96,0.61,0.21,2.05
300939,秋田微,2026-01-05,34.35,34.98,35.16,34.12,33406,116291029.0,3.02,1.45,0.5,2.78
300939,秋田微,2026-01-06,34.99,35.65,35.88,34.85,50730,179428465.0,2.94,1.92,0.67,4.23
300939,秋田微,2026-01-07,35.6,35.56,35.73,35.21,37375,132515845.0,1.46,-0.25,-0.09,3.11
