股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600268,国电南自,2025-01-03,6.39,6.23,6.47,6.21,124335,80382248.0,4.07,-2.5,-0.16,1.24
600268,国电南自,2025-01-06,6.26,6.36,6.39,6.14,118518,76447708.0,4.01,2.09,0.13,1.18
600268,国电南自,2025-01-07,6.36,6.42,6.46,6.32,88686,57974353.0,2.2,0.94,0.06,0.88
600268,国电南自,2025-01-08,6.44,6.45,6.47,6.23,111788,72766931.0,3.74,0.47,0.03,1.11
600268,国电南自,2025-01-09,6.42,6.42,6.49,6.38,73489,48353458.0,1.71,-0.47,-0.03,0.73
600268,国电南自,2025-01-10,6.41,6.3,6.45,6.3,68891,44775371.0,2.34,-1.87,-0.12,0.68
600268,国电南自,2025-01-13,6.22,6.08,6.24,6.05,100938,63308022.0,3.02,-3.49,-0.22,1.0
600268,国电南自,2025-01-14,6.1,6.35,6.35,6.1,98452,62770451.0,4.11,4.44,0.27,0.98
600268,国电南自,2025-01-15,6.34,6.33,6.42,6.32,70556,45891913.0,1.57,-0.31,-0.02,0.7
600268,国电南自,2025-01-16,6.36,6.36,6.43,6.29,76724,49900402.0,2.21,0.47,0.03,0.76
600268,国电南自,2025-01-17,6.33,6.48,6.49,6.31,89151,58540515.0,2.83,1.89,0.12,0.89
600268,国电南自,2025-01-20,6.51,6.57,6.63,6.51,105216,70672968.0,1.85,1.39,0.09,1.05
600268,国电南自,2025-01-21,6.59,6.54,6.61,6.52,73259,48938673.0,1.37,-0.46,-0.03,0.73
600268,国电南自,2025-01-22,6.84,6.93,6.96,6.73,409838,287410807.0,3.52,5.96,0.39,4.07
600268,国电南自,2025-01-23,6.89,6.89,7.06,6.89,264337,187478121.0,2.45,-0.58,-0.04,2.63
600268,国电南自,2025-01-24,6.88,6.89,6.99,6.86,142739,100775150.0,1.89,0.0,0.0,1.42
600268,国电南自,2025-01-27,6.9,7.05,7.13,6.89,203675,146292593.0,3.48,2.32,0.16,2.02
600268,国电南自,2025-02-05,7.07,6.94,7.11,6.88,157460,111869058.0,3.26,-1.56,-0.11,1.57
600268,国电南自,2025-02-06,6.91,7.06,7.07,6.88,145732,103908050.0,2.74,1.73,0.12,1.45
600268,国电南自,2025-02-07,7.06,7.03,7.1,6.95,134718,96693244.0,2.12,-0.42,-0.03,1.34
600268,国电南自,2025-02-10,7.03,7.02,7.07,6.98,109703,78539754.0,1.28,-0.14,-0.01,1.09
600268,国电南自,2025-02-11,7.02,7.07,7.09,6.99,110133,79118928.0,1.42,0.71,0.05,1.09
600268,国电南自,2025-02-12,7.09,7.22,7.27,7.06,158499,116230194.0,2.97,2.12,0.15,1.58
600268,国电南自,2025-02-13,7.22,7.03,7.25,7.02,119471,86408837.0,3.19,-2.63,-0.19,1.19
600268,国电南自,2025-02-14,7.01,7.08,7.1,7.01,100731,72390983.0,1.28,0.71,0.05,1.0
600268,国电南自,2025-02-17,7.08,7.06,7.11,6.99,91392,65618593.0,1.69,-0.28,-0.02,0.91
600268,国电南自,2025-02-18,7.08,7.08,7.2,7.05,128156,93290307.0,2.12,0.28,0.02,1.27
600268,国电南自,2025-02-19,7.06,7.12,7.17,7.05,119413,86612076.0,1.69,0.56,0.04,1.19
600268,国电南自,2025-02-20,7.13,7.28,7.34,7.12,192288,141944693.0,3.09,2.25,0.16,1.91
600268,国电南自,2025-02-21,7.31,7.49,7.66,7.29,255568,194418299.0,5.08,2.88,0.21,2.54
600268,国电南自,2025-02-24,7.5,7.53,7.66,7.47,205059,157827506.0,2.54,0.53,0.04,2.04
600268,国电南自,2025-02-25,7.47,7.38,7.52,7.36,146173,110703435.0,2.12,-1.99,-0.15,1.45
600268,国电南自,2025-02-26,7.37,7.39,7.47,7.33,114305,86233777.0,1.9,0.14,0.01,1.14
600268,国电南自,2025-02-27,7.44,7.41,7.48,7.27,118669,89180366.0,2.84,0.27,0.02,1.18
600268,国电南自,2025-02-28,7.37,7.23,7.4,7.21,112516,83641889.0,2.56,-2.43,-0.18,1.12
600268,国电南自,2025-03-03,7.24,7.21,7.3,7.18,121864,89907344.0,1.66,-0.28,-0.02,1.21
600268,国电南自,2025-03-04,7.17,7.29,7.34,7.12,83120,61656595.0,3.05,1.11,0.08,0.83
600268,国电南自,2025-03-05,7.28,7.27,7.38,7.19,82987,61406581.0,2.61,-0.27,-0.02,0.82
600268,国电南自,2025-03-06,7.29,7.27,7.32,7.25,98953,73404629.0,0.96,0.0,0.0,0.98
600268,国电南自,2025-03-07,7.26,7.16,7.3,7.12,98830,72467154.0,2.48,-1.51,-0.11,0.98
600268,国电南自,2025-03-10,7.14,7.1,7.22,7.04,113896,82581619.0,2.51,-0.84,-0.06,1.13
600268,国电南自,2025-03-11,7.06,7.11,7.11,6.99,85047,61096625.0,1.69,0.14,0.01,0.85
600268,国电南自,2025-03-12,7.11,7.23,7.28,7.1,109311,80245444.0,2.53,1.69,0.12,1.09
600268,国电南自,2025-03-13,7.23,7.26,7.34,7.17,100352,73944620.0,2.35,0.41,0.03,1.0
600268,国电南自,2025-03-14,7.27,7.3,7.31,7.18,92649,68588567.0,1.79,0.55,0.04,0.92
600268,国电南自,2025-03-17,7.29,7.22,7.34,7.19,103434,76621077.0,2.05,-1.1,-0.08,1.03
600268,国电南自,2025-03-18,7.24,7.35,7.38,7.23,121510,90837610.0,2.08,1.8,0.13,1.21
600268,国电南自,2025-03-19,7.35,7.6,7.79,7.27,322097,248596980.0,7.07,3.4,0.25,3.2
600268,国电南自,2025-03-20,7.65,7.65,7.74,7.57,246296,192029048.0,2.24,0.66,0.05,2.45
600268,国电南自,2025-03-21,7.64,7.55,7.86,7.53,226076,176717307.0,4.31,-1.31,-0.1,2.25
600268,国电南自,2025-03-24,7.56,7.65,7.73,7.42,237346,183233123.0,4.11,1.32,0.1,2.36
600268,国电南自,2025-03-25,7.76,7.54,7.81,7.5,239464,185528590.0,4.05,-1.44,-0.11,2.38
600268,国电南自,2025-03-26,7.48,7.51,7.66,7.47,157609,121323173.0,2.52,-0.4,-0.03,1.57
600268,国电南自,2025-03-27,7.51,7.26,7.54,7.25,164732,123172465.0,3.86,-3.33,-0.25,1.64
600268,国电南自,2025-03-28,7.29,7.18,7.34,7.16,107240,79057409.0,2.48,-1.1,-0.08,1.07
600268,国电南自,2025-03-31,7.18,7.1,7.22,6.96,131043,94788326.0,3.62,-1.11,-0.08,1.3
600268,国电南自,2025-04-01,7.09,7.16,7.27,7.09,92302,67577628.0,2.54,0.85,0.06,0.92
600268,国电南自,2025-04-02,7.13,7.15,7.24,7.1,81998,59874475.0,1.96,-0.14,-0.01,0.82
600268,国电南自,2025-04-03,7.11,7.14,7.21,7.05,110658,80531221.0,2.24,-0.14,-0.01,1.1
600268,国电南自,2025-04-07,6.85,6.41,6.85,6.41,224286,150236100.0,6.16,-10.22,-0.73,2.23
600268,国电南自,2025-04-08,6.46,6.35,6.53,6.22,236794,153106390.0,4.84,-0.94,-0.06,2.35
600268,国电南自,2025-04-09,6.28,6.49,6.52,5.92,232330,147753369.0,9.45,2.2,0.14,2.31
600268,国电南自,2025-04-10,6.86,6.68,7.05,6.65,307371,214921946.0,6.16,2.93,0.19,3.06
600268,国电南自,2025-04-11,6.65,6.66,6.72,6.56,184743,125125600.0,2.4,-0.3,-0.02,1.84
600268,国电南自,2025-04-14,6.75,6.76,6.81,6.7,171948,118683559.0,1.65,1.5,0.1,1.71
600268,国电南自,2025-04-15,6.78,6.79,6.82,6.72,121068,83628251.0,1.48,0.44,0.03,1.2
600268,国电南自,2025-04-16,6.8,6.67,6.8,6.55,134046,91158511.0,3.68,-1.77,-0.12,1.33
600268,国电南自,2025-04-17,6.63,6.64,6.7,6.61,79278,53887564.0,1.35,-0.45,-0.03,0.79
600268,国电南自,2025-04-18,6.64,6.69,6.73,6.61,83093,56568029.0,1.81,0.75,0.05,0.83
600268,国电南自,2025-04-21,6.71,6.87,6.89,6.69,121515,84659817.0,2.99,2.69,0.18,1.21
600268,国电南自,2025-04-22,6.86,6.86,6.92,6.84,94942,66595627.0,1.16,-0.15,-0.01,0.94
600268,国电南自,2025-04-23,6.9,7.11,7.15,6.89,169422,121837441.0,3.79,3.64,0.25,1.68
600268,国电南自,2025-04-24,7.09,7.1,7.18,7.05,123354,89458884.0,1.83,-0.14,-0.01,1.23
600268,国电南自,2025-04-25,7.22,7.15,7.26,7.12,132884,97140566.0,1.97,0.7,0.05,1.32
600268,国电南自,2025-04-28,7.15,7.3,7.33,7.04,223729,164480679.0,4.06,2.1,0.15,2.22
600268,国电南自,2025-04-29,7.34,7.43,7.46,7.25,199859,150220573.0,2.88,1.78,0.13,1.99
600268,国电南自,2025-04-30,7.38,7.41,7.52,7.32,158721,120262427.0,2.69,-0.27,-0.02,1.58
600268,国电南自,2025-05-06,7.44,7.64,7.66,7.42,202059,155512378.0,3.24,3.1,0.23,2.01
600268,国电南自,2025-05-07,7.7,7.68,7.81,7.59,190648,149421798.0,2.88,0.52,0.04,1.89
600268,国电南自,2025-05-08,7.66,7.79,7.86,7.64,133268,105394842.0,2.86,1.43,0.11,1.32
600268,国电南自,2025-05-09,7.83,7.7,7.84,7.67,120168,94454693.0,2.18,-1.16,-0.09,1.19
600268,国电南自,2025-05-12,7.73,7.72,7.81,7.64,143671,112973593.0,2.21,0.26,0.02,1.43
600268,国电南自,2025-05-13,7.76,7.61,7.77,7.58,127575,99353425.0,2.46,-1.42,-0.11,1.27
600268,国电南自,2025-05-14,7.59,7.54,7.61,7.44,131123,100033305.0,2.23,-0.92,-0.07,1.3
600268,国电南自,2025-05-15,7.55,7.49,7.55,7.44,66934,50977211.0,1.46,-0.66,-0.05,0.67
600268,国电南自,2025-05-16,7.4,7.52,7.62,7.4,84040,64641545.0,2.94,0.4,0.03,0.84
600268,国电南自,2025-05-19,7.6,7.65,7.69,7.49,108651,84311557.0,2.66,1.73,0.13,1.08
600268,国电南自,2025-05-20,7.68,7.81,7.81,7.63,113339,89104020.0,2.35,2.09,0.16,1.13
600268,国电南自,2025-05-21,7.85,7.87,8.17,7.81,228995,184748007.0,4.61,0.77,0.06,2.28
600268,国电南自,2025-05-22,7.89,8.0,8.12,7.78,226867,184461699.0,4.32,1.65,0.13,2.25
600268,国电南自,2025-05-23,8.01,7.77,8.09,7.73,206205,165871699.0,4.5,-2.88,-0.23,2.05
600268,国电南自,2025-05-26,7.81,7.87,7.98,7.72,145165,115844355.0,3.35,1.29,0.1,1.44
600268,国电南自,2025-05-27,7.86,7.78,7.88,7.66,119437,93952018.0,2.8,-1.14,-0.09,1.19
600268,国电南自,2025-05-28,7.74,7.95,8.14,7.74,200766,162717240.0,5.14,2.19,0.17,2.0
600268,国电南自,2025-05-29,8.05,7.97,8.11,7.8,164527,133387661.0,3.9,0.25,0.02,1.64
600268,国电南自,2025-05-30,7.97,7.85,8.06,7.79,116886,93700356.0,3.39,-1.51,-0.12,1.16
600268,国电南自,2025-06-03,7.83,7.72,7.87,7.6,173183,136126124.0,3.44,-1.66,-0.13,1.72
600268,国电南自,2025-06-04,7.73,7.71,7.8,7.68,97120,76415982.0,1.55,-0.13,-0.01,0.97
600268,国电南自,2025-06-05,7.77,7.8,7.89,7.75,132511,105341536.0,1.82,1.17,0.09,1.32
600268,国电南自,2025-06-06,7.83,7.8,7.88,7.72,113088,89880418.0,2.05,0.0,0.0,1.12
600268,国电南自,2025-06-09,7.8,7.73,7.82,7.63,140740,110307598.0,2.44,-0.9,-0.07,1.4
600268,国电南自,2025-06-10,7.69,7.63,7.74,7.58,83573,65220545.0,2.07,-1.29,-0.1,0.83
600268,国电南自,2025-06-11,7.62,7.63,7.67,7.58,73449,57013322.0,1.18,0.0,0.0,0.73
600268,国电南自,2025-06-12,7.62,7.73,7.73,7.56,113974,88794793.0,2.23,1.31,0.1,1.13
600268,国电南自,2025-06-13,7.71,7.54,7.81,7.53,111049,86176494.0,3.62,-2.46,-0.19,1.1
600268,国电南自,2025-06-16,7.51,7.58,7.68,7.49,98616,76154873.0,2.52,0.53,0.04,0.98
600268,国电南自,2025-06-17,7.6,7.67,7.7,7.52,91956,71298057.0,2.37,1.19,0.09,0.91
600268,国电南自,2025-06-18,7.67,7.68,7.72,7.63,72651,56796566.0,1.17,0.13,0.01,0.72
600268,国电南自,2025-06-19,7.65,7.33,7.68,7.3,140606,106456401.0,4.95,-4.56,-0.35,1.39
600268,国电南自,2025-06-20,7.34,7.3,7.42,7.29,86618,64816285.0,1.77,-0.41,-0.03,0.86
600268,国电南自,2025-06-23,7.3,7.35,7.38,7.25,80515,60023968.0,1.78,0.68,0.05,0.8
600268,国电南自,2025-06-24,7.36,7.6,7.62,7.35,105116,80757947.0,3.67,3.4,0.25,1.04
600268,国电南自,2025-06-25,7.57,7.58,7.63,7.54,88039,67963734.0,1.18,-0.26,-0.02,0.87
600268,国电南自,2025-06-26,7.6,7.58,7.65,7.51,92107,69907721.0,1.85,0.0,0.0,0.91
600268,国电南自,2025-06-27,7.58,7.71,7.72,7.53,133495,102057227.0,2.51,1.72,0.13,1.32
600268,国电南自,2025-06-30,7.78,7.82,7.93,7.76,148857,116840474.0,2.2,1.43,0.11,1.47
600268,国电南自,2025-07-01,7.82,7.9,7.98,7.79,120058,94810480.0,2.43,1.02,0.08,1.19
600268,国电南自,2025-07-02,7.9,8.06,8.09,7.84,191895,153258217.0,3.16,2.03,0.16,1.9
600268,国电南自,2025-07-03,8.04,8.1,8.1,7.98,111264,89520522.0,1.49,0.5,0.04,1.1
600268,国电南自,2025-07-04,8.11,8.08,8.15,8.04,95624,77336314.0,1.36,-0.25,-0.02,0.95
600268,国电南自,2025-07-07,8.11,8.3,8.31,8.11,170858,140721020.0,2.48,2.72,0.22,1.69
600268,国电南自,2025-07-08,8.28,8.14,8.32,8.12,131197,107002214.0,2.41,-1.93,-0.16,1.3
600268,国电南自,2025-07-09,8.15,8.1,8.21,8.08,118373,96369331.0,1.6,-0.49,-0.04,1.17
600268,国电南自,2025-07-10,8.12,8.14,8.16,8.07,85100,69026743.0,1.11,0.49,0.04,0.84
600268,国电南自,2025-07-11,8.13,8.05,8.14,7.99,105647,84977683.0,1.84,-1.11,-0.09,1.05
600268,国电南自,2025-07-14,8.68,8.86,8.86,8.68,219832,194225209.0,2.24,10.06,0.81,2.17
600268,国电南自,2025-07-15,9.01,9.12,9.75,8.86,1261328,1167087217.0,10.05,2.93,0.26,12.48
600268,国电南自,2025-07-16,8.99,9.21,9.66,8.71,1119051,1012511420.0,10.42,0.99,0.09,11.07
600268,国电南自,2025-07-17,9.1,9.23,9.38,8.88,872378,792558866.0,5.43,0.22,0.02,8.63
600268,国电南自,2025-07-18,9.2,8.97,9.45,8.94,728232,664402631.0,5.53,-2.82,-0.26,7.2
600268,国电南自,2025-07-21,9.3,9.87,9.87,9.26,655165,632045792.0,6.8,10.03,0.9,6.48
600268,国电南自,2025-07-22,10.7,10.86,10.86,10.3,1238636,1321839641.0,5.67,10.03,0.99,12.25
600268,国电南自,2025-07-23,11.26,10.53,11.94,10.33,1934147,2160253126.0,14.83,-3.04,-0.33,19.14
600268,国电南自,2025-07-24,9.82,9.97,10.29,9.82,1118114,1117103647.0,4.46,-5.32,-0.56,11.06
600268,国电南自,2025-07-25,9.86,9.93,10.19,9.61,868423,853849724.0,5.82,-0.4,-0.04,8.59
600268,国电南自,2025-07-28,9.88,9.67,9.89,9.6,583996,567295830.0,2.92,-2.62,-0.26,5.78
600268,国电南自,2025-07-29,9.64,9.55,9.8,9.45,723118,691219007.0,3.62,-1.24,-0.12,7.15
600268,国电南自,2025-07-30,9.48,9.29,9.5,9.22,495586,462932180.0,2.93,-2.72,-0.26,4.9
600268,国电南自,2025-07-31,9.25,9.3,9.37,9.23,302779,281374727.0,1.51,0.11,0.01,3.0
600268,国电南自,2025-08-01,9.3,9.1,9.32,9.09,299711,274672692.0,2.47,-2.15,-0.2,2.97
600268,国电南自,2025-08-04,9.02,9.16,9.19,8.98,192846,176252991.0,2.31,0.66,0.06,1.91
600268,国电南自,2025-08-05,9.2,9.24,9.29,9.18,205129,189429313.0,1.2,0.87,0.08,2.03
600268,国电南自,2025-08-06,9.2,9.28,9.33,9.19,242890,225231188.0,1.52,0.43,0.04,2.4
600268,国电南自,2025-08-07,9.24,9.23,9.28,9.14,205459,189189965.0,1.51,-0.54,-0.05,2.03
600268,国电南自,2025-08-08,9.21,10.15,10.15,9.21,864570,839825221.0,10.18,9.97,0.92,8.55
600268,国电南自,2025-08-11,10.07,10.28,10.55,9.91,1135050,1156923709.0,6.31,1.28,0.13,11.23
600268,国电南自,2025-08-12,10.23,10.1,10.23,10.05,525901,531113206.0,1.75,-1.75,-0.18,5.2
600268,国电南自,2025-08-13,10.09,10.19,10.39,10.06,569291,581470909.0,3.27,0.89,0.09,5.63
600268,国电南自,2025-08-14,10.14,10.4,10.6,10.09,801602,828257911.0,5.0,2.06,0.21,7.93
600268,国电南自,2025-08-15,10.37,10.46,10.6,10.18,673889,702470580.0,4.04,0.58,0.06,6.67
600268,国电南自,2025-08-18,10.41,10.41,10.46,10.27,545872,565749530.0,1.82,-0.48,-0.05,5.4
600268,国电南自,2025-08-19,10.37,10.35,10.6,10.25,453460,470362242.0,3.36,-0.58,-0.06,4.49
600268,国电南自,2025-08-20,10.33,10.45,10.45,10.18,441718,456467807.0,2.61,0.97,0.1,4.37
600268,国电南自,2025-08-21,10.56,10.6,10.97,10.44,648812,691838062.0,5.07,1.44,0.15,6.42
600268,国电南自,2025-08-22,10.5,10.55,10.78,10.22,629154,656893199.0,5.28,-0.47,-0.05,6.22
600268,国电南自,2025-08-25,10.5,10.74,10.8,10.49,586865,625752405.0,2.94,1.8,0.19,5.81
600268,国电南自,2025-08-26,10.67,10.5,10.7,10.46,397484,418348243.0,2.23,-2.23,-0.24,3.93
600268,国电南自,2025-08-27,10.44,10.5,11.08,10.44,785563,846769291.0,6.1,0.0,0.0,7.77
600268,国电南自,2025-08-28,10.46,10.6,10.6,10.11,553059,573094747.0,4.67,0.95,0.1,5.47
600268,国电南自,2025-08-29,10.57,10.38,10.64,10.36,355475,373028322.0,2.64,-2.08,-0.22,3.52
600268,国电南自,2025-09-01,10.38,10.14,10.44,10.11,384758,393303306.0,3.18,-2.31,-0.24,3.81
600268,国电南自,2025-09-02,10.14,9.87,10.17,9.75,363840,360049948.0,4.14,-2.66,-0.27,3.6
600268,国电南自,2025-09-03,9.91,9.6,9.93,9.58,211605,205412046.0,3.55,-2.74,-0.27,2.09
600268,国电南自,2025-09-04,9.65,9.6,9.9,9.42,247040,239570946.0,5.0,0.0,0.0,2.44
600268,国电南自,2025-09-05,9.6,9.78,9.79,9.54,172988,167912664.0,2.6,1.88,0.18,1.71
600268,国电南自,2025-09-08,9.8,10.16,10.21,9.78,420936,422142977.0,4.4,3.89,0.38,4.16
600268,国电南自,2025-09-09,10.1,9.81,10.1,9.77,265681,263313262.0,3.25,-3.44,-0.35,2.63
600268,国电南自,2025-09-10,9.84,9.67,9.85,9.56,191792,185557548.0,2.96,-1.43,-0.14,1.9
600268,国电南自,2025-09-11,9.58,9.86,9.87,9.54,181437,176711825.0,3.41,1.96,0.19,1.8
600268,国电南自,2025-09-12,9.95,9.77,9.96,9.71,158621,155442373.0,2.54,-0.91,-0.09,1.57
600268,国电南自,2025-09-15,9.76,9.66,9.81,9.65,136927,132626473.0,1.64,-1.13,-0.11,1.35
600268,国电南自,2025-09-16,9.66,9.71,9.72,9.49,171905,165394569.0,2.38,0.52,0.05,1.7
600268,国电南自,2025-09-17,9.66,10.02,10.07,9.64,303560,300614226.0,4.43,3.19,0.31,3.0
600268,国电南自,2025-09-18,10.02,9.77,10.02,9.65,263576,259243756.0,3.69,-2.5,-0.25,2.61
600268,国电南自,2025-09-19,9.78,9.8,9.89,9.71,155812,152628127.0,1.84,0.31,0.03,1.54
600268,国电南自,2025-09-22,9.87,9.73,9.87,9.61,132048,127964562.0,2.65,-0.71,-0.07,1.31
600268,国电南自,2025-09-23,9.76,9.9,9.96,9.5,268330,261521887.0,4.73,1.75,0.17,2.65
600268,国电南自,2025-09-24,9.86,9.99,10.0,9.68,238116,234326067.0,3.23,0.91,0.09,2.36
600268,国电南自,2025-09-25,9.96,9.87,10.06,9.73,254713,251051730.0,3.3,-1.2,-0.12,2.52
600268,国电南自,2025-09-26,9.83,10.03,10.25,9.82,403273,407501985.0,4.36,1.62,0.16,3.99
600268,国电南自,2025-09-29,10.05,10.04,10.19,9.78,318708,319086653.0,4.09,0.1,0.01,3.15
600268,国电南自,2025-09-30,10.0,10.23,10.33,9.99,334493,341494081.0,3.39,1.89,0.19,3.31
600268,国电南自,2025-10-09,10.32,10.59,10.6,10.25,430756,450208056.0,3.42,3.52,0.36,4.26
600268,国电南自,2025-10-10,10.57,11.65,11.65,10.42,691639,779409548.0,11.61,10.01,1.06,6.84
600268,国电南自,2025-10-13,11.2,12.22,12.82,11.07,1340392,1642324023.0,15.02,4.89,0.57,13.26
600268,国电南自,2025-10-14,12.13,12.42,12.8,11.88,1174270,1449837569.0,7.53,1.64,0.2,11.62
600268,国电南自,2025-10-15,12.22,13.66,13.66,12.06,1159395,1481696472.0,12.88,9.98,1.24,11.47
600268,国电南自,2025-10-16,14.5,13.0,14.6,12.93,1569113,2124296360.0,12.23,-4.83,-0.66,15.52
600268,国电南自,2025-10-17,12.94,11.72,13.0,11.7,1156799,1391661740.0,10.0,-9.85,-1.28,11.45
600268,国电南自,2025-10-20,11.9,11.62,12.1,11.56,767431,905811448.0,4.61,-0.85,-0.1,7.59
600268,国电南自,2025-10-21,11.63,12.78,12.78,11.46,812950,1003527120.0,11.36,9.98,1.16,8.04
600268,国电南自,2025-10-22,12.44,12.19,12.69,12.1,776766,952383051.0,4.62,-4.62,-0.59,7.69
600268,国电南自,2025-10-23,12.13,12.04,12.26,11.85,485887,583952929.0,3.36,-1.23,-0.15,4.81
600268,国电南自,2025-10-24,12.09,12.28,12.36,12.01,530401,646304903.0,2.91,1.99,0.24,5.25
600268,国电南自,2025-10-27,12.22,12.75,12.97,12.09,841923,1060036704.0,7.17,3.83,0.47,8.33
600268,国电南自,2025-10-28,12.74,12.51,12.98,12.38,568581,713703768.0,4.71,-1.88,-0.24,5.63
600268,国电南自,2025-10-29,12.45,13.37,13.6,12.39,967092,1273161626.0,9.67,6.87,0.86,9.57
600268,国电南自,2025-10-30,12.77,12.03,12.81,12.03,1044758,1279192678.0,5.83,-10.02,-1.34,10.34
600268,国电南自,2025-10-31,11.86,11.77,12.12,11.73,552655,655850842.0,3.24,-2.16,-0.26,5.47
600268,国电南自,2025-11-03,11.67,12.05,12.2,11.64,571582,679237612.0,4.76,2.38,0.28,5.66
600268,国电南自,2025-11-04,11.95,12.22,12.77,11.94,729627,903969989.0,6.89,1.41,0.17,7.22
600268,国电南自,2025-11-05,11.8,12.97,13.3,11.8,1308236,1656031684.0,12.27,6.14,0.75,12.94
600268,国电南自,2025-11-06,13.01,13.11,13.5,12.9,1161016,1531787073.0,4.63,1.08,0.14,11.49
600268,国电南自,2025-11-07,13.11,12.85,13.29,12.81,629390,818325932.0,3.66,-1.98,-0.26,6.23
600268,国电南自,2025-11-10,13.18,13.1,13.27,12.66,732665,952087105.0,4.75,1.95,0.25,7.25
600268,国电南自,2025-11-11,13.22,13.17,13.59,12.91,661036,870397698.0,5.19,0.53,0.07,6.54
600268,国电南自,2025-11-12,13.0,12.47,13.0,12.33,569630,717516591.0,5.09,-5.32,-0.7,5.64
600268,国电南自,2025-11-13,12.49,12.56,12.66,12.26,384601,480955169.0,3.21,0.72,0.09,3.81
600268,国电南自,2025-11-14,12.36,11.96,12.39,11.96,446452,539689122.0,3.42,-4.78,-0.6,4.42
600268,国电南自,2025-11-17,11.95,11.51,11.95,11.47,392378,455509520.0,4.01,-3.76,-0.45,3.88
600268,国电南自,2025-11-18,11.59,11.3,11.63,11.23,269043,305465133.0,3.48,-1.82,-0.21,2.66
600268,国电南自,2025-11-19,11.41,10.92,11.45,10.89,351806,389475102.0,4.96,-3.36,-0.38,3.48
600268,国电南自,2025-11-20,10.98,10.81,11.03,10.77,197562,214779711.0,2.38,-1.01,-0.11,1.95
600268,国电南自,2025-11-21,10.68,10.21,10.7,10.2,305427,317301699.0,4.63,-5.55,-0.6,3.02
600268,国电南自,2025-11-24,10.27,10.36,10.42,10.2,193100,199278773.0,2.15,1.47,0.15,1.91
600268,国电南自,2025-11-25,10.39,10.38,10.53,10.36,226297,236079351.0,1.64,0.19,0.02,2.24
600268,国电南自,2025-11-26,10.39,10.27,10.42,10.26,161596,167037889.0,1.54,-1.06,-0.11,1.6
600268,国电南自,2025-11-27,10.27,10.29,10.56,10.26,225609,234593809.0,2.92,0.19,0.02,2.23
600268,国电南自,2025-11-28,10.29,10.43,10.44,10.2,185506,191979151.0,2.33,1.36,0.14,1.84
600268,国电南自,2025-12-01,10.36,10.45,10.52,10.36,180416,188230662.0,1.53,0.19,0.02,1.78
600268,国电南自,2025-12-02,10.46,10.28,10.46,10.22,159069,163625986.0,2.3,-1.63,-0.17,1.57
600268,国电南自,2025-12-03,10.29,10.15,10.31,10.12,152833,156006812.0,1.85,-1.26,-0.13,1.51
600268,国电南自,2025-12-04,10.15,10.17,10.2,10.1,112498,114173653.0,0.99,0.2,0.02,1.11
600268,国电南自,2025-12-05,10.15,10.41,10.46,10.13,212208,219942927.0,3.24,2.36,0.24,2.1
600268,国电南自,2025-12-08,10.56,10.51,10.64,10.4,208246,218891667.0,2.31,0.96,0.1,2.06
600268,国电南自,2025-12-09,10.52,10.59,10.69,10.45,207233,219413097.0,2.28,0.76,0.08,2.05
600268,国电南自,2025-12-10,10.6,10.44,10.6,10.33,174671,181689712.0,2.55,-1.42,-0.15,1.73
600268,国电南自,2025-12-11,10.44,10.36,10.64,10.36,231362,242667364.0,2.68,-0.77,-0.08,2.29
600268,国电南自,2025-12-12,10.44,10.97,11.12,10.38,610338,661601685.0,7.14,5.89,0.61,6.04
600268,国电南自,2025-12-15,10.91,11.0,11.23,10.85,432097,477694935.0,3.46,0.27,0.03,4.27
600268,国电南自,2025-12-16,10.92,10.5,10.93,10.47,325178,344559828.0,4.18,-4.55,-0.5,3.22
600268,国电南自,2025-12-17,10.46,10.55,10.6,10.19,299856,311458068.0,3.9,0.48,0.05,2.97
600268,国电南自,2025-12-18,10.44,10.21,10.45,10.2,287310,295191700.0,2.37,-3.22,-0.34,2.84
600268,国电南自,2025-12-19,10.24,10.38,10.58,10.24,257876,269192310.0,3.33,1.67,0.17,2.55
600268,国电南自,2025-12-22,10.46,10.58,10.65,10.43,242521,255962509.0,2.12,1.93,0.2,2.4
600268,国电南自,2025-12-23,10.62,10.6,10.65,10.45,175819,185708163.0,1.89,0.19,0.02,1.74
600268,国电南自,2025-12-24,10.6,10.7,10.74,10.37,215673,229523489.0,3.49,0.94,0.1,2.13
600268,国电南自,2025-12-25,10.69,10.87,10.88,10.62,226154,244304702.0,2.43,1.59,0.17,2.24
600268,国电南自,2025-12-26,10.84,10.75,10.89,10.66,239592,258200721.0,2.12,-1.1,-0.12,2.37
600268,国电南自,2025-12-29,10.76,10.61,10.8,10.57,180607,192296021.0,2.14,-1.3,-0.14,1.79
600268,国电南自,2025-12-30,10.54,10.58,10.66,10.5,128677,136256473.0,1.51,-0.28,-0.03,1.27
600268,国电南自,2025-12-31,10.63,10.48,10.63,10.45,149240,156743961.0,1.7,-0.95,-0.1,1.48
600268,国电南自,2026-01-05,10.57,10.75,10.87,10.57,267357,287337467.0,2.86,2.58,0.27,2.64
600268,国电南自,2026-01-06,10.75,10.92,10.92,10.72,245358,266385608.0,1.86,1.58,0.17,2.43
