股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301568,思泰克,2025-01-03,33.64,39.76,39.76,33.64,197045,778800225.0,18.52,20.34,6.72,41.36
301568,思泰克,2025-01-06,39.99,41.32,42.62,37.88,235178,964982303.0,11.92,3.92,1.56,49.36
301568,思泰克,2025-01-07,38.34,42.32,43.24,37.95,177112,729277646.0,12.8,2.42,1.0,37.17
301568,思泰克,2025-01-08,41.01,41.34,41.8,39.44,142000,584493522.0,5.58,-2.32,-0.98,29.8
301568,思泰克,2025-01-09,40.55,43.18,43.5,39.84,174282,744081351.0,8.85,4.45,1.84,36.58
301568,思泰克,2025-01-10,41.68,38.35,41.99,38.08,128655,521350988.0,9.06,-11.19,-4.83,27.0
301568,思泰克,2025-01-13,36.74,36.57,37.01,34.56,84672,309589781.0,6.39,-4.64,-1.78,17.77
301568,思泰克,2025-01-14,37.54,38.89,38.99,36.75,89986,347668544.0,6.13,6.34,2.32,18.89
301568,思泰克,2025-01-15,38.46,37.43,39.16,37.06,69826,267997396.0,5.4,-3.75,-1.46,14.66
301568,思泰克,2025-01-16,37.62,39.76,40.54,37.23,125909,499494561.0,8.84,6.22,2.33,26.43
301568,思泰克,2025-01-17,38.82,39.07,39.7,37.84,82452,323986571.0,4.68,-1.74,-0.69,17.31
301568,思泰克,2025-01-20,39.43,38.89,39.58,38.48,61823,244893818.0,2.82,-0.46,-0.18,12.98
301568,思泰克,2025-01-21,38.89,39.29,39.31,37.38,74087,288376058.0,4.96,1.03,0.4,15.55
301568,思泰克,2025-01-22,38.94,40.34,40.36,38.7,93061,374651871.0,4.22,2.67,1.05,19.53
301568,思泰克,2025-01-23,40.48,37.95,40.74,37.57,75958,306245504.0,7.86,-5.92,-2.39,15.94
301568,思泰克,2025-01-24,38.3,39.47,39.73,38.04,57746,227534868.0,4.45,4.01,1.52,12.12
301568,思泰克,2025-01-27,39.42,38.21,40.24,38.09,46594,184272544.0,5.45,-3.19,-1.26,9.78
301568,思泰克,2025-02-05,38.34,39.94,40.07,37.52,70626,280518138.0,6.67,4.53,1.73,14.82
301568,思泰克,2025-02-06,39.43,41.39,41.91,39.26,97475,406129759.0,6.63,3.63,1.45,20.46
301568,思泰克,2025-02-07,41.1,41.94,42.29,40.21,115884,485173402.0,5.03,1.33,0.55,24.32
301568,思泰克,2025-02-10,42.12,41.74,42.36,41.29,74271,314434306.0,2.55,-0.48,-0.2,15.59
301568,思泰克,2025-02-11,41.64,40.94,42.37,40.86,74335,313378950.0,3.62,-1.92,-0.8,15.6
301568,思泰克,2025-02-12,40.65,41.35,41.64,40.54,57343,239604905.0,2.69,1.0,0.41,12.04
301568,思泰克,2025-02-13,41.13,39.77,41.35,39.44,60175,244400265.0,4.62,-3.82,-1.58,12.63
301568,思泰克,2025-02-14,39.54,39.32,40.32,38.84,54260,217621156.0,3.72,-1.13,-0.45,11.39
301568,思泰克,2025-02-17,39.15,39.61,40.24,39.06,40661,163223938.0,3.0,0.74,0.29,8.53
301568,思泰克,2025-02-18,39.44,39.24,40.87,39.15,64460,261555214.0,4.34,-0.93,-0.37,13.53
301568,思泰克,2025-02-19,39.15,40.36,40.37,38.8,49792,202233973.0,4.0,2.85,1.12,10.45
301568,思泰克,2025-02-20,40.85,42.01,42.79,40.84,94887,401464691.0,4.83,4.09,1.65,19.92
301568,思泰克,2025-02-21,41.45,42.82,44.99,41.45,118016,516533840.0,8.43,1.93,0.81,24.77
301568,思泰克,2025-02-24,42.24,42.63,42.82,41.64,64966,277619634.0,2.76,-0.44,-0.19,13.64
301568,思泰克,2025-02-25,41.44,42.43,43.43,41.16,68889,295930031.0,5.32,-0.47,-0.2,14.46
301568,思泰克,2025-02-26,42.21,45.23,45.3,42.21,120657,540198524.0,7.28,6.6,2.8,25.32
301568,思泰克,2025-02-27,44.94,44.83,46.12,43.65,83388,376340432.0,5.46,-0.88,-0.4,17.5
301568,思泰克,2025-02-28,44.24,41.25,44.29,41.24,72428,313769247.0,6.8,-7.99,-3.58,15.2
301568,思泰克,2025-03-03,41.25,40.72,41.71,39.59,46548,192278273.0,5.14,-1.28,-0.53,9.77
301568,思泰克,2025-03-04,40.27,41.29,41.42,39.95,35041,145062257.0,3.61,1.4,0.57,7.35
301568,思泰克,2025-03-05,40.9,42.43,42.74,39.66,57685,240458622.0,7.46,2.76,1.14,12.11
301568,思泰克,2025-03-06,42.39,42.73,43.21,42.1,60552,261641906.0,2.62,0.71,0.3,12.71
301568,思泰克,2025-03-07,42.14,42.73,43.64,41.6,53731,231290837.0,4.77,0.0,0.0,11.28
301568,思泰克,2025-03-10,42.44,43.3,43.96,41.14,68546,296875901.0,6.6,1.33,0.57,14.39
301568,思泰克,2025-03-11,42.24,44.59,44.59,41.94,75613,332470957.0,6.12,2.98,1.29,15.87
301568,思泰克,2025-03-12,45.12,43.84,45.42,43.53,88746,399806033.0,4.24,-1.68,-0.75,18.63
301568,思泰克,2025-03-13,43.45,43.47,44.23,42.64,48472,213081958.0,3.63,-0.84,-0.37,10.17
301568,思泰克,2025-03-14,43.44,44.12,44.28,42.84,42458,187972600.0,3.31,1.5,0.65,8.91
301568,思泰克,2025-03-17,44.42,43.73,44.43,43.62,30185,134348952.0,1.84,-0.88,-0.39,6.34
301568,思泰克,2025-03-18,43.65,43.77,44.2,42.97,37565,165856330.0,2.81,0.09,0.04,7.88
301568,思泰克,2025-03-19,43.77,44.63,44.63,42.99,60540,269597296.0,3.75,1.96,0.86,12.71
301568,思泰克,2025-03-20,44.84,44.56,46.83,44.44,102062,471521275.0,5.36,-0.16,-0.07,21.42
301568,思泰克,2025-03-21,43.5,41.24,43.59,41.09,69085,296394315.0,5.61,-7.45,-3.32,14.5
301568,思泰克,2025-03-24,41.44,40.05,41.69,38.82,40748,165926696.0,6.96,-2.89,-1.19,8.55
301568,思泰克,2025-03-25,39.94,39.33,40.0,38.94,23727,94892077.0,2.65,-1.8,-0.72,4.98
301568,思泰克,2025-03-26,39.32,39.32,40.06,39.32,19606,78782479.0,1.88,-0.03,-0.01,4.12
301568,思泰克,2025-03-27,39.14,39.81,39.85,37.92,29462,116650178.0,4.91,1.25,0.49,6.18
301568,思泰克,2025-03-28,39.82,38.24,39.92,38.12,23686,93718563.0,4.52,-3.94,-1.57,4.97
301568,思泰克,2025-03-31,37.52,37.22,37.6,36.35,25248,94674022.0,3.27,-2.67,-1.02,5.3
301568,思泰克,2025-04-01,37.24,37.22,37.94,37.06,17693,67098801.0,2.36,0.0,0.0,3.71
301568,思泰克,2025-04-02,37.23,37.35,38.44,37.09,17805,67984639.0,3.63,0.35,0.13,3.74
301568,思泰克,2025-04-03,36.92,36.77,37.64,36.52,16244,61110104.0,3.0,-1.55,-0.58,3.41
301568,思泰克,2025-04-07,32.04,29.3,33.74,29.3,41914,131440239.0,12.08,-20.32,-7.47,8.8
301568,思泰克,2025-04-08,29.72,29.54,30.91,28.84,33652,101894001.0,7.06,0.82,0.24,7.06
301568,思泰克,2025-04-09,28.94,30.3,30.73,26.51,37693,112532678.0,14.29,2.57,0.76,7.91
301568,思泰克,2025-04-10,31.44,31.48,32.37,31.32,36590,118597146.0,3.47,3.89,1.18,7.68
301568,思泰克,2025-04-11,31.14,31.83,33.09,30.99,31673,103209806.0,6.67,1.11,0.35,6.65
301568,思泰克,2025-04-14,32.81,32.07,33.3,31.95,29572,97589461.0,4.24,0.75,0.24,6.21
301568,思泰克,2025-04-15,32.4,31.7,32.4,31.31,21671,69861015.0,3.4,-1.15,-0.37,4.55
301568,思泰克,2025-04-16,31.74,31.02,31.81,30.64,18261,57961324.0,3.69,-2.15,-0.68,3.83
301568,思泰克,2025-04-17,30.78,31.16,31.52,30.78,16991,54122310.0,2.39,0.45,0.14,3.57
301568,思泰克,2025-04-18,31.06,31.0,31.4,30.59,12019,37847779.0,2.6,-0.51,-0.16,2.52
301568,思泰克,2025-04-21,30.82,31.54,31.61,30.69,15182,48313548.0,2.97,1.74,0.54,3.19
301568,思泰克,2025-04-22,31.38,31.3,31.55,31.14,12405,39544135.0,1.3,-0.76,-0.24,2.6
301568,思泰克,2025-04-23,31.47,32.27,32.4,31.47,25428,82848593.0,2.97,3.1,0.97,5.34
301568,思泰克,2025-04-24,32.19,31.42,32.52,31.41,21988,71308172.0,3.44,-2.63,-0.85,4.62
301568,思泰克,2025-04-25,31.42,31.69,32.01,31.42,13821,44649652.0,1.88,0.86,0.27,2.9
301568,思泰克,2025-04-28,31.74,30.62,31.81,30.62,19385,61139129.0,3.76,-3.38,-1.07,4.07
301568,思泰克,2025-04-29,30.69,31.78,32.12,30.69,24044,77749432.0,4.67,3.79,1.16,5.05
301568,思泰克,2025-04-30,31.95,32.83,33.23,31.95,29531,98744628.0,4.03,3.3,1.05,6.2
301568,思泰克,2025-05-06,33.25,33.97,34.04,33.14,27744,94973278.0,2.74,3.47,1.14,5.82
301568,思泰克,2025-05-07,34.34,34.09,34.61,33.64,25755,89296172.0,2.86,0.35,0.12,5.41
301568,思泰克,2025-05-08,34.08,34.84,35.2,33.84,23963,84578284.0,3.99,2.2,0.75,5.03
301568,思泰克,2025-05-09,34.64,34.18,34.84,34.06,17551,61281405.0,2.24,-1.89,-0.66,3.68
301568,思泰克,2025-05-12,34.4,35.08,35.19,34.4,21222,75136241.0,2.31,2.63,0.9,4.45
301568,思泰克,2025-05-13,35.5,34.73,35.64,34.55,18422,65557311.0,3.11,-1.0,-0.35,3.87
301568,思泰克,2025-05-14,34.65,34.54,34.99,34.32,17720,62261042.0,1.93,-0.55,-0.19,3.72
301568,思泰克,2025-05-15,34.67,34.06,34.73,34.05,13328,46350877.0,1.97,-1.39,-0.48,2.8
301568,思泰克,2025-05-16,33.94,34.46,34.58,33.84,13572,47482854.0,2.17,1.17,0.4,2.85
301568,思泰克,2025-05-19,34.47,34.44,34.59,33.95,11515,40103966.0,1.86,-0.06,-0.02,2.42
301568,思泰克,2025-05-20,34.29,34.8,35.02,34.12,13915,48966799.0,2.61,1.05,0.36,2.92
301568,思泰克,2025-05-21,34.74,34.3,35.02,34.1,13871,48534309.0,2.64,-1.44,-0.5,2.91
301568,思泰克,2025-05-22,34.13,33.94,34.64,33.76,14115,49012055.0,2.57,-1.05,-0.36,2.96
301568,思泰克,2025-05-23,33.94,33.45,34.43,33.45,17458,60130366.0,2.89,-1.44,-0.49,3.66
301568,思泰克,2025-05-26,33.34,34.18,34.2,33.34,14544,50102099.0,2.57,2.18,0.73,3.05
301568,思泰克,2025-05-27,34.24,33.63,34.28,33.39,16468,56321178.0,2.6,-1.61,-0.55,3.46
301568,思泰克,2025-05-28,33.91,33.62,34.06,33.4,10755,36168673.0,1.96,-0.03,-0.01,2.26
301568,思泰克,2025-05-29,33.62,34.32,34.32,33.52,16296,55610986.0,2.38,2.08,0.7,3.42
301568,思泰克,2025-05-30,34.3,33.12,34.3,33.1,16757,56174360.0,3.5,-3.5,-1.2,3.52
301568,思泰克,2025-06-03,32.79,33.1,33.65,32.79,16227,54088515.0,2.6,-0.06,-0.02,3.41
301568,思泰克,2025-06-04,33.13,33.56,33.77,33.1,14705,49310155.0,2.02,1.39,0.46,3.09
301568,思泰克,2025-06-05,33.62,34.13,34.16,33.23,18149,61248745.0,2.77,1.7,0.57,3.81
301568,思泰克,2025-06-06,34.19,33.98,34.4,33.77,13005,44200694.0,1.85,-0.44,-0.15,2.73
301568,思泰克,2025-06-09,34.1,34.43,34.46,33.99,15884,54460561.0,1.38,1.32,0.45,3.33
301568,思泰克,2025-06-10,34.41,33.7,34.41,33.37,15432,52270287.0,3.02,-2.12,-0.73,3.24
301568,思泰克,2025-06-11,33.65,33.9,34.3,33.65,14519,49398732.0,1.93,0.59,0.2,3.05
301568,思泰克,2025-06-12,33.91,34.37,35.09,33.81,28318,97903216.0,3.78,1.39,0.47,5.94
301568,思泰克,2025-06-13,34.0,33.35,34.5,33.2,22344,75440011.0,3.78,-2.97,-1.02,4.69
301568,思泰克,2025-06-16,33.25,33.93,34.06,33.1,15243,51596840.0,2.88,1.74,0.58,3.2
301568,思泰克,2025-06-17,33.93,34.1,34.65,33.64,19928,67997115.0,2.98,0.5,0.17,4.18
301568,思泰克,2025-06-18,34.09,34.87,35.07,33.63,34534,119390592.0,4.22,2.26,0.77,7.25
301568,思泰克,2025-06-19,34.7,34.89,35.52,34.61,40833,143540692.0,2.61,0.06,0.02,8.57
301568,思泰克,2025-06-20,34.8,35.64,35.89,34.58,52359,185487849.0,3.75,2.15,0.75,10.99
301568,思泰克,2025-06-23,35.03,37.4,37.95,34.95,82375,301897158.0,8.42,4.94,1.76,17.29
301568,思泰克,2025-06-24,37.88,37.0,38.0,36.66,66827,247419114.0,3.58,-1.07,-0.4,14.03
301568,思泰克,2025-06-25,36.98,38.32,38.68,36.63,70414,266318157.0,5.54,3.57,1.32,14.78
301568,思泰克,2025-06-26,37.8,37.46,38.08,37.26,53195,199606910.0,2.14,-2.24,-0.86,11.17
301568,思泰克,2025-06-27,38.9,37.95,38.95,37.5,62116,236768852.0,3.87,1.31,0.49,13.04
301568,思泰克,2025-06-30,38.0,38.05,38.8,37.5,53955,205283095.0,3.43,0.26,0.1,11.32
301568,思泰克,2025-07-01,37.87,39.25,39.93,37.79,76190,298129968.0,5.62,3.15,1.2,15.99
301568,思泰克,2025-07-02,38.68,37.6,39.09,37.35,61406,232339335.0,4.43,-4.2,-1.65,12.89
301568,思泰克,2025-07-03,37.5,37.73,37.99,36.95,38368,143767316.0,2.77,0.35,0.13,8.05
301568,思泰克,2025-07-04,37.84,37.04,38.16,36.97,37448,139909914.0,3.15,-1.83,-0.69,7.86
301568,思泰克,2025-07-07,36.92,36.93,37.27,36.77,22808,84235118.0,1.35,-0.3,-0.11,4.79
301568,思泰克,2025-07-08,37.05,37.66,37.91,36.91,38126,143422074.0,2.71,1.98,0.73,8.0
301568,思泰克,2025-07-09,37.74,37.19,37.85,37.07,25872,96813172.0,2.07,-1.25,-0.47,5.43
301568,思泰克,2025-07-10,37.09,36.9,37.37,36.79,24235,89604584.0,1.56,-0.78,-0.29,5.09
301568,思泰克,2025-07-11,36.89,37.05,37.29,36.45,23832,87824332.0,2.28,0.41,0.15,5.0
301568,思泰克,2025-07-14,37.06,37.75,37.9,36.76,31505,118515715.0,3.08,1.89,0.7,6.61
301568,思泰克,2025-07-15,37.6,37.56,37.88,37.2,23100,86646411.0,1.8,-0.5,-0.19,4.85
301568,思泰克,2025-07-16,37.58,37.91,39.06,37.43,36462,138662216.0,4.34,0.93,0.35,7.65
301568,思泰克,2025-07-17,38.0,38.4,38.56,37.56,31995,121986468.0,2.64,1.29,0.49,6.72
301568,思泰克,2025-07-18,38.4,38.09,38.5,37.88,22780,86707426.0,1.61,-0.81,-0.31,4.78
301568,思泰克,2025-07-21,38.17,38.32,38.41,37.91,23103,88108681.0,1.31,0.6,0.23,4.85
301568,思泰克,2025-07-22,38.2,38.01,38.48,37.88,23825,90760170.0,1.57,-0.81,-0.31,5.0
301568,思泰克,2025-07-23,37.99,38.02,38.38,37.8,18900,71964482.0,1.53,0.03,0.01,3.97
301568,思泰克,2025-07-24,38.0,38.66,39.39,38.0,42559,165340228.0,3.66,1.68,0.64,8.93
301568,思泰克,2025-07-25,38.6,38.88,39.0,38.22,28149,108614167.0,2.02,0.57,0.22,5.91
301568,思泰克,2025-07-28,39.01,39.97,40.7,38.67,54983,218246541.0,5.22,2.8,1.09,11.54
301568,思泰克,2025-07-29,39.5,39.99,40.56,39.41,39651,158484200.0,2.88,0.05,0.02,8.32
301568,思泰克,2025-07-30,39.97,39.41,39.99,39.16,29198,115261006.0,2.08,-1.45,-0.58,6.13
301568,思泰克,2025-07-31,39.5,41.4,44.4,39.26,94624,392706191.0,13.04,5.05,1.99,19.86
301568,思泰克,2025-08-01,41.25,42.93,45.49,40.98,140112,610686954.0,10.89,3.7,1.53,29.41
301568,思泰克,2025-08-04,46.0,45.38,48.5,44.55,145324,664298294.0,9.2,5.71,2.45,30.5
301568,思泰克,2025-08-05,44.68,43.83,45.54,43.7,96376,425858023.0,4.05,-3.42,-1.55,20.23
301568,思泰克,2025-08-06,44.18,46.07,46.48,43.85,118044,533448412.0,6.0,5.11,2.24,24.78
301568,思泰克,2025-08-07,45.3,44.96,46.37,44.16,85782,386526948.0,4.8,-2.41,-1.11,18.0
301568,思泰克,2025-08-08,43.81,43.41,44.47,43.01,60287,263057420.0,3.25,-3.45,-1.55,12.65
301568,思泰克,2025-08-11,43.33,44.63,45.03,42.73,67437,297921163.0,5.3,2.81,1.22,14.15
301568,思泰克,2025-08-12,44.12,43.87,44.3,42.87,52047,226942617.0,3.2,-1.7,-0.76,10.92
301568,思泰克,2025-08-13,43.7,44.65,45.2,43.12,68690,303784476.0,4.74,1.78,0.78,14.42
301568,思泰克,2025-08-14,46.0,43.31,46.26,43.31,63519,283170440.0,6.61,-3.0,-1.34,13.33
301568,思泰克,2025-08-15,43.95,45.37,45.89,43.69,90823,410325360.0,5.08,4.76,2.06,19.06
301568,思泰克,2025-08-18,45.41,47.76,48.33,45.13,114709,533245877.0,7.05,5.27,2.39,24.08
301568,思泰克,2025-08-19,47.29,47.32,49.68,46.75,73312,351110580.0,6.13,-0.92,-0.44,15.39
301568,思泰克,2025-08-20,47.01,48.47,48.61,46.18,62209,297418402.0,5.14,2.43,1.15,13.06
301568,思泰克,2025-08-21,48.04,49.93,50.0,47.37,91543,445066295.0,5.43,3.01,1.46,19.21
301568,思泰克,2025-08-22,51.41,48.65,51.95,48.41,105626,527983220.0,7.09,-2.56,-1.28,22.17
301568,思泰克,2025-08-25,48.59,49.82,50.99,48.45,73896,367432152.0,5.22,2.4,1.17,15.51
301568,思泰克,2025-08-26,49.41,53.25,55.8,49.41,110286,588684034.0,12.83,6.88,3.43,23.15
301568,思泰克,2025-08-27,52.91,50.22,53.49,50.09,69125,359188913.0,6.38,-5.69,-3.03,14.51
301568,思泰克,2025-08-28,51.47,58.0,60.26,51.22,195252,1113726185.0,18.0,15.49,7.78,40.98
301568,思泰克,2025-08-29,57.39,53.37,57.99,53.24,139687,770683756.0,8.19,-7.98,-4.63,29.32
301568,思泰克,2025-09-01,53.99,52.75,53.99,51.61,90770,475302745.0,4.46,-1.16,-0.62,19.05
301568,思泰克,2025-09-02,52.17,48.39,52.22,47.35,103708,508267476.0,9.23,-8.27,-4.36,21.77
301568,思泰克,2025-09-03,48.56,48.69,50.08,47.8,56963,278652793.0,4.71,0.62,0.3,11.96
301568,思泰克,2025-09-04,48.21,46.59,49.13,45.61,58044,274725336.0,7.23,-4.31,-2.1,12.18
301568,思泰克,2025-09-05,46.13,47.61,47.9,46.13,38354,181015274.0,3.8,2.19,1.02,8.05
301568,思泰克,2025-09-08,47.54,47.88,47.96,47.0,34306,163137103.0,2.02,0.57,0.27,7.2
301568,思泰克,2025-09-09,47.57,46.65,47.77,46.41,28278,132950467.0,2.84,-2.57,-1.23,5.94
301568,思泰克,2025-09-10,46.8,48.27,49.0,46.8,45843,220074940.0,4.72,3.47,1.62,9.62
301568,思泰克,2025-09-11,47.94,53.3,54.43,47.62,107216,558172866.0,14.11,10.42,5.03,22.5
301568,思泰克,2025-09-12,53.25,52.0,53.6,51.71,62593,329165262.0,3.55,-2.44,-1.3,13.14
301568,思泰克,2025-09-15,52.1,51.35,52.27,50.88,33800,173342358.0,2.67,-1.25,-0.65,7.09
301568,思泰克,2025-09-16,51.59,50.9,51.59,49.87,40991,207870384.0,3.35,-0.88,-0.45,8.6
301568,思泰克,2025-09-17,50.85,50.89,52.27,50.1,60257,308214852.0,4.26,-0.02,-0.01,12.65
301568,思泰克,2025-09-18,50.91,50.3,52.1,49.41,64702,329019921.0,5.29,-1.16,-0.59,13.58
301568,思泰克,2025-09-19,49.91,49.58,51.35,49.41,46353,232824610.0,3.86,-1.43,-0.72,9.73
301568,思泰克,2025-09-22,49.01,50.18,50.5,48.8,31043,154889525.0,3.43,1.21,0.6,6.52
301568,思泰克,2025-09-23,50.19,49.79,50.81,47.48,44963,219650751.0,6.64,-0.78,-0.39,9.44
301568,思泰克,2025-09-24,49.0,51.86,52.65,48.76,70702,362863075.0,7.81,4.16,2.07,14.84
301568,思泰克,2025-09-25,51.69,50.73,53.5,50.7,48742,251799940.0,5.4,-2.18,-1.13,10.23
301568,思泰克,2025-09-26,50.23,47.94,50.35,47.94,40480,197942373.0,4.75,-5.5,-2.79,8.5
301568,思泰克,2025-09-29,48.0,47.8,48.72,47.37,29278,140262610.0,2.82,-0.29,-0.14,6.15
301568,思泰克,2025-09-30,48.1,47.38,48.72,47.33,28063,134432125.0,2.91,-0.88,-0.42,5.89
301568,思泰克,2025-10-09,47.73,47.37,48.47,47.08,40755,194629709.0,2.93,-0.02,-0.01,8.55
301568,思泰克,2025-10-10,47.37,46.41,47.79,46.21,27750,129561903.0,3.34,-2.03,-0.96,5.82
301568,思泰克,2025-10-13,44.62,46.03,46.27,43.35,26607,120948850.0,6.29,-0.82,-0.38,5.58
301568,思泰克,2025-10-14,46.44,44.44,46.89,44.1,25506,115482446.0,6.06,-3.45,-1.59,5.35
301568,思泰克,2025-10-15,44.44,44.95,45.12,44.06,17312,77453820.0,2.39,1.15,0.51,3.63
301568,思泰克,2025-10-16,44.96,44.61,45.08,44.28,17279,77102512.0,1.78,-0.76,-0.34,3.63
301568,思泰克,2025-10-17,44.69,42.8,44.74,42.8,23721,103119536.0,4.35,-4.06,-1.81,4.98
301568,思泰克,2025-10-20,43.41,43.94,44.56,43.29,21800,95778199.0,2.97,2.66,1.14,4.58
301568,思泰克,2025-10-21,44.11,46.9,47.3,44.11,49814,230555239.0,7.26,6.74,2.96,10.46
301568,思泰克,2025-10-22,46.47,45.75,46.94,45.6,26228,121167012.0,2.86,-2.45,-1.15,5.5
301568,思泰克,2025-10-23,45.26,45.54,46.0,44.79,17373,78645022.0,2.64,-0.46,-0.21,3.65
301568,思泰克,2025-10-24,46.05,47.81,47.94,45.59,37901,178911116.0,5.16,4.98,2.27,7.96
301568,思泰克,2025-10-27,48.11,49.1,49.8,48.11,42667,208670679.0,3.53,2.7,1.29,8.96
301568,思泰克,2025-10-28,49.11,49.72,50.26,48.5,41760,207037644.0,3.58,1.26,0.62,8.77
301568,思泰克,2025-10-29,50.47,48.1,50.47,47.26,60030,289659307.0,6.46,-3.26,-1.62,12.6
301568,思泰克,2025-10-30,48.2,46.7,48.2,46.6,41506,195974688.0,3.33,-2.91,-1.4,8.71
301568,思泰克,2025-10-31,46.69,46.5,47.17,46.41,24167,112843696.0,1.63,-0.43,-0.2,5.07
301568,思泰克,2025-11-03,46.5,46.19,46.78,45.65,20421,93966230.0,2.43,-0.67,-0.31,4.29
301568,思泰克,2025-11-04,46.02,45.66,46.04,45.22,19500,88838595.0,1.78,-1.15,-0.53,4.09
301568,思泰克,2025-11-05,45.25,45.48,45.78,44.88,16942,76847446.0,1.97,-0.39,-0.18,3.56
301568,思泰克,2025-11-06,45.49,46.06,46.36,45.24,18538,85141845.0,2.46,1.28,0.58,3.89
301568,思泰克,2025-11-07,45.65,45.62,46.09,45.4,16360,74817021.0,1.5,-0.96,-0.44,3.43
301568,思泰克,2025-11-10,45.68,45.21,45.83,45.09,13344,60477563.0,1.62,-0.9,-0.41,2.8
301568,思泰克,2025-11-11,45.2,44.7,45.53,44.6,14413,64841268.0,2.06,-1.13,-0.51,3.03
301568,思泰克,2025-11-12,44.48,43.96,44.75,43.58,13690,60236540.0,2.62,-1.66,-0.74,2.87
301568,思泰克,2025-11-13,44.07,44.17,44.48,43.8,12284,54179085.0,1.55,0.48,0.21,2.58
301568,思泰克,2025-11-14,43.77,43.83,44.47,43.55,12118,53336785.0,2.08,-0.77,-0.34,2.54
301568,思泰克,2025-11-17,44.73,44.03,45.79,43.84,19548,86882921.0,4.45,0.46,0.2,4.1
301568,思泰克,2025-11-18,43.8,44.48,45.0,43.51,22311,99047339.0,3.38,1.02,0.45,4.68
301568,思泰克,2025-11-19,44.11,43.75,45.49,43.7,32168,142365862.0,4.02,-1.64,-0.73,6.75
301568,思泰克,2025-11-20,44.0,42.8,44.47,42.76,20960,90906863.0,3.91,-2.17,-0.95,4.4
301568,思泰克,2025-11-21,42.24,40.92,42.98,40.8,23522,97685192.0,5.09,-4.39,-1.88,4.94
301568,思泰克,2025-11-24,41.01,41.64,41.85,40.92,17641,72931416.0,2.27,1.76,0.72,3.7
301568,思泰克,2025-11-25,41.71,42.28,43.15,41.71,17681,75210410.0,3.46,1.54,0.64,3.71
301568,思泰克,2025-11-26,41.98,42.2,42.98,41.93,13218,56246632.0,2.48,-0.19,-0.08,2.78
301568,思泰克,2025-11-27,42.02,42.56,43.25,42.02,16740,71812942.0,2.91,0.85,0.36,3.52
301568,思泰克,2025-11-28,42.58,43.08,43.12,42.1,11174,47794356.0,2.4,1.22,0.52,2.35
301568,思泰克,2025-12-01,43.1,44.42,44.75,42.55,25486,112352621.0,5.11,3.11,1.34,5.35
301568,思泰克,2025-12-02,44.16,43.99,44.4,43.76,17899,78744425.0,1.44,-0.97,-0.43,3.76
301568,思泰克,2025-12-03,44.18,43.01,44.19,42.7,16474,71127465.0,3.39,-2.23,-0.98,3.46
301568,思泰克,2025-12-04,43.01,43.7,43.94,42.23,19751,85083651.0,3.98,1.6,0.69,4.15
301568,思泰克,2025-12-05,43.43,46.68,46.97,42.71,68169,309301474.0,9.75,6.82,2.98,14.32
301568,思泰克,2025-12-08,47.7,48.27,48.86,46.8,104852,504848637.0,4.41,3.41,1.59,22.03
301568,思泰克,2025-12-09,49.05,48.14,50.88,48.0,124837,615040703.0,5.97,-0.27,-0.13,26.23
301568,思泰克,2025-12-10,47.52,47.38,48.31,46.9,68583,325460065.0,2.93,-1.58,-0.76,14.41
301568,思泰克,2025-12-11,47.52,45.91,47.67,45.88,48713,226920644.0,3.78,-3.1,-1.47,10.23
301568,思泰克,2025-12-12,45.9,46.6,47.01,45.32,41794,193791680.0,3.68,1.5,0.69,8.78
301568,思泰克,2025-12-15,46.21,46.91,48.33,45.58,48606,227162321.0,5.9,0.67,0.31,10.21
301568,思泰克,2025-12-16,46.26,45.06,46.3,44.69,38902,176120524.0,3.43,-3.94,-1.85,8.17
301568,思泰克,2025-12-17,45.0,44.91,45.36,43.59,34387,152333089.0,3.93,-0.33,-0.15,7.22
301568,思泰克,2025-12-18,44.61,45.18,46.28,44.41,30530,139528495.0,4.16,0.6,0.27,6.41
301568,思泰克,2025-12-19,45.4,44.85,45.8,44.58,26381,119070983.0,2.7,-0.73,-0.33,5.54
301568,思泰克,2025-12-22,45.17,45.72,46.39,45.05,34370,157576825.0,2.99,1.94,0.87,7.22
301568,思泰克,2025-12-23,45.68,46.46,47.0,45.41,54734,254601213.0,3.48,1.62,0.74,11.5
301568,思泰克,2025-12-24,46.16,48.66,48.98,46.11,73083,350080269.0,6.18,4.74,2.2,15.35
301568,思泰克,2025-12-25,48.25,50.18,50.88,48.25,101552,508925703.0,5.4,3.12,1.52,21.33
301568,思泰克,2025-12-26,49.72,49.92,51.0,49.26,70296,351325002.0,3.47,-0.52,-0.26,14.77
301568,思泰克,2025-12-29,49.92,49.65,50.16,49.13,38179,189309547.0,2.06,-0.54,-0.27,8.02
301568,思泰克,2025-12-30,49.21,49.45,50.25,49.08,34496,171020635.0,2.36,-0.4,-0.2,7.25
301568,思泰克,2025-12-31,49.65,48.53,49.71,48.5,31366,153252965.0,2.45,-1.86,-0.92,6.59
301568,思泰克,2026-01-05,49.18,49.6,49.77,48.69,39309,193771465.0,2.23,2.2,1.07,8.26
301568,思泰克,2026-01-06,49.6,49.69,49.99,49.0,51934,257038584.0,2.0,0.18,0.09,10.91
