股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301266,宇邦新材,2024-12-23,36.85,35.33,37.13,35.2,39094,141541175.0,5.22,-4.51,-1.67,9.02
301266,宇邦新材,2024-12-24,35.41,36.7,37.04,35.41,39069,142691002.0,4.61,3.88,1.37,9.01
301266,宇邦新材,2024-12-25,37.39,36.16,37.66,35.97,37051,135958488.0,4.6,-1.47,-0.54,8.54
301266,宇邦新材,2024-12-26,36.03,35.62,36.47,35.27,43197,155196509.0,3.32,-1.49,-0.54,9.96
301266,宇邦新材,2024-12-27,35.62,35.47,35.92,35.26,24138,86209952.0,1.85,-0.42,-0.15,5.57
301266,宇邦新材,2024-12-30,35.47,34.88,35.5,34.2,27294,95206514.0,3.67,-1.66,-0.59,6.29
301266,宇邦新材,2024-12-31,34.98,33.4,35.25,33.32,33945,115759122.0,5.53,-4.24,-1.48,7.83
301266,宇邦新材,2025-01-02,33.39,32.86,34.0,32.42,28212,93893259.0,4.73,-1.62,-0.54,6.51
301266,宇邦新材,2025-01-03,33.1,31.45,33.2,31.43,26906,87008813.0,5.39,-4.29,-1.41,6.2
301266,宇邦新材,2025-01-06,31.4,31.88,32.35,30.68,29110,92626963.0,5.31,1.37,0.43,6.71
301266,宇邦新材,2025-01-07,32.04,32.13,32.15,30.99,30813,97525102.0,3.64,0.78,0.25,7.11
301266,宇邦新材,2025-01-08,31.88,32.55,32.8,31.37,37130,120047008.0,4.45,1.31,0.42,8.56
301266,宇邦新材,2025-01-09,32.45,32.54,33.28,32.24,28860,94792242.0,3.2,-0.03,-0.01,6.66
301266,宇邦新材,2025-01-10,33.2,31.22,33.2,31.05,25696,82567817.0,6.61,-4.06,-1.32,5.93
301266,宇邦新材,2025-01-13,30.65,31.21,31.42,30.12,17741,54936531.0,4.16,-0.03,-0.01,4.09
301266,宇邦新材,2025-01-14,31.58,32.84,32.85,31.2,30290,97729008.0,5.29,5.22,1.63,6.98
301266,宇邦新材,2025-01-15,32.84,34.33,35.75,32.55,75508,258954210.0,9.74,4.54,1.49,17.41
301266,宇邦新材,2025-01-16,34.33,34.16,34.86,33.33,50528,172824454.0,4.46,-0.5,-0.17,11.65
301266,宇邦新材,2025-01-17,33.81,33.65,34.38,33.1,26587,89764031.0,3.75,-1.49,-0.51,6.13
301266,宇邦新材,2025-01-20,33.89,33.83,34.26,33.54,22361,75936736.0,2.14,0.53,0.18,5.16
301266,宇邦新材,2025-01-21,33.9,33.08,34.13,32.79,24893,82662360.0,3.96,-2.22,-0.75,5.74
301266,宇邦新材,2025-01-22,32.66,31.73,32.79,31.48,31974,102299310.0,3.96,-4.08,-1.35,7.37
301266,宇邦新材,2025-01-23,32.14,31.87,32.78,31.75,28125,90892096.0,3.25,0.44,0.14,6.49
301266,宇邦新材,2025-01-24,31.75,32.98,33.06,31.62,32806,107314615.0,4.52,3.48,1.11,7.57
301266,宇邦新材,2025-01-27,32.95,31.95,33.23,31.9,23954,77878041.0,4.03,-3.12,-1.03,5.52
301266,宇邦新材,2025-02-05,32.24,32.65,32.9,31.6,21615,70185519.0,4.07,2.19,0.7,4.98
301266,宇邦新材,2025-02-06,32.7,33.63,33.64,32.3,29471,97882047.0,4.1,3.0,0.98,6.8
301266,宇邦新材,2025-02-07,33.75,35.78,36.33,33.49,86489,308405226.0,8.44,6.39,2.15,19.94
301266,宇邦新材,2025-02-10,35.47,35.75,35.77,34.9,49407,174796457.0,2.43,-0.08,-0.03,11.39
301266,宇邦新材,2025-02-11,35.6,36.02,36.4,34.95,46365,165674658.0,4.06,0.76,0.27,10.69
301266,宇邦新材,2025-02-12,36.02,35.87,36.03,35.36,29674,106199701.0,1.86,-0.42,-0.15,6.84
301266,宇邦新材,2025-02-13,35.71,34.96,36.02,34.89,29134,103257042.0,3.15,-2.54,-0.91,6.72
301266,宇邦新材,2025-02-14,34.97,34.86,35.58,34.84,24923,87968774.0,2.12,-0.29,-0.1,5.75
301266,宇邦新材,2025-02-17,34.66,35.5,36.0,34.66,29263,104187215.0,3.84,1.84,0.64,6.75
301266,宇邦新材,2025-02-18,35.58,34.44,36.24,34.1,41890,148966339.0,6.03,-2.99,-1.06,9.66
301266,宇邦新材,2025-02-19,34.2,35.15,35.23,34.06,39025,136509741.0,3.4,2.06,0.71,9.0
301266,宇邦新材,2025-02-20,35.15,34.78,35.15,34.24,29734,103170055.0,2.59,-1.05,-0.37,6.86
301266,宇邦新材,2025-02-21,35.29,35.33,35.33,34.5,29880,104829515.0,2.39,1.58,0.55,6.89
301266,宇邦新材,2025-02-24,35.36,35.97,36.12,34.9,41432,148335557.0,3.45,1.81,0.64,9.55
301266,宇邦新材,2025-02-25,35.64,36.64,37.09,35.53,56385,206785970.0,4.34,1.86,0.67,13.0
301266,宇邦新材,2025-02-26,37.13,37.65,37.8,36.4,63696,236476554.0,3.82,2.76,1.01,14.69
301266,宇邦新材,2025-02-27,37.16,36.51,37.89,36.12,47542,175262669.0,4.7,-3.03,-1.14,10.96
301266,宇邦新材,2025-02-28,36.9,35.87,37.88,35.6,53445,198572050.0,6.24,-1.75,-0.64,12.32
301266,宇邦新材,2025-03-03,35.53,35.85,36.84,35.46,34484,125215035.0,3.85,-0.06,-0.02,7.95
301266,宇邦新材,2025-03-04,35.71,35.9,36.01,34.92,32489,115174567.0,3.04,0.14,0.05,7.49
301266,宇邦新材,2025-03-05,35.9,35.1,35.9,34.7,32790,115312736.0,3.34,-2.23,-0.8,7.56
301266,宇邦新材,2025-03-06,35.12,36.76,36.82,34.84,44789,161561034.0,5.64,4.73,1.66,10.33
301266,宇邦新材,2025-03-07,36.29,36.6,37.09,35.9,41679,152059530.0,3.24,-0.44,-0.16,9.61
301266,宇邦新材,2025-03-10,36.35,37.78,38.38,35.9,62388,235362829.0,6.78,3.22,1.18,14.39
301266,宇邦新材,2025-03-11,37.07,38.64,38.89,36.9,71549,273120909.0,5.27,2.28,0.86,16.5
301266,宇邦新材,2025-03-12,38.6,37.95,39.08,37.93,60788,234597916.0,2.98,-1.79,-0.69,14.02
301266,宇邦新材,2025-03-13,37.87,37.36,38.2,36.91,33573,125761829.0,3.4,-1.55,-0.59,7.74
301266,宇邦新材,2025-03-14,37.16,38.46,38.7,37.11,44217,169242183.0,4.26,2.94,1.1,10.2
301266,宇邦新材,2025-03-17,39.36,38.82,39.58,38.2,42909,166585676.0,3.59,0.94,0.36,9.89
301266,宇邦新材,2025-03-18,38.7,39.6,40.2,38.4,47937,188995580.0,4.64,2.01,0.78,11.05
301266,宇邦新材,2025-03-19,39.2,38.7,39.88,38.59,35256,137879757.0,3.26,-2.27,-0.9,8.13
301266,宇邦新材,2025-03-20,38.55,37.97,39.34,37.9,33223,128219679.0,3.72,-1.89,-0.73,7.66
301266,宇邦新材,2025-03-21,37.89,38.08,38.58,37.56,32116,122490491.0,2.69,0.29,0.11,7.41
301266,宇邦新材,2025-03-24,37.95,36.9,38.25,35.7,31579,116614400.0,6.7,-3.1,-1.18,7.28
301266,宇邦新材,2025-03-25,36.89,36.89,37.69,36.52,21910,81603471.0,3.17,-0.03,-0.01,5.05
301266,宇邦新材,2025-03-26,36.58,39.15,41.9,36.51,66131,257863008.0,14.61,6.13,2.26,15.25
301266,宇邦新材,2025-03-27,38.71,37.36,38.9,37.32,45109,171319245.0,4.04,-4.57,-1.79,10.4
301266,宇邦新材,2025-03-28,36.99,37.23,38.77,36.99,40125,152759911.0,4.76,-0.35,-0.13,9.25
301266,宇邦新材,2025-03-31,36.6,35.32,36.7,34.96,33364,119336893.0,4.67,-5.13,-1.91,7.69
301266,宇邦新材,2025-04-01,35.32,35.63,36.66,35.32,19701,71026380.0,3.79,0.88,0.31,4.54
301266,宇邦新材,2025-04-02,35.53,35.77,36.24,35.3,15249,54795319.0,2.64,0.39,0.14,3.52
301266,宇邦新材,2025-04-03,35.32,35.1,36.53,34.85,19451,69313608.0,4.7,-1.87,-0.67,4.49
301266,宇邦新材,2025-04-07,32.52,28.06,33.4,28.06,42869,128561137.0,15.21,-20.06,-7.04,9.89
301266,宇邦新材,2025-04-08,28.62,28.62,29.6,27.5,37593,107275557.0,7.48,2.0,0.56,8.67
301266,宇邦新材,2025-04-09,27.79,28.81,29.28,25.95,42806,119571009.0,11.64,0.66,0.19,9.87
301266,宇邦新材,2025-04-10,29.68,29.86,30.58,29.64,35257,106278993.0,3.26,3.64,1.05,8.13
301266,宇邦新材,2025-04-11,29.61,29.98,30.45,29.61,24369,73583821.0,2.81,0.4,0.12,5.62
301266,宇邦新材,2025-04-14,30.4,30.3,30.99,30.24,22408,68790596.0,2.5,1.07,0.32,5.17
301266,宇邦新材,2025-04-15,30.63,30.17,30.78,29.98,15969,48441808.0,2.64,-0.43,-0.13,3.68
301266,宇邦新材,2025-04-16,30.63,29.48,30.63,28.94,20074,59460415.0,5.6,-2.29,-0.69,4.63
301266,宇邦新材,2025-04-17,29.26,29.38,30.09,29.26,18840,56018545.0,2.82,-0.34,-0.1,4.34
301266,宇邦新材,2025-04-18,29.34,29.14,29.63,29.03,14400,42298679.0,2.04,-0.82,-0.24,3.32
301266,宇邦新材,2025-04-21,28.97,29.39,29.4,28.87,18228,53442071.0,1.82,0.86,0.25,4.2
301266,宇邦新材,2025-04-22,29.24,29.48,30.03,29.05,23651,69968880.0,3.33,0.31,0.09,5.45
301266,宇邦新材,2025-04-23,29.8,29.73,29.98,29.41,23978,71433050.0,1.93,0.85,0.25,5.53
301266,宇邦新材,2025-04-24,29.75,28.9,29.85,28.86,20857,61149181.0,3.33,-2.79,-0.83,4.81
301266,宇邦新材,2025-04-25,28.96,29.02,29.38,28.75,14682,42847033.0,2.18,0.42,0.12,3.39
301266,宇邦新材,2025-04-28,28.99,28.53,29.3,28.42,14970,43031302.0,3.03,-1.69,-0.49,3.45
301266,宇邦新材,2025-04-29,28.89,28.96,30.03,28.72,31815,93860898.0,4.59,1.51,0.43,7.34
301266,宇邦新材,2025-04-30,29.26,29.63,30.21,28.96,24748,73776266.0,4.32,2.31,0.67,5.71
301266,宇邦新材,2025-05-06,29.9,30.88,30.88,29.9,26807,81829567.0,3.31,4.22,1.25,6.18
301266,宇邦新材,2025-05-07,31.54,30.78,31.76,30.49,23138,71868747.0,4.11,-0.32,-0.1,5.34
301266,宇邦新材,2025-05-08,30.66,31.93,32.2,30.65,34378,109211184.0,5.04,3.74,1.15,7.93
301266,宇邦新材,2025-05-09,31.89,31.19,31.89,30.98,22673,71100133.0,2.85,-2.32,-0.74,5.23
301266,宇邦新材,2025-05-12,31.63,32.03,32.11,31.46,28299,90402550.0,2.08,2.69,0.84,6.53
301266,宇邦新材,2025-05-13,32.58,33.07,34.84,32.27,86064,290231414.0,8.02,3.25,1.04,19.85
301266,宇邦新材,2025-05-14,32.86,32.33,33.05,32.07,52248,169975564.0,2.96,-2.24,-0.74,12.05
301266,宇邦新材,2025-05-15,32.35,31.51,32.35,31.4,27256,86584470.0,2.94,-2.54,-0.82,6.29
301266,宇邦新材,2025-05-16,31.79,31.85,32.49,31.36,22661,72709176.0,3.59,1.08,0.34,5.23
301266,宇邦新材,2025-05-19,31.92,31.95,32.4,31.62,18417,58923447.0,2.45,0.31,0.1,4.25
301266,宇邦新材,2025-05-20,31.93,32.26,32.55,31.6,19876,64008739.0,2.97,0.97,0.31,4.58
301266,宇邦新材,2025-05-21,32.26,31.77,32.47,31.6,18754,59963384.0,2.7,-1.52,-0.49,4.32
301266,宇邦新材,2025-05-22,31.61,31.26,32.04,31.01,16093,50804217.0,3.24,-1.61,-0.51,3.71
301266,宇邦新材,2025-05-23,31.16,30.83,31.87,30.83,18610,58477358.0,3.33,-1.38,-0.43,4.29
301266,宇邦新材,2025-05-26,30.89,31.0,31.32,30.63,14274,44389576.0,2.24,0.55,0.17,3.29
301266,宇邦新材,2025-05-27,30.98,30.81,31.13,30.35,15490,47546786.0,2.52,-0.61,-0.19,3.57
301266,宇邦新材,2025-05-28,30.8,30.29,30.99,30.13,13447,41050772.0,2.79,-1.69,-0.52,3.1
301266,宇邦新材,2025-05-29,30.29,30.74,30.78,30.22,18004,55298651.0,1.85,1.49,0.45,4.15
301266,宇邦新材,2025-05-30,30.7,30.08,30.7,29.92,15942,48118949.0,2.54,-2.15,-0.66,3.68
301266,宇邦新材,2025-06-03,30.0,30.24,30.48,29.6,14323,43220489.0,2.93,0.53,0.16,3.3
301266,宇邦新材,2025-06-04,30.31,30.8,30.9,30.24,17198,52679617.0,2.18,1.85,0.56,3.97
301266,宇邦新材,2025-06-05,30.76,30.69,30.9,30.38,13867,42413800.0,1.69,-0.36,-0.11,3.2
301266,宇邦新材,2025-06-06,30.65,30.45,30.94,30.4,15839,48432292.0,1.76,-0.78,-0.24,3.65
301266,宇邦新材,2025-06-09,30.52,31.35,31.36,30.5,20189,62819053.0,2.82,2.96,0.9,4.66
301266,宇邦新材,2025-06-10,31.35,30.8,31.49,30.41,19803,61281228.0,3.44,-1.75,-0.55,4.57
301266,宇邦新材,2025-06-11,31.36,31.12,32.49,31.1,37008,117352145.0,4.51,1.04,0.32,8.53
301266,宇邦新材,2025-06-12,30.92,31.14,31.48,30.8,22160,68866965.0,2.19,0.06,0.02,5.11
301266,宇邦新材,2025-06-13,30.87,30.21,31.45,30.15,23736,72733022.0,4.17,-2.99,-0.93,2.28
301266,宇邦新材,2025-06-16,30.37,30.92,31.2,30.1,20111,62144090.0,3.64,2.35,0.71,1.93
301266,宇邦新材,2025-06-17,30.92,31.26,31.45,30.65,18302,56864043.0,2.59,1.1,0.34,1.76
301266,宇邦新材,2025-06-18,31.1,31.2,31.39,30.81,17839,55593136.0,1.86,-0.19,-0.06,1.71
301266,宇邦新材,2025-06-19,31.2,30.9,31.7,30.54,24465,76160854.0,3.72,-0.96,-0.3,2.35
301266,宇邦新材,2025-06-20,30.93,31.48,32.88,30.93,59057,188966152.0,6.31,1.88,0.58,5.67
301266,宇邦新材,2025-06-23,31.26,32.05,32.26,31.0,44349,140723054.0,4.0,1.81,0.57,4.25
301266,宇邦新材,2025-06-24,32.17,32.95,33.1,32.0,41796,136549440.0,3.43,2.81,0.9,4.01
301266,宇邦新材,2025-06-25,33.0,32.82,33.09,32.49,35106,114927916.0,1.82,-0.39,-0.13,3.37
301266,宇邦新材,2025-06-26,32.84,32.4,33.22,32.38,28195,92386871.0,2.56,-1.28,-0.42,2.7
301266,宇邦新材,2025-06-27,32.4,32.65,33.15,32.4,23712,77613727.0,2.31,0.77,0.25,2.27
301266,宇邦新材,2025-06-30,33.01,33.43,33.59,32.88,30218,100431024.0,2.17,2.39,0.78,2.9
301266,宇邦新材,2025-07-01,33.26,33.44,33.51,33.0,28512,95047000.0,1.53,0.03,0.01,2.74
301266,宇邦新材,2025-07-02,33.51,34.7,35.1,33.43,71438,244719815.0,4.99,3.77,1.26,6.85
301266,宇邦新材,2025-07-03,34.18,34.3,34.53,33.59,51195,173933533.0,2.71,-1.15,-0.4,4.91
301266,宇邦新材,2025-07-04,34.91,33.58,35.18,33.54,40426,137740175.0,4.78,-2.1,-0.72,3.88
301266,宇邦新材,2025-07-07,33.7,34.2,34.82,33.5,40094,136983094.0,3.93,1.85,0.62,3.85
301266,宇邦新材,2025-07-08,34.08,35.54,35.88,33.97,71181,249577246.0,5.58,3.92,1.34,6.83
301266,宇邦新材,2025-07-09,35.13,35.25,35.89,35.04,40250,141998535.0,2.39,-0.82,-0.29,3.86
301266,宇邦新材,2025-07-10,35.08,35.35,36.66,35.08,52128,185856702.0,4.48,0.28,0.1,5.0
301266,宇邦新材,2025-07-11,35.8,35.19,35.86,34.8,39076,137534063.0,3.0,-0.45,-0.16,3.75
301266,宇邦新材,2025-07-14,35.27,36.94,38.62,34.78,82012,299213870.0,10.91,4.97,1.75,7.87
301266,宇邦新材,2025-07-15,37.51,36.59,37.8,35.9,72947,268187271.0,5.14,-0.95,-0.35,7.0
301266,宇邦新材,2025-07-16,36.59,36.62,36.8,35.72,50873,183625466.0,2.95,0.08,0.03,4.88
301266,宇邦新材,2025-07-17,37.63,35.97,37.96,35.88,52650,191696475.0,5.68,-1.77,-0.65,5.05
301266,宇邦新材,2025-07-18,35.88,35.3,36.47,35.18,40169,142853297.0,3.59,-1.86,-0.67,3.85
301266,宇邦新材,2025-07-21,35.11,35.43,35.53,35.03,26070,92069195.0,1.42,0.37,0.13,2.5
301266,宇邦新材,2025-07-22,35.29,35.26,35.79,34.94,40232,141897497.0,2.4,-0.48,-0.17,3.86
301266,宇邦新材,2025-07-23,35.06,34.7,35.5,34.66,28124,98485338.0,2.38,-1.59,-0.56,2.7
301266,宇邦新材,2025-07-24,34.68,35.12,35.33,34.67,24814,86914572.0,1.9,1.21,0.42,2.38
301266,宇邦新材,2025-07-25,35.0,34.81,35.0,34.6,22292,77583391.0,1.14,-0.88,-0.31,2.14
301266,宇邦新材,2025-07-28,34.74,34.85,35.02,34.53,17664,61431263.0,1.41,0.11,0.04,1.69
301266,宇邦新材,2025-07-29,34.85,35.34,35.34,34.53,24978,87341624.0,2.32,1.41,0.49,2.4
301266,宇邦新材,2025-07-30,35.15,34.93,35.29,34.67,20203,70538083.0,1.75,-1.16,-0.41,1.94
301266,宇邦新材,2025-07-31,34.79,34.0,35.19,33.89,28803,99109956.0,3.72,-2.66,-0.93,2.76
301266,宇邦新材,2025-08-01,34.06,34.52,34.98,34.06,27348,94794502.0,2.71,1.53,0.52,2.62
301266,宇邦新材,2025-08-04,34.23,34.42,34.47,33.81,17449,59639301.0,1.91,-0.29,-0.1,1.67
301266,宇邦新材,2025-08-05,34.45,35.13,35.17,34.45,20081,69937892.0,2.09,2.06,0.71,1.93
301266,宇邦新材,2025-08-06,35.15,35.07,35.15,34.71,20884,72884718.0,1.25,-0.17,-0.06,2.0
301266,宇邦新材,2025-08-07,35.15,34.82,35.24,34.4,22077,76647101.0,2.4,-0.71,-0.25,2.12
301266,宇邦新材,2025-08-08,34.76,34.85,35.19,34.58,20423,71162096.0,1.75,0.09,0.03,1.96
301266,宇邦新材,2025-08-11,34.89,35.33,35.35,34.76,29337,102884871.0,1.69,1.38,0.48,2.81
301266,宇邦新材,2025-08-12,35.34,35.06,35.34,34.74,19633,68616591.0,1.7,-0.76,-0.27,1.88
301266,宇邦新材,2025-08-13,35.06,34.95,35.2,34.69,21284,74299710.0,1.45,-0.31,-0.11,2.04
301266,宇邦新材,2025-08-14,34.98,33.97,35.09,33.84,30497,104779149.0,3.58,-2.8,-0.98,2.93
301266,宇邦新材,2025-08-15,34.06,34.79,34.94,34.0,27982,96931225.0,2.77,2.41,0.82,2.68
301266,宇邦新材,2025-08-18,35.03,35.36,35.48,34.96,37347,131721474.0,1.49,1.64,0.57,3.58
301266,宇邦新材,2025-08-19,35.5,35.16,35.5,34.95,23012,80978821.0,1.56,-0.57,-0.2,2.21
301266,宇邦新材,2025-08-20,35.4,35.47,35.99,34.95,34161,120770650.0,2.96,0.88,0.31,3.28
301266,宇邦新材,2025-08-21,35.19,35.15,35.63,34.95,32715,115419839.0,1.92,-0.9,-0.32,3.14
301266,宇邦新材,2025-08-22,35.0,35.66,35.75,35.0,38586,136852641.0,2.13,1.45,0.51,3.7
301266,宇邦新材,2025-08-25,35.8,35.6,36.03,35.1,37395,132845369.0,2.61,-0.17,-0.06,3.59
301266,宇邦新材,2025-08-26,35.59,35.72,36.08,35.08,30755,110123172.0,2.81,0.34,0.12,2.95
301266,宇邦新材,2025-08-27,35.68,34.71,35.88,34.52,37990,134297022.0,3.81,-2.83,-1.01,3.64
301266,宇邦新材,2025-08-28,34.5,34.75,35.09,33.41,41292,141980716.0,4.84,0.12,0.04,3.96
301266,宇邦新材,2025-08-29,34.5,34.33,35.06,34.23,24322,84009111.0,2.39,-1.21,-0.42,2.33
301266,宇邦新材,2025-09-01,34.33,34.85,34.89,34.23,25536,88193473.0,1.92,1.51,0.52,2.45
301266,宇邦新材,2025-09-02,34.85,35.83,37.8,34.8,76542,277431897.0,8.61,2.81,0.98,7.34
301266,宇邦新材,2025-09-03,35.86,36.94,36.96,35.2,94718,342441115.0,4.91,3.1,1.11,9.09
301266,宇邦新材,2025-09-04,37.32,36.57,37.85,35.33,92750,341923298.0,6.82,-1.0,-0.37,8.9
301266,宇邦新材,2025-09-05,36.08,38.03,38.03,36.03,108628,406788929.0,5.47,3.99,1.46,10.42
301266,宇邦新材,2025-09-08,38.0,37.68,38.0,36.96,69098,257470107.0,2.73,-0.92,-0.35,6.63
301266,宇邦新材,2025-09-09,37.2,36.55,37.25,36.15,50330,184306159.0,2.92,-3.0,-1.13,4.83
301266,宇邦新材,2025-09-10,36.39,36.16,36.5,35.41,34694,124680494.0,2.98,-1.07,-0.39,3.33
301266,宇邦新材,2025-09-11,35.93,36.32,36.46,35.6,27361,98841802.0,2.38,0.44,0.16,2.62
301266,宇邦新材,2025-09-12,36.85,35.41,36.85,35.41,34314,123353789.0,3.96,-2.51,-0.91,3.29
301266,宇邦新材,2025-09-15,35.41,35.22,35.89,35.18,23258,82490494.0,2.01,-0.54,-0.19,2.23
301266,宇邦新材,2025-09-16,35.3,35.37,35.66,34.59,30861,108137517.0,3.04,0.43,0.15,2.96
301266,宇邦新材,2025-09-17,35.13,35.25,35.5,34.98,18661,65717194.0,1.47,-0.34,-0.12,1.79
301266,宇邦新材,2025-09-18,35.2,34.69,35.59,34.45,37534,131862563.0,3.23,-1.59,-0.56,3.6
301266,宇邦新材,2025-09-19,34.56,34.44,34.89,34.24,21464,73940244.0,1.87,-0.72,-0.25,2.06
301266,宇邦新材,2025-09-22,34.56,34.05,34.6,33.86,17448,59420204.0,2.15,-1.13,-0.39,1.67
301266,宇邦新材,2025-09-23,33.82,33.25,34.18,32.75,24120,80272588.0,4.2,-2.35,-0.8,2.31
301266,宇邦新材,2025-09-24,33.27,34.01,34.03,33.0,16838,56581269.0,3.1,2.29,0.76,1.62
301266,宇邦新材,2025-09-25,34.01,33.7,34.39,33.68,17093,58128633.0,2.09,-0.91,-0.31,1.64
301266,宇邦新材,2025-09-26,33.51,33.78,34.35,33.51,17551,59742347.0,2.49,0.24,0.08,1.68
301266,宇邦新材,2025-09-29,33.84,34.23,34.49,33.49,19720,67501177.0,2.96,1.33,0.45,1.89
301266,宇邦新材,2025-09-30,34.19,34.2,34.56,34.11,18656,64041270.0,1.31,-0.09,-0.03,1.79
301266,宇邦新材,2025-10-09,34.55,34.72,34.75,34.12,21548,74438686.0,1.84,1.52,0.52,2.07
301266,宇邦新材,2025-10-10,34.61,34.36,34.95,34.24,18714,64468773.0,2.04,-1.04,-0.36,1.8
301266,宇邦新材,2025-10-13,33.0,35.82,36.01,32.8,63570,223938315.0,9.34,4.25,1.46,6.1
301266,宇邦新材,2025-10-14,36.3,35.93,36.66,35.62,49968,180749376.0,2.9,0.31,0.11,4.79
301266,宇邦新材,2025-10-15,35.68,37.62,37.68,35.68,81938,303678840.0,5.57,4.7,1.69,7.86
301266,宇邦新材,2025-10-16,37.6,36.65,37.6,36.43,39790,147122688.0,3.11,-2.58,-0.97,3.82
301266,宇邦新材,2025-10-17,36.65,35.85,36.81,35.83,28914,104649874.0,2.67,-2.18,-0.8,2.77
301266,宇邦新材,2025-10-20,36.53,35.94,36.89,35.6,20753,74642035.0,3.6,0.25,0.09,1.99
301266,宇邦新材,2025-10-21,36.05,37.03,37.18,35.43,44052,160961760.0,4.87,3.03,1.09,4.23
301266,宇邦新材,2025-10-22,36.85,38.7,38.8,36.61,78455,297667453.0,5.91,4.51,1.67,7.53
301266,宇邦新材,2025-10-23,38.32,38.09,38.55,37.3,39532,149709574.0,3.23,-1.58,-0.61,3.79
301266,宇邦新材,2025-10-24,37.99,37.95,38.4,37.73,26148,99183324.0,1.76,-0.37,-0.14,2.51
301266,宇邦新材,2025-10-27,38.13,37.99,38.27,37.4,36107,136375687.0,2.29,0.11,0.04,3.46
301266,宇邦新材,2025-10-28,37.98,38.53,39.46,37.68,56561,218612727.0,4.69,1.42,0.54,5.43
301266,宇邦新材,2025-10-29,38.27,39.42,39.97,38.1,52134,204015330.0,4.85,2.31,0.89,5.0
301266,宇邦新材,2025-10-30,39.3,38.97,39.78,38.9,37448,146910012.0,2.23,-1.14,-0.45,3.59
301266,宇邦新材,2025-10-31,38.8,39.23,39.77,38.8,29535,116323011.0,2.49,0.67,0.26,2.83
301266,宇邦新材,2025-11-03,39.39,39.65,40.5,39.07,30696,121522324.0,3.65,1.07,0.42,2.94
301266,宇邦新材,2025-11-04,39.45,38.88,39.88,38.56,29509,114996119.0,3.33,-1.94,-0.77,2.83
301266,宇邦新材,2025-11-05,38.7,39.59,39.87,38.44,28212,111094660.0,3.68,1.83,0.71,2.71
301266,宇邦新材,2025-11-06,39.46,39.17,39.87,39.0,25963,101873649.0,2.2,-1.06,-0.42,2.49
301266,宇邦新材,2025-11-07,39.04,39.58,39.68,38.83,21316,84104632.0,2.17,1.05,0.41,2.04
301266,宇邦新材,2025-11-10,39.7,39.25,40.16,39.2,30029,118947806.0,2.43,-0.83,-0.33,2.88
301266,宇邦新材,2025-11-11,39.32,40.22,40.66,39.32,46209,185595084.0,3.41,2.47,0.97,4.43
301266,宇邦新材,2025-11-12,39.8,38.58,39.95,38.32,39358,153056159.0,4.05,-4.08,-1.64,3.78
301266,宇邦新材,2025-11-13,38.58,38.64,39.32,38.58,27510,107181171.0,1.92,0.16,0.06,2.64
301266,宇邦新材,2025-11-14,38.43,38.65,39.75,38.22,28633,112066158.0,3.96,0.03,0.01,2.75
301266,宇邦新材,2025-11-17,38.73,38.19,38.9,38.01,18545,70970243.0,2.3,-1.19,-0.46,1.78
301266,宇邦新材,2025-11-18,38.19,38.15,39.06,37.66,26182,100336598.0,3.67,-0.1,-0.04,2.51
301266,宇邦新材,2025-11-19,38.14,37.18,38.43,37.05,19907,74626417.0,3.62,-2.54,-0.97,1.91
301266,宇邦新材,2025-11-20,37.3,36.66,37.67,36.44,16264,60046357.0,3.31,-1.4,-0.52,1.56
301266,宇邦新材,2025-11-21,36.3,33.43,36.3,33.4,30000,103486772.0,7.91,-8.81,-3.23,2.88
301266,宇邦新材,2025-11-24,33.6,33.82,34.44,33.43,16940,57293710.0,3.02,1.17,0.39,1.62
301266,宇邦新材,2025-11-25,34.06,33.84,34.47,33.75,14188,48392951.0,2.13,0.06,0.02,1.36
301266,宇邦新材,2025-11-26,33.93,33.65,34.38,33.55,19380,65703425.0,2.45,-0.56,-0.19,1.86
301266,宇邦新材,2025-11-27,33.7,35.13,36.0,33.7,50646,177406506.0,6.84,4.4,1.48,4.85
301266,宇邦新材,2025-11-28,35.13,35.07,35.66,34.51,25321,89148860.0,3.27,-0.17,-0.06,2.43
301266,宇邦新材,2025-12-01,35.32,35.41,35.88,34.81,20341,71747509.0,3.05,0.97,0.34,1.95
301266,宇邦新材,2025-12-02,35.2,34.91,35.22,34.86,12280,42954797.0,1.02,-1.41,-0.5,1.18
301266,宇邦新材,2025-12-03,35.0,36.97,37.6,34.82,49290,180734331.0,7.96,5.9,2.06,4.72
301266,宇邦新材,2025-12-04,36.8,36.92,37.96,36.56,35631,132609509.0,3.79,-0.14,-0.05,3.41
301266,宇邦新材,2025-12-05,36.98,37.3,38.0,36.27,27659,102938790.0,4.69,1.03,0.38,2.65
301266,宇邦新材,2025-12-08,37.4,36.47,37.8,36.26,29863,109365889.0,4.13,-2.23,-0.83,2.86
301266,宇邦新材,2025-12-09,36.22,36.59,36.87,36.02,19315,70351098.0,2.33,0.33,0.12,1.85
301266,宇邦新材,2025-12-10,36.59,38.2,38.41,36.25,54351,205480792.0,5.9,4.4,1.61,5.21
301266,宇邦新材,2025-12-11,37.66,36.57,37.66,35.88,60618,220969395.0,4.66,-4.27,-1.63,5.81
