股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002701,奥瑞金,2024-12-23,5.7,5.62,5.71,5.57,323497,185642653.38,2.44,-1.92,-0.11,1.26
002701,奥瑞金,2024-12-24,5.61,5.69,5.71,5.58,191241,110247976.3,2.31,1.25,0.07,0.75
002701,奥瑞金,2024-12-25,5.66,5.65,5.74,5.6,248305,143783228.44,2.46,-0.7,-0.04,0.97
002701,奥瑞金,2024-12-26,5.61,5.72,5.8,5.61,264484,154004976.7,3.36,1.24,0.07,1.03
002701,奥瑞金,2024-12-27,5.71,5.72,5.76,5.65,175301,102156292.48,1.92,0.0,0.0,0.69
002701,奥瑞金,2024-12-30,5.71,5.64,5.73,5.61,203204,117568576.92,2.1,-1.4,-0.08,0.79
002701,奥瑞金,2024-12-31,5.64,5.55,5.65,5.53,226263,129083542.0,2.13,-1.6,-0.09,0.88
002701,奥瑞金,2025-01-02,5.52,5.39,5.61,5.33,242150,135402877.47,5.05,-2.88,-0.16,0.95
002701,奥瑞金,2025-01-03,5.41,5.37,5.46,5.32,267728,147538401.36,2.6,-0.37,-0.02,1.05
002701,奥瑞金,2025-01-06,5.33,5.21,5.37,5.18,243287,131069545.6,3.54,-2.98,-0.16,0.95
002701,奥瑞金,2025-01-07,5.22,5.25,5.27,5.16,153390,81981020.0,2.11,0.77,0.04,0.6
002701,奥瑞金,2025-01-08,5.23,5.11,5.25,5.07,282345,148673483.0,3.43,-2.67,-0.14,1.1
002701,奥瑞金,2025-01-09,5.24,5.03,5.38,5.02,478529,251755851.16,7.05,-1.57,-0.08,1.87
002701,奥瑞金,2025-01-10,5.03,4.67,5.03,4.66,552650,272360716.9,7.36,-7.16,-0.36,2.16
002701,奥瑞金,2025-01-13,4.63,4.55,4.78,4.5,404192,190083211.0,6.0,-2.57,-0.12,1.58
002701,奥瑞金,2025-01-14,4.55,4.69,4.71,4.51,304515,144980521.07,4.4,3.08,0.14,1.19
002701,奥瑞金,2025-01-15,4.7,4.63,4.7,4.54,262205,123873316.0,3.41,-1.28,-0.06,1.03
002701,奥瑞金,2025-01-16,4.64,4.71,4.72,4.64,270728,130272976.32,1.73,1.73,0.08,1.06
002701,奥瑞金,2025-01-17,4.68,4.76,4.8,4.66,199320,96838655.96,2.97,1.06,0.05,0.78
002701,奥瑞金,2025-01-20,4.83,4.96,5.08,4.83,432625,220704961.64,5.25,4.2,0.2,1.69
002701,奥瑞金,2025-01-21,5.06,4.96,5.06,4.84,345027,173955778.26,4.44,0.0,0.0,1.35
002701,奥瑞金,2025-01-22,5.01,4.89,5.01,4.86,157202,78842206.0,3.02,-1.41,-0.07,0.61
002701,奥瑞金,2025-01-23,4.94,4.95,5.05,4.93,237469,120985379.51,2.45,1.23,0.06,0.93
002701,奥瑞金,2025-01-24,4.92,4.9,4.97,4.89,209379,105590364.54,1.62,-1.01,-0.05,0.82
002701,奥瑞金,2025-01-27,4.89,4.92,5.0,4.89,180776,91560937.01,2.24,0.41,0.02,0.71
002701,奥瑞金,2025-02-05,4.94,4.84,4.96,4.81,206690,103255721.14,3.05,-1.63,-0.08,0.81
002701,奥瑞金,2025-02-06,4.84,4.86,4.86,4.77,202748,100069038.34,1.86,0.41,0.02,0.79
002701,奥瑞金,2025-02-07,4.87,4.91,4.95,4.84,224009,112686021.15,2.26,1.03,0.05,0.88
002701,奥瑞金,2025-02-10,4.93,4.85,4.94,4.82,258936,128967742.0,2.44,-1.22,-0.06,1.01
002701,奥瑞金,2025-02-11,4.86,4.89,4.91,4.8,220187,109584304.82,2.27,0.82,0.04,0.86
002701,奥瑞金,2025-02-12,4.9,4.87,4.94,4.83,170817,85457787.28,2.25,-0.41,-0.02,0.67
002701,奥瑞金,2025-02-13,4.91,4.83,4.92,4.83,177958,88611880.78,1.85,-0.82,-0.04,0.7
002701,奥瑞金,2025-02-14,4.82,4.84,4.93,4.82,242741,121071550.32,2.28,0.21,0.01,0.95
002701,奥瑞金,2025-02-17,4.88,4.91,4.99,4.82,335092,168316607.16,3.51,1.45,0.07,1.31
002701,奥瑞金,2025-02-18,4.91,4.78,4.92,4.76,329022,162357789.61,3.26,-2.65,-0.13,1.29
002701,奥瑞金,2025-02-19,4.78,4.78,4.8,4.71,196683,96010194.19,1.88,0.0,0.0,0.77
002701,奥瑞金,2025-02-20,4.77,4.73,4.78,4.71,215836,104881019.6,1.46,-1.05,-0.05,0.84
002701,奥瑞金,2025-02-21,4.71,4.73,4.75,4.67,201231,97384008.0,1.69,0.0,0.0,0.79
002701,奥瑞金,2025-02-24,4.71,4.83,4.9,4.71,334242,165016382.4,4.02,2.11,0.1,1.31
002701,奥瑞金,2025-02-25,4.82,4.78,4.83,4.76,186985,91798365.03,1.45,-1.04,-0.05,0.73
002701,奥瑞金,2025-02-26,4.78,4.84,4.85,4.77,180444,89029454.4,1.67,1.26,0.06,0.71
002701,奥瑞金,2025-02-27,4.85,4.91,4.94,4.84,318256,159363735.0,2.07,1.45,0.07,1.24
002701,奥瑞金,2025-02-28,4.88,4.83,4.91,4.8,228273,113433119.47,2.24,-1.63,-0.08,0.89
002701,奥瑞金,2025-03-03,4.81,4.85,4.9,4.81,199575,99572252.9,1.86,0.41,0.02,0.78
002701,奥瑞金,2025-03-04,4.83,4.83,4.88,4.81,161815,80272072.35,1.44,-0.41,-0.02,0.63
002701,奥瑞金,2025-03-05,4.84,4.77,4.85,4.75,189546,92782596.43,2.07,-1.24,-0.06,0.74
002701,奥瑞金,2025-03-06,4.78,4.79,4.81,4.73,180466,88197309.55,1.68,0.42,0.02,0.71
002701,奥瑞金,2025-03-07,4.78,4.74,4.79,4.72,165079,80462593.12,1.46,-1.04,-0.05,0.65
002701,奥瑞金,2025-03-10,4.76,4.73,4.78,4.71,154356,74923895.33,1.48,-0.21,-0.01,0.6
002701,奥瑞金,2025-03-11,4.71,4.73,4.73,4.66,202243,97378009.28,1.48,0.0,0.0,0.79
002701,奥瑞金,2025-03-12,4.74,4.69,4.74,4.66,247491,118991760.6,1.69,-0.85,-0.04,0.97
002701,奥瑞金,2025-03-13,4.69,4.76,4.79,4.67,328337,159569465.8,2.56,1.49,0.07,1.28
002701,奥瑞金,2025-03-14,4.78,4.92,4.95,4.77,477252,238965091.98,3.78,3.36,0.16,1.87
002701,奥瑞金,2025-03-17,4.93,4.89,4.97,4.87,231839,116766039.21,2.03,-0.61,-0.03,0.91
002701,奥瑞金,2025-03-18,4.9,4.92,4.93,4.86,187751,94113982.99,1.43,0.61,0.03,0.73
002701,奥瑞金,2025-03-19,4.92,4.89,4.93,4.87,135480,67977616.0,1.22,-0.61,-0.03,0.53
002701,奥瑞金,2025-03-20,4.88,4.85,4.9,4.83,160771,80047547.8,1.43,-0.82,-0.04,0.63
002701,奥瑞金,2025-03-21,4.85,4.9,5.02,4.83,381881,192567955.61,3.92,1.03,0.05,1.49
002701,奥瑞金,2025-03-24,4.93,5.07,5.08,4.92,601960,309050917.18,3.27,3.47,0.17,2.35
002701,奥瑞金,2025-03-25,5.08,5.03,5.14,5.01,316947,164210826.2,2.56,-0.79,-0.04,1.24
002701,奥瑞金,2025-03-26,5.01,5.03,5.06,4.98,216404,111203711.44,1.59,0.0,0.0,0.85
002701,奥瑞金,2025-03-27,5.03,5.05,5.09,4.98,198661,102677016.96,2.19,0.4,0.02,0.78
002701,奥瑞金,2025-03-28,5.04,5.06,5.13,5.0,263983,136937362.14,2.57,0.2,0.01,1.03
002701,奥瑞金,2025-03-31,5.04,4.97,5.07,4.96,265223,135784944.64,2.17,-1.78,-0.09,1.04
002701,奥瑞金,2025-04-01,4.96,5.09,5.1,4.96,270866,140308263.71,2.82,2.41,0.12,1.06
002701,奥瑞金,2025-04-02,5.09,5.13,5.21,5.07,280681,147795149.48,2.75,0.79,0.04,1.1
002701,奥瑞金,2025-04-03,5.08,5.11,5.13,5.04,189803,98967366.62,1.75,-0.39,-0.02,0.74
002701,奥瑞金,2025-04-07,4.89,4.59,4.96,4.59,560401,273263808.72,7.24,-10.18,-0.52,2.19
002701,奥瑞金,2025-04-08,4.6,4.89,4.92,4.6,613686,303026853.52,6.97,6.54,0.3,2.4
002701,奥瑞金,2025-04-09,4.85,4.88,4.9,4.68,364937,179726228.51,4.5,-0.2,-0.01,1.43
002701,奥瑞金,2025-04-10,4.88,4.96,5.02,4.88,298608,151749072.66,2.87,1.64,0.08,1.17
002701,奥瑞金,2025-04-11,4.9,4.94,4.97,4.88,165315,83430048.42,1.81,-0.4,-0.02,0.65
002701,奥瑞金,2025-04-14,5.0,5.02,5.06,4.98,272336,139762646.13,1.62,1.62,0.08,1.06
002701,奥瑞金,2025-04-15,5.04,5.26,5.26,5.02,517380,273893908.52,4.78,4.78,0.24,2.02
002701,奥瑞金,2025-04-16,5.27,5.25,5.36,5.21,442397,238158521.14,2.85,-0.19,-0.01,1.73
002701,奥瑞金,2025-04-17,5.21,5.14,5.26,5.14,289370,153642778.86,2.29,-2.1,-0.11,1.13
002701,奥瑞金,2025-04-18,5.15,5.14,5.25,5.11,273822,144580828.5,2.72,0.0,0.0,1.07
002701,奥瑞金,2025-04-21,5.13,5.09,5.15,5.07,238082,124013874.34,1.56,-0.97,-0.05,0.93
002701,奥瑞金,2025-04-22,5.08,5.08,5.15,5.07,229336,119682366.98,1.57,-0.2,-0.01,0.9
002701,奥瑞金,2025-04-23,5.07,5.1,5.12,5.02,256820,133175484.56,1.97,0.39,0.02,1.0
002701,奥瑞金,2025-04-24,5.1,5.04,5.21,5.02,254701,132717153.32,3.73,-1.18,-0.06,1.0
002701,奥瑞金,2025-04-25,5.11,5.09,5.19,5.07,338133,177318748.4,2.38,0.99,0.05,1.32
002701,奥瑞金,2025-04-28,5.1,5.07,5.15,5.02,260168,135365071.0,2.55,-0.39,-0.02,1.02
002701,奥瑞金,2025-04-29,5.17,5.32,5.37,5.08,841018,451662366.42,5.72,4.93,0.25,3.29
002701,奥瑞金,2025-04-30,5.29,5.22,5.32,5.22,410620,221324369.25,1.88,-1.88,-0.1,1.61
002701,奥瑞金,2025-05-06,5.28,5.29,5.34,5.25,424953,230175443.27,1.72,1.34,0.07,1.66
002701,奥瑞金,2025-05-07,5.34,5.25,5.37,5.23,303796,164355621.21,2.65,-0.76,-0.04,1.19
002701,奥瑞金,2025-05-08,5.25,5.2,5.25,5.17,357827,190391945.2,1.52,-0.95,-0.05,1.4
002701,奥瑞金,2025-05-09,5.22,5.37,5.42,5.19,632337,345335362.2,4.42,3.27,0.17,2.47
002701,奥瑞金,2025-05-12,5.4,5.39,5.5,5.37,471774,261707660.2,2.42,0.37,0.02,1.84
002701,奥瑞金,2025-05-13,5.41,5.33,5.41,5.29,314427,171233897.27,2.23,-1.11,-0.06,1.23
002701,奥瑞金,2025-05-14,5.32,5.35,5.36,5.29,245157,133549634.42,1.31,0.38,0.02,0.96
002701,奥瑞金,2025-05-15,5.35,5.36,5.42,5.29,271294,148558336.24,2.43,0.19,0.01,1.06
002701,奥瑞金,2025-05-16,5.36,5.32,5.37,5.31,199904,108900100.0,1.12,-0.75,-0.04,0.78
002701,奥瑞金,2025-05-19,5.3,5.47,5.49,5.3,520327,288341682.4,3.57,2.82,0.15,2.03
002701,奥瑞金,2025-05-20,5.48,5.5,5.56,5.44,317336,178912383.38,2.19,0.55,0.03,1.24
002701,奥瑞金,2025-05-21,5.49,5.56,5.57,5.47,270048,152435576.86,1.82,1.09,0.06,1.06
002701,奥瑞金,2025-05-22,5.55,5.45,5.59,5.45,265121,149265931.33,2.52,-1.98,-0.11,1.04
002701,奥瑞金,2025-05-23,5.46,5.38,5.47,5.37,252891,140060167.0,1.83,-1.28,-0.07,0.99
002701,奥瑞金,2025-05-26,5.45,5.44,5.48,5.36,257486,142821214.2,2.23,1.12,0.06,1.01
002701,奥瑞金,2025-05-27,5.43,5.54,5.57,5.42,287468,162298611.04,2.76,1.84,0.1,1.12
002701,奥瑞金,2025-05-28,5.51,5.47,5.52,5.45,178799,100038882.6,1.26,-1.26,-0.07,0.7
002701,奥瑞金,2025-05-29,5.46,5.43,5.5,5.42,252827,140997987.5,1.46,-0.73,-0.04,0.99
002701,奥瑞金,2025-05-30,5.42,5.42,5.5,5.36,213677,118191002.74,2.58,-0.18,-0.01,0.84
002701,奥瑞金,2025-06-03,5.38,5.46,5.5,5.36,232179,129165275.62,2.58,0.74,0.04,0.91
002701,奥瑞金,2025-06-04,5.45,5.63,5.64,5.45,405115,230936703.4,3.48,3.11,0.17,1.58
002701,奥瑞金,2025-06-05,5.61,5.62,5.69,5.58,246732,141587714.6,1.95,-0.18,-0.01,0.96
002701,奥瑞金,2025-06-06,5.59,5.62,5.69,5.59,207205,119240536.86,1.78,0.0,0.0,0.81
002701,奥瑞金,2025-06-09,5.67,5.62,5.67,5.55,210706,120530688.59,2.14,0.0,0.0,0.82
002701,奥瑞金,2025-06-10,5.6,5.53,5.63,5.47,272095,154181651.05,2.85,-1.6,-0.09,1.06
002701,奥瑞金,2025-06-11,5.55,5.7,5.78,5.52,469068,272579075.32,4.7,3.07,0.17,1.83
002701,奥瑞金,2025-06-12,5.68,5.74,5.78,5.65,309750,181553727.75,2.28,0.7,0.04,1.21
002701,奥瑞金,2025-06-13,5.74,5.75,5.78,5.68,320853,187976228.8,1.74,0.17,0.01,1.25
002701,奥瑞金,2025-06-16,5.72,5.76,5.77,5.66,317888,185549616.0,1.91,0.17,0.01,1.24
002701,奥瑞金,2025-06-17,5.75,5.72,5.81,5.68,247292,144842667.23,2.26,-0.69,-0.04,0.97
002701,奥瑞金,2025-06-18,5.68,5.73,5.76,5.68,156642,91464401.0,1.4,0.17,0.01,0.61
002701,奥瑞金,2025-06-19,5.72,5.78,5.8,5.7,346610,203550447.07,1.75,0.87,0.05,1.36
002701,奥瑞金,2025-06-20,5.77,5.7,5.78,5.65,291852,169707493.08,2.25,-1.38,-0.08,1.14
002701,奥瑞金,2025-06-23,5.65,5.72,5.75,5.63,200239,116332456.0,2.11,0.35,0.02,0.78
002701,奥瑞金,2025-06-24,5.7,5.73,5.75,5.68,226289,132261905.2,1.22,0.17,0.01,0.88
002701,奥瑞金,2025-06-25,5.75,5.92,5.97,5.71,501517,299022142.32,4.54,3.32,0.19,1.96
002701,奥瑞金,2025-06-26,5.93,5.99,6.01,5.82,359593,217387269.52,3.21,1.18,0.07,1.41
002701,奥瑞金,2025-06-27,6.0,5.96,6.07,5.92,331368,198365600.12,2.5,-0.5,-0.03,1.3
002701,奥瑞金,2025-06-30,5.98,5.95,6.0,5.9,258562,153418664.35,1.68,-0.17,-0.01,1.01
002701,奥瑞金,2025-07-01,5.96,5.9,6.0,5.89,287938,170471044.95,1.85,-0.84,-0.05,1.13
002701,奥瑞金,2025-07-02,5.9,5.87,6.0,5.85,342269,202131799.91,2.54,-0.51,-0.03,1.34
002701,奥瑞金,2025-07-03,5.87,5.96,5.99,5.85,331623,196485923.24,2.39,1.53,0.09,1.3
002701,奥瑞金,2025-07-04,5.95,5.94,5.99,5.92,194415,115696947.13,1.17,-0.34,-0.02,0.76
002701,奥瑞金,2025-07-07,5.93,5.93,5.95,5.85,211918,125005539.63,1.68,-0.17,-0.01,0.83
002701,奥瑞金,2025-07-08,5.95,5.97,5.99,5.92,219816,131058498.84,1.18,0.67,0.04,0.86
002701,奥瑞金,2025-07-09,5.96,5.96,6.06,5.93,185434,110941297.2,2.18,-0.17,-0.01,0.73
002701,奥瑞金,2025-07-10,5.93,5.95,5.97,5.91,159214,94531438.8,1.01,-0.17,-0.01,0.62
002701,奥瑞金,2025-07-11,5.94,6.05,6.07,5.94,363289,218780119.12,2.18,1.68,0.1,1.42
002701,奥瑞金,2025-07-14,6.03,5.99,6.07,5.99,186289,112043016.4,1.32,-0.99,-0.06,0.73
002701,奥瑞金,2025-07-15,5.96,5.75,5.99,5.75,622457,362762073.2,4.01,-4.01,-0.24,2.43
002701,奥瑞金,2025-07-16,5.77,5.67,5.84,5.66,452949,258275007.87,3.13,-1.39,-0.08,1.77
002701,奥瑞金,2025-07-17,5.68,5.65,5.7,5.62,228860,129273338.12,1.41,-0.35,-0.02,0.89
002701,奥瑞金,2025-07-18,5.66,5.62,5.68,5.59,261583,147144960.76,1.59,-0.53,-0.03,1.02
002701,奥瑞金,2025-07-21,5.62,5.66,5.68,5.6,250490,141451136.11,1.42,0.71,0.04,0.98
002701,奥瑞金,2025-07-22,5.67,5.74,5.77,5.62,305434,173619117.42,2.65,1.41,0.08,1.19
002701,奥瑞金,2025-07-23,5.76,5.76,5.82,5.74,286003,165402860.48,1.39,0.35,0.02,1.12
002701,奥瑞金,2025-07-24,5.76,5.7,5.77,5.67,297055,169536106.6,1.74,-1.04,-0.06,1.16
002701,奥瑞金,2025-07-25,5.71,5.7,5.75,5.69,145195,82976097.9,1.05,0.0,0.0,0.57
002701,奥瑞金,2025-07-28,5.69,5.59,5.7,5.59,231153,130219561.88,1.93,-1.93,-0.11,0.9
002701,奥瑞金,2025-07-29,5.6,5.53,5.61,5.48,293115,161777476.15,2.33,-1.07,-0.06,1.15
002701,奥瑞金,2025-07-30,5.51,5.5,5.56,5.48,190989,105419216.74,1.45,-0.54,-0.03,0.75
002701,奥瑞金,2025-07-31,5.51,5.39,5.52,5.39,280433,152371889.8,2.36,-2.0,-0.11,1.1
002701,奥瑞金,2025-08-01,5.39,5.4,5.42,5.37,163689,88250125.0,0.93,0.19,0.01,0.64
002701,奥瑞金,2025-08-04,5.41,5.45,5.47,5.36,205863,111458605.24,2.04,0.93,0.05,0.8
002701,奥瑞金,2025-08-05,5.45,5.46,5.52,5.44,242733,132910225.79,1.47,0.18,0.01,0.95
002701,奥瑞金,2025-08-06,5.46,5.47,5.48,5.41,164516,89569369.77,1.28,0.18,0.01,0.64
002701,奥瑞金,2025-08-07,5.47,5.46,5.48,5.44,149584,81685397.02,0.73,-0.18,-0.01,0.58
002701,奥瑞金,2025-08-08,5.46,5.51,5.53,5.43,265941,145924872.84,1.83,0.92,0.05,1.04
002701,奥瑞金,2025-08-11,5.52,5.49,5.52,5.41,277611,151603864.69,2.0,-0.36,-0.02,1.09
002701,奥瑞金,2025-08-12,5.49,5.48,5.51,5.47,161755,88749351.68,0.73,-0.18,-0.01,0.63
002701,奥瑞金,2025-08-13,5.5,5.47,5.52,5.46,197937,108568788.65,1.09,-0.18,-0.01,0.77
002701,奥瑞金,2025-08-14,5.48,5.41,5.49,5.4,193550,105466479.49,1.65,-1.1,-0.06,0.76
002701,奥瑞金,2025-08-15,5.4,5.43,5.44,5.39,183494,99507478.56,0.92,0.37,0.02,0.72
002701,奥瑞金,2025-08-18,5.43,5.45,5.5,5.4,278552,152040799.62,1.84,0.37,0.02,1.09
002701,奥瑞金,2025-08-19,5.46,5.56,5.58,5.44,358067,197357525.05,2.57,2.02,0.11,1.4
002701,奥瑞金,2025-08-20,5.55,5.58,5.58,5.53,240434,133562011.25,0.9,0.36,0.02,0.94
002701,奥瑞金,2025-08-21,5.59,5.63,5.64,5.57,258023,144828974.18,1.25,0.9,0.05,1.01
002701,奥瑞金,2025-08-22,5.63,5.63,5.64,5.55,283686,158705716.46,1.6,0.0,0.0,1.11
002701,奥瑞金,2025-08-25,5.63,5.64,5.65,5.6,310827,175041371.86,0.89,0.18,0.01,1.22
002701,奥瑞金,2025-08-26,5.64,5.73,5.77,5.61,358398,204717784.7,2.84,1.6,0.09,1.4
002701,奥瑞金,2025-08-27,5.74,5.62,5.76,5.6,316905,180731509.63,2.79,-1.92,-0.11,1.24
002701,奥瑞金,2025-08-28,5.62,5.61,5.68,5.53,275000,154272592.56,2.67,-0.18,-0.01,1.08
002701,奥瑞金,2025-08-29,5.61,5.55,5.64,5.51,316632,177003031.6,2.32,-1.07,-0.06,1.24
002701,奥瑞金,2025-09-01,5.59,5.58,5.62,5.56,284707,159185162.82,1.08,0.54,0.03,1.11
002701,奥瑞金,2025-09-02,5.59,5.5,5.6,5.47,293460,161514693.07,2.33,-1.43,-0.08,1.15
002701,奥瑞金,2025-09-03,5.52,5.56,5.56,5.43,287381,158034352.64,2.36,1.09,0.06,1.12
002701,奥瑞金,2025-09-04,5.52,5.57,5.59,5.5,320883,178228737.16,1.62,0.18,0.01,1.25
002701,奥瑞金,2025-09-05,5.7,5.81,5.88,5.63,817380,472499925.48,4.49,4.31,0.24,3.2
002701,奥瑞金,2025-09-08,5.82,5.92,5.94,5.82,581603,341561057.24,2.07,1.89,0.11,2.27
002701,奥瑞金,2025-09-09,5.92,5.86,5.93,5.81,352020,205984592.33,2.03,-1.01,-0.06,1.38
002701,奥瑞金,2025-09-10,5.87,5.86,5.89,5.83,229089,134302990.0,1.02,0.0,0.0,0.9
002701,奥瑞金,2025-09-11,5.84,5.89,5.89,5.78,298816,174386535.15,1.88,0.51,0.03,1.17
002701,奥瑞金,2025-09-12,5.87,5.88,5.96,5.84,241516,142024869.94,2.04,-0.17,-0.01,0.94
002701,奥瑞金,2025-09-15,5.88,5.88,5.91,5.84,206276,121365322.94,1.19,0.0,0.0,0.81
002701,奥瑞金,2025-09-16,5.88,5.81,5.9,5.78,244728,142449218.2,2.04,-1.19,-0.07,0.96
002701,奥瑞金,2025-09-17,5.8,5.78,5.81,5.72,198261,114491835.6,1.55,-0.52,-0.03,0.78
002701,奥瑞金,2025-09-18,5.79,5.61,5.79,5.58,349833,198655610.27,3.63,-2.94,-0.17,1.37
002701,奥瑞金,2025-09-19,5.62,5.66,5.67,5.57,202777,113909593.59,1.78,0.89,0.05,0.79
002701,奥瑞金,2025-09-22,5.67,5.59,5.67,5.55,200407,112067196.0,2.12,-1.24,-0.07,0.78
002701,奥瑞金,2025-09-23,5.58,5.48,5.59,5.42,220413,120609351.4,3.04,-1.97,-0.11,0.86
002701,奥瑞金,2025-09-24,5.47,5.5,5.54,5.45,179652,98718242.54,1.64,0.36,0.02,0.7
002701,奥瑞金,2025-09-25,5.49,5.42,5.52,5.41,218320,118975237.0,2.0,-1.45,-0.08,0.85
002701,奥瑞金,2025-09-26,5.43,5.45,5.46,5.4,179833,97678658.12,1.11,0.55,0.03,0.7
002701,奥瑞金,2025-09-29,5.43,5.47,5.47,5.38,306167,166052945.6,1.65,0.37,0.02,1.2
002701,奥瑞金,2025-09-30,5.46,5.41,5.46,5.37,245003,132423180.64,1.65,-1.1,-0.06,0.96
002701,奥瑞金,2025-10-09,5.41,5.43,5.44,5.36,310863,167908124.07,1.48,0.37,0.02,1.22
002701,奥瑞金,2025-10-10,5.42,5.69,5.72,5.4,598100,335407735.18,5.89,4.79,0.26,2.34
002701,奥瑞金,2025-10-13,5.69,6.26,6.26,5.69,1389008,856699134.48,10.02,10.02,0.57,5.43
002701,奥瑞金,2025-10-14,6.37,6.37,6.69,6.34,2130041,1373480185.9,5.59,1.76,0.11,8.33
002701,奥瑞金,2025-10-15,6.4,6.5,6.59,6.37,1184418,766997583.08,3.45,2.04,0.13,4.63
002701,奥瑞金,2025-10-16,6.52,6.44,6.58,6.42,705245,457287541.07,2.46,-0.92,-0.06,2.76
002701,奥瑞金,2025-10-17,6.41,6.31,6.5,6.27,703615,447990884.44,3.57,-2.02,-0.13,2.75
002701,奥瑞金,2025-10-20,6.34,6.11,6.35,6.05,808408,495042882.12,4.75,-3.17,-0.2,3.16
002701,奥瑞金,2025-10-21,6.14,6.23,6.27,6.07,535512,330741230.33,3.27,1.96,0.12,2.09
002701,奥瑞金,2025-10-22,6.19,6.12,6.23,6.09,326602,200349508.37,2.25,-1.77,-0.11,1.28
002701,奥瑞金,2025-10-23,6.11,6.13,6.14,6.04,283184,172464444.8,1.63,0.16,0.01,1.11
002701,奥瑞金,2025-10-24,6.13,6.08,6.15,6.06,320501,195065229.29,1.47,-0.82,-0.05,1.25
002701,奥瑞金,2025-10-27,6.1,6.15,6.21,6.04,472361,290389661.71,2.8,1.15,0.07,1.85
002701,奥瑞金,2025-10-28,6.19,6.1,6.21,6.08,340513,208936591.0,2.11,-0.81,-0.05,1.33
002701,奥瑞金,2025-10-29,6.1,6.19,6.23,6.08,349114,215563945.99,2.46,1.48,0.09,1.37
002701,奥瑞金,2025-10-30,6.23,6.11,6.25,6.1,362267,222990294.57,2.42,-1.29,-0.08,1.42
002701,奥瑞金,2025-10-31,6.09,6.02,6.15,5.98,459807,279123709.84,2.78,-1.47,-0.09,1.8
002701,奥瑞金,2025-11-03,6.04,5.97,6.07,5.91,468195,279244340.78,2.66,-0.83,-0.05,1.83
002701,奥瑞金,2025-11-04,5.98,5.88,6.02,5.88,351872,208864574.08,2.35,-1.51,-0.09,1.38
002701,奥瑞金,2025-11-05,5.85,5.92,5.95,5.8,406318,238196656.15,2.55,0.68,0.04,1.59
002701,奥瑞金,2025-11-06,5.94,5.97,5.99,5.89,296387,176186065.0,1.69,0.84,0.05,1.16
002701,奥瑞金,2025-11-07,5.95,5.94,6.01,5.91,245401,145744625.04,1.68,-0.5,-0.03,0.96
002701,奥瑞金,2025-11-10,5.97,6.07,6.13,5.92,458003,276032019.15,3.54,2.19,0.13,1.79
002701,奥瑞金,2025-11-11,6.06,6.03,6.1,5.98,326961,197505604.22,1.98,-0.66,-0.04,1.28
002701,奥瑞金,2025-11-12,6.03,6.08,6.13,6.01,325930,198182911.72,1.99,0.83,0.05,1.27
002701,奥瑞金,2025-11-13,6.06,6.14,6.16,6.06,393004,240503061.12,1.64,0.99,0.06,1.54
002701,奥瑞金,2025-11-14,6.1,5.93,6.14,5.92,384528,231383997.43,3.58,-3.42,-0.21,1.5
002701,奥瑞金,2025-11-17,5.92,5.86,5.92,5.85,267708,157329581.46,1.18,-1.18,-0.07,1.05
002701,奥瑞金,2025-11-18,5.85,5.74,5.86,5.72,267431,154458451.4,2.39,-2.05,-0.12,1.05
002701,奥瑞金,2025-11-19,5.73,5.69,5.76,5.67,169916,97068494.43,1.57,-0.87,-0.05,0.66
002701,奥瑞金,2025-11-20,5.71,5.69,5.73,5.67,165580,94402343.6,1.05,0.0,0.0,0.65
002701,奥瑞金,2025-11-21,5.67,5.55,5.7,5.55,287151,161184246.29,2.64,-2.46,-0.14,1.12
002701,奥瑞金,2025-11-24,5.57,5.57,5.66,5.54,218750,122728404.2,2.16,0.36,0.02,0.86
002701,奥瑞金,2025-11-25,5.58,5.62,5.64,5.52,247157,138494891.16,2.15,0.9,0.05,0.97
002701,奥瑞金,2025-11-26,5.62,5.64,5.69,5.6,244070,137695702.09,1.6,0.36,0.02,0.95
002701,奥瑞金,2025-11-27,5.63,5.76,5.82,5.62,324531,186962496.98,3.55,2.13,0.12,1.27
002701,奥瑞金,2025-11-28,5.75,5.71,5.75,5.65,196262,111839827.1,1.74,-0.87,-0.05,0.77
002701,奥瑞金,2025-12-01,5.75,5.9,5.93,5.72,350817,204773380.71,3.68,3.33,0.19,1.37
002701,奥瑞金,2025-12-02,5.86,5.84,5.89,5.81,173454,101209070.8,1.36,-1.02,-0.06,0.68
002701,奥瑞金,2025-12-03,5.84,5.87,5.9,5.82,216506,126934071.48,1.37,0.51,0.03,0.85
002701,奥瑞金,2025-12-04,5.88,5.91,5.93,5.82,235359,138296961.72,1.87,0.68,0.04,0.92
002701,奥瑞金,2025-12-05,5.91,5.98,5.99,5.88,224749,133746676.31,1.86,1.18,0.07,0.88
002701,奥瑞金,2025-12-08,5.98,5.77,6.0,5.76,353184,206362556.65,4.01,-3.51,-0.21,1.38
002701,奥瑞金,2025-12-09,5.81,5.85,6.0,5.78,349173,206479550.22,3.81,1.39,0.08,1.37
002701,奥瑞金,2025-12-10,5.82,5.88,5.95,5.81,213194,125349408.25,2.39,0.51,0.03,0.83
002701,奥瑞金,2025-12-11,5.88,5.73,5.88,5.73,214589,124368701.5,2.55,-2.55,-0.15,0.84
