股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600328,中盐化工,2024-12-27,8.07,8.04,8.09,8.0,112450,91844747.0,1.12,-0.12,-0.01,0.77
600328,中盐化工,2024-12-30,8.02,8.0,8.04,7.96,108052,87760493.0,1.0,-0.5,-0.04,0.74
600328,中盐化工,2024-12-31,8.0,7.75,8.02,7.7,249629,198484382.0,4.0,-3.13,-0.25,1.71
600328,中盐化工,2025-01-02,7.8,7.74,8.0,7.71,258754,207067074.0,3.74,-0.13,-0.01,1.77
600328,中盐化工,2025-01-03,7.77,7.77,8.0,7.73,233181,185979862.0,3.49,0.39,0.03,1.6
600328,中盐化工,2025-01-06,7.76,7.88,7.99,7.71,216321,172701158.0,3.6,1.42,0.11,1.48
600328,中盐化工,2025-01-07,7.86,7.7,7.89,7.6,216041,169143295.0,3.68,-2.28,-0.18,1.48
600328,中盐化工,2025-01-08,7.69,7.56,7.69,7.43,165740,126984597.0,3.38,-1.82,-0.14,1.13
600328,中盐化工,2025-01-09,7.56,7.41,7.56,7.38,146853,111337058.0,2.38,-1.98,-0.15,1.01
600328,中盐化工,2025-01-10,7.41,7.29,7.46,7.29,121391,90742637.0,2.29,-1.62,-0.12,0.83
600328,中盐化工,2025-01-13,7.29,7.35,7.36,7.25,96762,71946097.0,1.51,0.82,0.06,0.66
600328,中盐化工,2025-01-14,7.34,7.49,7.51,7.33,184386,139046573.0,2.45,1.9,0.14,1.26
600328,中盐化工,2025-01-15,7.48,7.4,7.48,7.38,122086,91945000.0,1.34,-1.2,-0.09,0.84
600328,中盐化工,2025-01-16,7.42,7.45,7.53,7.38,136082,103308168.0,2.03,0.68,0.05,0.93
600328,中盐化工,2025-01-17,7.33,7.37,7.44,7.13,229115,170340029.0,4.16,-1.07,-0.08,1.57
600328,中盐化工,2025-01-20,7.37,7.4,7.45,7.36,121663,91507950.0,1.22,0.41,0.03,0.83
600328,中盐化工,2025-01-21,7.41,7.3,7.45,7.27,116397,86509440.0,2.43,-1.35,-0.1,0.8
600328,中盐化工,2025-01-22,7.28,7.22,7.28,7.15,134033,98088816.0,1.78,-1.1,-0.08,0.92
600328,中盐化工,2025-01-23,7.27,7.26,7.36,7.26,118706,88305558.0,1.39,0.55,0.04,0.81
600328,中盐化工,2025-01-24,7.26,7.35,7.35,7.25,94106,69933088.0,1.38,1.24,0.09,0.64
600328,中盐化工,2025-01-27,7.34,7.4,7.49,7.34,123965,93733954.0,2.04,0.68,0.05,0.85
600328,中盐化工,2025-02-05,7.43,7.27,7.46,7.23,166180,123403642.0,3.11,-1.76,-0.13,1.14
600328,中盐化工,2025-02-06,7.26,7.34,7.35,7.22,115600,85660681.0,1.79,0.96,0.07,0.79
600328,中盐化工,2025-02-07,7.33,7.4,7.44,7.3,172892,129825296.0,1.91,0.82,0.06,1.18
600328,中盐化工,2025-02-10,7.38,7.38,7.45,7.35,139601,104769870.0,1.35,-0.27,-0.02,0.96
600328,中盐化工,2025-02-11,7.38,7.39,7.4,7.3,125480,93777510.0,1.36,0.14,0.01,0.86
600328,中盐化工,2025-02-12,7.38,7.4,7.44,7.33,139975,105001281.0,1.49,0.14,0.01,0.96
600328,中盐化工,2025-02-13,7.39,7.39,7.47,7.39,179039,135028080.0,1.08,-0.14,-0.01,1.23
600328,中盐化工,2025-02-14,7.38,7.34,7.42,7.32,129997,97176654.0,1.35,-0.68,-0.05,0.89
600328,中盐化工,2025-02-17,7.36,7.31,7.37,7.28,143948,106968000.0,1.23,-0.41,-0.03,0.99
600328,中盐化工,2025-02-18,7.3,7.24,7.33,7.21,143380,106084980.0,1.64,-0.96,-0.07,0.98
600328,中盐化工,2025-02-19,7.24,7.26,7.27,7.21,102820,75692488.0,0.83,0.28,0.02,0.7
600328,中盐化工,2025-02-20,7.26,7.26,7.29,7.21,120747,88888611.0,1.1,0.0,0.0,0.83
600328,中盐化工,2025-02-21,7.26,7.23,7.28,7.19,127805,93881928.0,1.24,-0.41,-0.03,0.87
600328,中盐化工,2025-02-24,7.23,7.27,7.31,7.23,148489,109867002.0,1.11,0.55,0.04,1.02
600328,中盐化工,2025-02-25,7.26,7.23,7.34,7.21,166088,122744225.0,1.79,-0.55,-0.04,1.14
600328,中盐化工,2025-02-26,7.27,7.36,7.36,7.26,205395,152875633.0,1.38,1.8,0.13,1.41
600328,中盐化工,2025-02-27,7.38,7.4,7.41,7.31,171773,128502258.0,1.36,0.54,0.04,1.18
600328,中盐化工,2025-02-28,7.4,7.41,7.49,7.38,249036,188332755.0,1.49,0.14,0.01,1.7
600328,中盐化工,2025-03-03,7.43,7.48,7.54,7.43,200490,152552319.0,1.48,0.94,0.07,1.37
600328,中盐化工,2025-03-04,7.45,7.39,7.47,7.35,176504,132546823.0,1.6,-1.2,-0.09,1.21
600328,中盐化工,2025-03-05,7.4,7.34,7.41,7.3,120651,89963194.0,1.49,-0.68,-0.05,0.83
600328,中盐化工,2025-03-06,7.35,7.35,7.37,7.31,169736,126589772.0,0.82,0.14,0.01,1.16
600328,中盐化工,2025-03-07,7.34,7.35,7.4,7.32,146347,109431719.0,1.09,0.0,0.0,1.0
600328,中盐化工,2025-03-10,7.36,7.36,7.38,7.32,111482,83255321.0,0.82,0.14,0.01,0.76
600328,中盐化工,2025-03-11,7.33,7.46,7.46,7.28,184091,138321894.0,2.45,1.36,0.1,1.26
600328,中盐化工,2025-03-12,7.46,7.42,7.49,7.41,119639,90358440.0,1.07,-0.54,-0.04,0.82
600328,中盐化工,2025-03-13,7.43,7.46,7.46,7.38,142290,107266519.0,1.08,0.54,0.04,0.97
600328,中盐化工,2025-03-14,7.46,7.52,7.53,7.45,187282,142713427.0,1.07,0.8,0.06,1.28
600328,中盐化工,2025-03-17,7.54,7.56,7.57,7.52,140668,107851707.0,0.66,0.53,0.04,0.96
600328,中盐化工,2025-03-18,7.6,7.53,7.62,7.49,145050,111256003.0,1.72,-0.4,-0.03,0.99
600328,中盐化工,2025-03-19,7.51,7.47,7.52,7.45,117562,89310466.0,0.93,-0.8,-0.06,0.8
600328,中盐化工,2025-03-20,7.46,7.49,7.53,7.46,101021,76936514.0,0.94,0.27,0.02,0.69
600328,中盐化工,2025-03-21,7.48,7.5,7.58,7.44,164244,125436682.0,1.87,0.13,0.01,1.12
600328,中盐化工,2025-03-24,7.47,7.51,7.52,7.39,165990,125759430.0,1.73,0.13,0.01,1.14
600328,中盐化工,2025-03-25,7.51,7.8,7.8,7.49,476314,372520108.0,4.13,3.86,0.29,3.26
600328,中盐化工,2025-03-26,7.75,7.76,7.85,7.69,299673,236339090.0,2.05,-0.51,-0.04,2.05
600328,中盐化工,2025-03-27,7.71,7.68,7.81,7.67,272188,213837162.0,1.8,-1.03,-0.08,1.86
600328,中盐化工,2025-03-28,7.63,7.37,7.66,7.36,340983,258760891.0,3.91,-4.04,-0.31,2.33
600328,中盐化工,2025-03-31,7.36,7.25,7.36,7.22,196602,145347871.0,1.9,-1.63,-0.12,1.35
600328,中盐化工,2025-04-01,7.28,7.32,7.33,7.25,134369,99709584.0,1.1,0.97,0.07,0.92
600328,中盐化工,2025-04-02,7.3,7.3,7.34,7.28,93213,69191022.0,0.82,-0.27,-0.02,0.64
600328,中盐化工,2025-04-03,7.27,7.33,7.34,7.23,131918,97750696.0,1.51,0.41,0.03,0.9
600328,中盐化工,2025-04-07,7.1,6.6,7.17,6.59,370914,258267293.0,7.91,-9.96,-0.73,2.54
600328,中盐化工,2025-04-08,6.65,6.93,6.94,6.65,263243,183366107.0,4.39,5.0,0.33,1.8
600328,中盐化工,2025-04-09,6.85,6.93,6.97,6.7,189498,132256333.0,3.9,0.0,0.0,1.3
600328,中盐化工,2025-04-10,6.98,6.98,7.04,6.93,165213,117522302.0,1.59,0.72,0.05,1.13
600328,中盐化工,2025-04-11,6.97,6.96,7.01,6.93,99522,70547785.0,1.15,-0.29,-0.02,0.68
600328,中盐化工,2025-04-14,6.99,7.0,7.02,6.96,94755,67416485.0,0.86,0.57,0.04,0.65
600328,中盐化工,2025-04-15,6.98,6.98,7.0,6.94,79724,56479499.0,0.86,-0.29,-0.02,0.55
600328,中盐化工,2025-04-16,6.95,6.97,6.99,6.86,109030,76919018.0,1.86,-0.14,-0.01,0.75
600328,中盐化工,2025-04-17,6.94,6.96,7.01,6.92,69769,49515269.0,1.29,-0.14,-0.01,0.48
600328,中盐化工,2025-04-18,6.94,6.92,6.96,6.9,59007,41533933.0,0.86,-0.57,-0.04,0.4
600328,中盐化工,2025-04-21,6.92,6.95,6.96,6.9,60612,42770185.0,0.87,0.43,0.03,0.41
600328,中盐化工,2025-04-22,6.99,7.09,7.22,6.98,177425,128114760.0,3.45,2.01,0.14,1.21
600328,中盐化工,2025-04-23,7.13,7.08,7.13,7.06,97939,70583079.0,0.99,-0.14,-0.01,0.67
600328,中盐化工,2025-04-24,7.06,7.04,7.11,7.03,78216,56224947.0,1.13,-0.56,-0.04,0.54
600328,中盐化工,2025-04-25,7.05,7.06,7.09,7.03,64086,46013056.0,0.85,0.28,0.02,0.44
600328,中盐化工,2025-04-28,7.07,7.01,7.09,7.0,67944,48521255.0,1.27,-0.71,-0.05,0.47
600328,中盐化工,2025-04-29,6.93,6.94,6.97,6.87,91405,64508677.0,1.43,-1.0,-0.07,0.63
600328,中盐化工,2025-04-30,6.94,6.89,6.96,6.89,90830,63918728.0,1.01,-0.72,-0.05,0.62
600328,中盐化工,2025-05-06,6.91,6.96,6.96,6.91,80441,56803941.0,0.73,1.02,0.07,0.55
600328,中盐化工,2025-05-07,7.0,7.05,7.06,6.98,129707,92738632.0,1.15,1.29,0.09,0.89
600328,中盐化工,2025-05-08,7.04,7.03,7.05,6.99,78099,55790026.0,0.85,-0.28,-0.02,0.53
600328,中盐化工,2025-05-09,7.04,7.0,7.05,6.98,71805,51180101.0,1.0,-0.43,-0.03,0.49
600328,中盐化工,2025-05-12,7.02,7.03,7.05,6.99,78812,56271965.0,0.86,0.43,0.03,0.54
600328,中盐化工,2025-05-13,7.09,7.08,7.1,7.03,118737,83921781.0,1.0,0.71,0.05,0.81
600328,中盐化工,2025-05-14,7.05,7.12,7.14,7.04,85593,60704133.0,1.41,0.56,0.04,0.59
600328,中盐化工,2025-05-15,7.12,7.07,7.18,7.06,75695,53804652.0,1.69,-0.7,-0.05,0.52
600328,中盐化工,2025-05-16,7.06,7.11,7.23,7.06,110541,78901796.0,2.4,0.57,0.04,0.76
600328,中盐化工,2025-05-19,7.11,7.14,7.15,7.07,78739,56071971.0,1.13,0.42,0.03,0.54
600328,中盐化工,2025-05-20,7.14,7.14,7.16,7.11,60992,43519498.0,0.7,0.0,0.0,0.42
600328,中盐化工,2025-05-21,7.15,7.15,7.17,7.14,64527,46151016.0,0.42,0.14,0.01,0.44
600328,中盐化工,2025-05-22,7.14,7.08,7.14,7.05,77309,54716171.0,1.26,-0.98,-0.07,0.53
600328,中盐化工,2025-05-23,7.07,7.06,7.1,7.03,72453,51207470.0,0.99,-0.28,-0.02,0.5
600328,中盐化工,2025-05-26,7.06,7.04,7.07,7.01,50461,35538759.0,0.85,-0.28,-0.02,0.35
600328,中盐化工,2025-05-27,7.05,7.11,7.12,7.02,71932,50846424.0,1.42,0.99,0.07,0.49
600328,中盐化工,2025-05-28,7.11,7.07,7.13,7.06,42502,30108712.0,0.98,-0.56,-0.04,0.29
600328,中盐化工,2025-05-29,7.06,7.1,7.12,7.05,79400,56303140.0,0.99,0.42,0.03,0.54
600328,中盐化工,2025-05-30,7.08,7.08,7.09,7.06,47522,33609808.0,0.42,-0.28,-0.02,0.33
600328,中盐化工,2025-06-03,7.08,7.08,7.1,7.05,53726,38023704.0,0.71,0.0,0.0,0.37
600328,中盐化工,2025-06-04,7.09,7.12,7.12,7.07,79208,56244019.0,0.71,0.56,0.04,0.54
600328,中盐化工,2025-06-05,7.12,7.16,7.23,7.09,115264,82443876.0,1.97,0.56,0.04,0.79
600328,中盐化工,2025-06-06,7.16,7.15,7.2,7.13,56241,40300126.0,0.98,-0.14,-0.01,0.39
600328,中盐化工,2025-06-09,7.15,7.18,7.19,7.15,68941,49406244.0,0.56,0.42,0.03,0.47
600328,中盐化工,2025-06-10,7.2,7.15,7.2,7.1,69124,49426194.0,1.39,-0.42,-0.03,0.47
600328,中盐化工,2025-06-11,7.16,7.16,7.19,7.13,74905,53731981.0,0.84,0.14,0.01,0.51
600328,中盐化工,2025-06-12,7.16,7.19,7.19,7.13,86984,62294979.0,0.84,0.42,0.03,0.6
600328,中盐化工,2025-06-13,7.19,7.28,7.4,7.14,252196,183289855.0,3.62,1.25,0.09,1.73
600328,中盐化工,2025-06-16,7.23,7.36,7.39,7.21,201414,147068040.0,2.47,1.1,0.08,1.38
600328,中盐化工,2025-06-17,7.37,7.33,7.4,7.31,142102,104481203.0,1.22,-0.41,-0.03,0.97
600328,中盐化工,2025-06-18,7.33,7.28,7.35,7.26,93982,68612280.0,1.23,-0.68,-0.05,0.64
600328,中盐化工,2025-06-19,7.3,7.23,7.3,7.16,105486,76119084.0,1.92,-0.69,-0.05,0.72
600328,中盐化工,2025-06-20,7.94,7.5,7.94,7.44,576839,438522267.0,6.92,3.73,0.27,3.95
600328,中盐化工,2025-06-23,7.3,7.44,7.44,7.25,240421,177130126.0,2.53,-0.8,-0.06,1.65
600328,中盐化工,2025-06-24,7.38,7.42,7.43,7.33,194242,143287590.0,1.34,-0.27,-0.02,1.33
600328,中盐化工,2025-06-25,7.42,7.43,7.43,7.35,158070,116927056.0,1.08,0.13,0.01,1.08
600328,中盐化工,2025-06-26,7.42,7.73,7.96,7.37,431194,329258650.0,7.94,4.04,0.3,2.95
600328,中盐化工,2025-06-27,7.77,7.69,7.9,7.67,319673,247935470.0,2.98,-0.52,-0.04,2.19
600328,中盐化工,2025-06-30,7.65,7.65,7.76,7.63,166504,127748732.0,1.69,-0.52,-0.04,1.14
600328,中盐化工,2025-07-01,7.63,7.67,7.67,7.56,142633,108579228.0,1.44,0.26,0.02,0.97
600328,中盐化工,2025-07-02,7.68,7.77,7.81,7.65,215236,166367079.0,2.09,1.3,0.1,1.47
600328,中盐化工,2025-07-03,7.7,7.71,7.79,7.68,123808,95319565.0,1.42,-0.77,-0.06,0.84
600328,中盐化工,2025-07-04,7.69,7.66,7.71,7.63,130498,100040270.0,1.04,-0.65,-0.05,0.89
600328,中盐化工,2025-07-07,7.65,7.65,7.67,7.63,74456,56941061.0,0.52,-0.13,-0.01,0.51
600328,中盐化工,2025-07-08,7.64,7.67,7.68,7.61,98447,75307316.0,0.92,0.26,0.02,0.67
600328,中盐化工,2025-07-09,7.67,7.69,7.77,7.66,130047,100298960.0,1.43,0.26,0.02,0.89
600328,中盐化工,2025-07-10,7.8,7.84,7.87,7.74,208002,162199176.0,1.69,1.95,0.15,1.42
600328,中盐化工,2025-07-11,7.82,7.91,8.03,7.77,305429,241936758.0,3.32,0.89,0.07,2.08
600328,中盐化工,2025-07-14,7.94,8.06,8.09,7.94,262135,210865531.0,1.9,1.9,0.15,1.79
600328,中盐化工,2025-07-15,7.85,7.74,7.85,7.62,407986,314732649.0,2.85,-3.97,-0.32,2.78
600328,中盐化工,2025-07-16,7.74,7.61,7.75,7.61,191689,146741433.0,1.81,-1.68,-0.13,1.31
600328,中盐化工,2025-07-17,7.61,7.64,7.64,7.57,131933,100385653.0,0.92,0.39,0.03,0.9
600328,中盐化工,2025-07-18,7.65,8.04,8.19,7.65,533149,422869894.0,7.07,5.24,0.4,3.64
600328,中盐化工,2025-07-21,8.09,8.29,8.48,8.09,599437,499011983.0,4.85,3.11,0.25,4.09
600328,中盐化工,2025-07-22,8.33,8.48,8.5,8.14,528876,442072459.0,4.34,2.29,0.19,3.61
600328,中盐化工,2025-07-23,8.46,8.21,8.49,8.18,336540,279524519.0,3.66,-3.18,-0.27,2.3
600328,中盐化工,2025-07-24,8.21,8.52,8.55,8.18,376340,315524133.0,4.51,3.78,0.31,2.57
600328,中盐化工,2025-07-25,8.53,8.45,8.78,8.41,572703,492178601.0,4.34,-0.82,-0.07,3.91
600328,中盐化工,2025-07-28,8.28,8.19,8.37,8.14,333197,274196884.0,2.72,-3.08,-0.26,2.27
600328,中盐化工,2025-07-29,8.19,8.11,8.22,8.03,219967,178092439.0,2.32,-0.98,-0.08,1.5
600328,中盐化工,2025-07-30,8.14,8.07,8.24,8.0,250832,203781470.0,2.96,-0.49,-0.04,1.71
600328,中盐化工,2025-07-31,8.02,7.85,8.07,7.81,260219,205567158.0,3.22,-2.73,-0.22,1.78
600328,中盐化工,2025-08-01,7.84,7.89,7.94,7.8,125721,99191343.0,1.78,0.51,0.04,0.86
600328,中盐化工,2025-08-04,7.81,7.86,7.89,7.79,137332,107570149.0,1.27,-0.38,-0.03,0.94
600328,中盐化工,2025-08-05,7.85,7.91,8.0,7.83,181078,143003442.0,2.16,0.64,0.05,1.24
600328,中盐化工,2025-08-06,7.99,8.15,8.17,7.92,277065,223785749.0,3.16,3.03,0.24,1.89
600328,中盐化工,2025-08-07,8.13,8.01,8.13,7.97,198519,159178630.0,1.96,-1.72,-0.14,1.35
600328,中盐化工,2025-08-08,7.99,7.95,8.03,7.92,190046,151474431.0,1.37,-0.75,-0.06,1.3
600328,中盐化工,2025-08-11,7.95,8.02,8.02,7.88,159535,127022644.0,1.76,0.88,0.07,1.09
600328,中盐化工,2025-08-12,8.0,8.08,8.17,7.97,234511,189499805.0,2.49,0.75,0.06,1.6
600328,中盐化工,2025-08-13,8.1,8.01,8.1,7.97,182122,146247801.0,1.61,-0.87,-0.07,1.24
600328,中盐化工,2025-08-14,8.0,7.84,8.02,7.84,198640,157288455.0,2.25,-2.12,-0.17,1.35
600328,中盐化工,2025-08-15,7.86,8.01,8.02,7.86,168926,134759583.0,2.04,2.17,0.17,1.15
600328,中盐化工,2025-08-18,8.01,7.98,8.04,7.94,198927,158730591.0,1.25,-0.37,-0.03,1.36
600328,中盐化工,2025-08-19,7.95,7.99,8.05,7.95,153359,122643887.0,1.25,0.13,0.01,1.05
600328,中盐化工,2025-08-20,7.95,8.12,8.13,7.95,257685,208053603.0,2.25,1.63,0.13,1.76
600328,中盐化工,2025-08-21,8.13,8.3,8.37,8.09,362701,299083834.0,3.45,2.22,0.18,2.47
600328,中盐化工,2025-08-22,8.28,8.22,8.28,8.12,249242,204172521.0,1.93,-0.96,-0.08,1.7
600328,中盐化工,2025-08-25,8.22,8.32,8.37,8.19,300341,249611922.0,2.19,1.22,0.1,2.05
600328,中盐化工,2025-08-26,8.31,8.39,8.44,8.27,236626,197894272.0,2.04,0.84,0.07,1.61
600328,中盐化工,2025-08-27,8.38,8.12,8.38,8.1,271841,223735123.0,3.34,-3.22,-0.27,1.85
600328,中盐化工,2025-08-28,8.11,8.12,8.18,7.94,211585,170922592.0,2.96,0.0,0.0,1.44
600328,中盐化工,2025-08-29,8.14,8.15,8.22,8.1,180824,147568653.0,1.48,0.37,0.03,1.23
600328,中盐化工,2025-09-01,8.14,8.11,8.18,8.05,181032,146618724.0,1.6,-0.49,-0.04,1.23
600328,中盐化工,2025-09-02,8.11,7.95,8.11,7.91,182452,145506798.0,2.47,-1.97,-0.16,1.24
600328,中盐化工,2025-09-03,7.97,7.78,7.99,7.75,172820,135451877.0,3.02,-2.14,-0.17,1.18
600328,中盐化工,2025-09-04,7.74,7.75,7.82,7.64,142451,110429330.0,2.31,-0.39,-0.03,0.97
600328,中盐化工,2025-09-05,7.75,7.98,7.99,7.74,165166,130273819.0,3.23,2.97,0.23,1.13
600328,中盐化工,2025-09-08,7.98,8.16,8.22,7.91,252390,204488382.0,3.88,2.26,0.18,1.72
600328,中盐化工,2025-09-09,8.17,8.15,8.24,8.1,196208,160209366.0,1.72,-0.12,-0.01,1.34
600328,中盐化工,2025-09-10,8.13,8.0,8.14,7.94,199572,159856202.0,2.45,-1.84,-0.15,1.36
600328,中盐化工,2025-09-11,7.99,7.96,7.99,7.89,220744,174956267.0,1.25,-0.5,-0.04,1.51
600328,中盐化工,2025-09-12,7.96,7.96,8.06,7.88,247229,196781565.0,2.26,0.0,0.0,1.69
600328,中盐化工,2025-09-15,7.99,7.88,8.04,7.86,172478,136643000.0,2.26,-1.01,-0.08,1.18
600328,中盐化工,2025-09-16,8.02,7.93,8.06,7.84,230405,182582845.0,2.79,0.63,0.05,1.57
600328,中盐化工,2025-09-17,7.95,7.92,7.97,7.89,162525,128830494.0,1.01,-0.13,-0.01,1.11
600328,中盐化工,2025-09-18,7.92,7.77,7.94,7.72,216992,170089655.0,2.78,-1.89,-0.15,1.48
600328,中盐化工,2025-09-19,7.75,7.78,7.9,7.73,136216,106073429.0,2.19,0.13,0.01,0.93
600328,中盐化工,2025-09-22,7.79,7.69,7.79,7.63,148342,114057806.0,2.06,-1.16,-0.09,1.01
600328,中盐化工,2025-09-23,7.67,7.56,7.67,7.47,155095,117033202.0,2.6,-1.69,-0.13,1.06
600328,中盐化工,2025-09-24,7.57,7.65,7.66,7.52,94566,71829513.0,1.85,1.19,0.09,0.64
600328,中盐化工,2025-09-25,7.68,7.66,7.69,7.57,94255,71956246.0,1.57,0.13,0.01,0.64
600328,中盐化工,2025-09-26,7.64,7.66,7.7,7.6,80217,61535522.0,1.31,0.0,0.0,0.55
600328,中盐化工,2025-09-29,7.67,7.75,7.77,7.57,120814,92773799.0,2.61,1.17,0.09,0.82
600328,中盐化工,2025-09-30,7.75,7.77,7.8,7.7,99599,77379271.0,1.29,0.26,0.02,0.68
600328,中盐化工,2025-10-09,7.82,8.01,8.03,7.8,257549,205137526.0,2.96,3.09,0.24,1.76
600328,中盐化工,2025-10-10,8.0,8.09,8.13,7.96,242069,195444876.0,2.12,1.0,0.08,1.65
600328,中盐化工,2025-10-13,7.75,8.01,8.02,7.72,200276,158492663.0,3.71,-0.99,-0.08,1.37
600328,中盐化工,2025-10-14,8.0,7.93,8.07,7.9,174640,139403672.0,2.12,-1.0,-0.08,1.19
600328,中盐化工,2025-10-15,7.91,7.93,8.02,7.9,164424,130744701.0,1.51,0.0,0.0,1.12
600328,中盐化工,2025-10-16,7.94,7.84,7.95,7.8,130771,102678314.0,1.89,-1.13,-0.09,0.89
600328,中盐化工,2025-10-17,7.84,7.75,7.9,7.71,134117,104578206.0,2.42,-1.15,-0.09,0.91
600328,中盐化工,2025-10-20,7.8,7.77,7.82,7.72,96193,74614570.0,1.29,0.26,0.02,0.66
600328,中盐化工,2025-10-21,7.78,7.84,7.88,7.78,107513,84365342.0,1.29,0.9,0.07,0.73
600328,中盐化工,2025-10-22,7.84,7.82,7.93,7.81,126665,99486494.0,1.53,-0.26,-0.02,0.86
600328,中盐化工,2025-10-23,7.81,7.9,7.91,7.76,121981,95612364.0,1.92,1.02,0.08,0.83
600328,中盐化工,2025-10-24,7.87,7.81,7.93,7.78,154564,120919501.0,1.9,-1.14,-0.09,1.05
600328,中盐化工,2025-10-27,7.8,7.78,7.83,7.77,151411,118094301.0,0.77,-0.38,-0.03,1.03
600328,中盐化工,2025-10-28,7.79,7.74,7.8,7.73,94291,73205599.0,0.9,-0.51,-0.04,0.64
600328,中盐化工,2025-10-29,7.74,7.96,8.08,7.71,266545,210188247.0,4.78,2.84,0.22,1.82
600328,中盐化工,2025-10-30,7.91,7.87,7.97,7.81,208903,164754039.0,2.01,-1.13,-0.09,1.42
600328,中盐化工,2025-10-31,7.82,7.93,7.97,7.82,157841,125110547.0,1.91,0.76,0.06,1.08
600328,中盐化工,2025-11-03,8.05,8.01,8.09,7.94,202352,162111288.0,1.89,1.01,0.08,1.38
600328,中盐化工,2025-11-04,8.01,7.93,8.07,7.9,154131,123155165.0,2.12,-1.0,-0.08,1.05
600328,中盐化工,2025-11-05,7.91,7.96,8.0,7.88,116846,92933720.0,1.51,0.38,0.03,0.8
600328,中盐化工,2025-11-06,7.96,8.04,8.09,7.96,191901,154213934.0,1.63,1.01,0.08,1.31
600328,中盐化工,2025-11-07,8.04,8.28,8.34,8.01,476444,391233347.0,4.1,2.99,0.24,3.25
600328,中盐化工,2025-11-10,8.43,8.57,8.8,8.38,647659,559597376.0,5.07,3.5,0.29,4.42
600328,中盐化工,2025-11-11,8.57,8.58,8.66,8.48,301227,257984661.0,2.1,0.12,0.01,2.05
600328,中盐化工,2025-11-12,8.55,8.64,8.75,8.37,355525,305369280.0,4.43,0.7,0.06,2.42
600328,中盐化工,2025-11-13,8.67,8.86,9.01,8.63,514486,456318657.0,4.4,2.55,0.22,3.51
600328,中盐化工,2025-11-14,8.73,8.8,8.96,8.72,353482,312744009.0,2.71,-0.68,-0.06,2.41
600328,中盐化工,2025-11-17,8.78,8.9,9.1,8.68,455869,404252635.0,4.77,1.14,0.1,3.11
600328,中盐化工,2025-11-18,8.94,8.72,9.04,8.68,340529,299548557.0,4.04,-2.02,-0.18,2.32
600328,中盐化工,2025-11-19,8.66,9.01,9.05,8.66,494209,438386217.0,4.47,3.33,0.29,3.37
600328,中盐化工,2025-11-20,8.99,8.82,9.34,8.8,689803,621963373.0,5.99,-2.11,-0.19,4.7
600328,中盐化工,2025-11-21,8.7,8.28,8.7,8.27,544956,460422380.0,4.88,-6.12,-0.54,3.72
600328,中盐化工,2025-11-24,8.33,8.22,8.37,8.18,255000,211050719.0,2.29,-0.72,-0.06,1.74
600328,中盐化工,2025-11-25,8.23,8.29,8.35,8.14,237741,195800083.0,2.55,0.85,0.07,1.62
600328,中盐化工,2025-11-26,8.29,8.37,8.63,8.23,305885,256575608.0,4.83,0.97,0.08,2.09
600328,中盐化工,2025-11-27,8.39,8.34,8.42,8.28,184706,154361600.0,1.67,-0.36,-0.03,1.26
600328,中盐化工,2025-11-28,8.33,8.4,8.5,8.28,147780,124252176.0,2.64,0.72,0.06,1.01
600328,中盐化工,2025-12-01,8.44,8.48,8.72,8.4,202678,172808995.0,3.81,0.95,0.08,1.38
600328,中盐化工,2025-12-02,8.42,8.44,8.47,8.36,113755,95705820.0,1.3,-0.47,-0.04,0.78
600328,中盐化工,2025-12-03,8.46,8.33,8.47,8.28,152679,127707550.0,2.25,-1.3,-0.11,1.04
600328,中盐化工,2025-12-04,8.29,8.16,8.35,8.06,251685,205182798.0,3.48,-2.04,-0.17,1.72
600328,中盐化工,2025-12-05,8.19,8.24,8.27,8.14,138054,113339527.0,1.59,0.98,0.08,0.94
600328,中盐化工,2025-12-08,8.24,8.09,8.26,8.06,232668,188706971.0,2.43,-1.82,-0.15,1.59
600328,中盐化工,2025-12-09,8.08,7.9,8.08,7.88,235128,187315324.0,2.47,-2.35,-0.19,1.6
600328,中盐化工,2025-12-10,7.87,7.88,7.92,7.82,131465,103475148.0,1.27,-0.25,-0.02,0.9
600328,中盐化工,2025-12-11,7.91,7.79,7.96,7.79,144002,113404153.0,2.16,-1.14,-0.09,0.98
600328,中盐化工,2025-12-12,7.84,7.77,7.87,7.74,147773,115039222.0,1.67,-0.26,-0.02,1.01
600328,中盐化工,2025-12-15,7.74,7.91,8.0,7.71,175607,138203150.0,3.73,1.8,0.14,1.2
600328,中盐化工,2025-12-16,7.93,7.83,7.94,7.75,121236,94567454.0,2.4,-1.01,-0.08,0.83
600328,中盐化工,2025-12-17,7.81,7.83,7.88,7.76,93324,72957172.0,1.53,0.0,0.0,0.64
600328,中盐化工,2025-12-18,7.85,7.88,8.05,7.8,168377,133539724.0,3.19,0.64,0.05,1.15
600328,中盐化工,2025-12-19,7.88,8.05,8.08,7.88,197876,158420323.0,2.54,2.16,0.17,1.35
600328,中盐化工,2025-12-22,8.04,8.0,8.1,8.0,107425,86400808.0,1.24,-0.62,-0.05,0.73
600328,中盐化工,2025-12-23,8.01,8.01,8.08,7.96,88391,70768653.0,1.5,0.13,0.01,0.6
