股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300988,津荣天宇,2024-12-23,19.83,18.54,19.83,18.44,35952,68669815.0,7.08,-5.55,-1.09,3.35
300988,津荣天宇,2024-12-24,18.69,18.91,19.28,18.55,25826,49209921.0,3.94,2.0,0.37,2.4
300988,津荣天宇,2024-12-25,19.02,18.4,19.04,18.03,24943,46371391.0,5.34,-2.7,-0.51,2.32
300988,津荣天宇,2024-12-26,18.29,18.87,19.06,18.28,26677,50704822.0,4.24,2.55,0.47,2.48
300988,津荣天宇,2024-12-27,19.05,18.75,19.15,18.7,22154,42337807.0,2.38,-0.64,-0.12,2.06
300988,津荣天宇,2024-12-30,18.63,18.58,18.98,18.08,25587,47936715.0,4.8,-0.91,-0.17,2.38
300988,津荣天宇,2024-12-31,18.62,17.87,18.76,17.86,27766,50946678.0,4.84,-3.82,-0.71,2.6
300988,津荣天宇,2025-01-02,17.83,17.2,18.03,16.94,26730,47276648.0,6.1,-3.75,-0.67,2.51
300988,津荣天宇,2025-01-03,17.25,16.43,17.7,16.39,34599,59322852.0,7.62,-4.48,-0.77,3.25
300988,津荣天宇,2025-01-06,16.39,17.05,17.22,15.73,45376,76547097.0,9.07,3.77,0.62,4.26
300988,津荣天宇,2025-01-07,16.96,17.12,17.21,16.55,28717,49054515.0,3.87,0.41,0.07,2.69
300988,津荣天宇,2025-01-08,17.07,17.02,17.15,16.39,23851,40625788.0,4.44,-0.58,-0.1,2.24
300988,津荣天宇,2025-01-09,16.92,17.07,17.25,16.73,18625,32197852.0,3.06,0.29,0.05,1.75
300988,津荣天宇,2025-01-10,16.96,16.5,17.31,16.38,23199,39686444.0,5.45,-3.34,-0.57,2.18
300988,津荣天宇,2025-01-13,16.37,16.67,16.98,15.97,18353,30564182.0,6.12,1.03,0.17,1.72
300988,津荣天宇,2025-01-14,16.67,17.57,17.57,16.67,31064,54362595.0,5.4,5.4,0.9,2.91
300988,津荣天宇,2025-01-15,17.53,17.34,17.76,17.29,18465,32466584.0,2.68,-1.31,-0.23,1.73
300988,津荣天宇,2025-01-16,17.4,17.32,17.69,17.14,22797,40056425.0,3.17,-0.12,-0.02,2.14
300988,津荣天宇,2025-01-17,17.35,17.35,17.45,17.13,19309,33730109.0,1.85,0.17,0.03,1.81
300988,津荣天宇,2025-01-20,17.51,17.66,17.79,17.33,20339,36178970.0,2.65,1.79,0.31,1.91
300988,津荣天宇,2025-01-21,17.73,17.68,17.83,17.33,18181,32342603.0,2.83,0.11,0.02,1.71
300988,津荣天宇,2025-01-22,17.61,18.34,19.02,17.39,66906,123049747.0,9.22,3.73,0.66,6.28
300988,津荣天宇,2025-01-23,18.71,18.68,19.66,18.66,113900,218844613.0,5.45,1.85,0.34,10.69
300988,津荣天宇,2025-01-24,18.31,18.58,18.77,18.29,61735,115598900.0,2.57,-0.54,-0.1,5.79
300988,津荣天宇,2025-01-27,18.57,18.04,18.76,18.0,40068,73981788.0,4.09,-2.91,-0.54,3.76
300988,津荣天宇,2025-02-05,18.08,18.22,18.39,18.08,31379,57746496.0,1.72,1.0,0.18,2.94
300988,津荣天宇,2025-02-06,18.44,18.87,18.87,18.09,41136,77098283.0,4.28,3.57,0.65,3.86
300988,津荣天宇,2025-02-07,18.97,19.67,20.13,18.82,100462,198525652.0,6.94,4.24,0.8,9.42
300988,津荣天宇,2025-02-10,19.26,19.33,19.41,18.94,79042,152709231.0,2.39,-1.73,-0.34,7.42
300988,津荣天宇,2025-02-11,19.24,19.5,19.69,18.99,63888,125126502.0,3.62,0.88,0.17,5.99
300988,津荣天宇,2025-02-12,19.46,19.88,20.3,19.17,75965,152020630.0,5.79,1.95,0.38,7.13
300988,津荣天宇,2025-02-13,19.88,19.34,19.92,19.32,44528,88010309.0,3.02,-2.72,-0.54,4.18
300988,津荣天宇,2025-02-14,19.23,19.37,19.71,19.23,33308,65500695.0,2.48,0.16,0.03,3.12
300988,津荣天宇,2025-02-17,19.37,19.67,19.71,19.28,39113,77196321.0,2.22,1.55,0.3,3.67
300988,津荣天宇,2025-02-18,19.64,19.41,20.32,19.33,60116,120145880.0,5.03,-1.32,-0.26,5.64
300988,津荣天宇,2025-02-19,19.25,19.91,19.94,19.25,52217,104343401.0,3.55,2.58,0.5,4.9
300988,津荣天宇,2025-02-20,19.88,20.41,20.57,19.69,61370,124896337.0,4.42,2.51,0.5,5.76
300988,津荣天宇,2025-02-21,20.22,20.49,20.61,20.03,56970,117018938.0,2.84,0.39,0.08,5.34
300988,津荣天宇,2025-02-24,20.48,21.03,21.08,20.13,73195,153039803.0,4.64,2.64,0.54,6.87
300988,津荣天宇,2025-02-25,20.82,21.36,21.69,20.58,107097,229918777.0,5.28,1.57,0.33,10.05
300988,津荣天宇,2025-02-26,21.57,21.39,21.75,21.05,96247,207429977.0,3.28,0.14,0.03,9.03
300988,津荣天宇,2025-02-27,21.23,21.23,21.73,20.71,78907,169195197.0,4.77,-0.75,-0.16,7.4
300988,津荣天宇,2025-02-28,25.51,23.67,25.51,22.38,294877,715575727.0,14.74,11.49,2.44,27.66
300988,津荣天宇,2025-03-03,22.72,21.03,23.03,20.83,213598,471508066.0,9.29,-11.15,-2.64,20.04
300988,津荣天宇,2025-03-04,20.32,20.58,21.01,20.09,124823,259209915.0,4.37,-2.14,-0.45,11.71
300988,津荣天宇,2025-03-05,20.46,20.92,20.93,20.46,113569,237205714.0,2.28,1.65,0.34,10.65
300988,津荣天宇,2025-03-06,20.93,21.06,21.25,20.78,95309,202446763.0,2.25,0.67,0.14,8.94
300988,津荣天宇,2025-03-07,20.92,21.76,22.18,20.58,136143,293526017.0,7.6,3.32,0.7,12.77
300988,津荣天宇,2025-03-10,21.81,21.94,22.4,21.33,101885,224370081.0,4.92,0.83,0.18,9.56
300988,津荣天宇,2025-03-11,21.46,21.58,21.88,21.19,72858,157827800.0,3.14,-1.64,-0.36,6.84
300988,津荣天宇,2025-03-12,21.6,21.83,22.23,21.6,72024,159094892.0,2.92,1.16,0.25,6.76
300988,津荣天宇,2025-03-13,21.63,21.18,21.82,20.87,61002,130502327.0,4.35,-2.98,-0.65,5.72
300988,津荣天宇,2025-03-14,21.24,21.48,21.53,21.03,51072,109542791.0,2.36,1.42,0.3,4.79
300988,津荣天宇,2025-03-17,21.36,21.93,22.13,21.33,67428,148366651.0,3.72,2.09,0.45,6.33
300988,津荣天宇,2025-03-18,21.95,22.8,23.08,21.73,108878,245552822.0,6.16,3.97,0.87,10.21
300988,津荣天宇,2025-03-19,22.71,22.5,22.94,22.14,98944,223708540.0,3.51,-1.32,-0.3,9.28
300988,津荣天宇,2025-03-20,22.37,22.25,22.47,22.05,62823,140881918.0,1.87,-1.11,-0.25,5.89
300988,津荣天宇,2025-03-21,22.18,21.44,22.18,21.41,58208,126977849.0,3.46,-3.64,-0.81,5.46
300988,津荣天宇,2025-03-24,21.47,20.74,21.61,20.05,55008,115272410.0,7.28,-3.26,-0.7,5.16
300988,津荣天宇,2025-03-25,20.68,20.48,20.99,20.21,35838,74331091.0,3.76,-1.25,-0.26,3.36
300988,津荣天宇,2025-03-26,20.38,21.03,21.38,20.34,48176,102311941.0,5.08,2.69,0.55,4.52
300988,津荣天宇,2025-03-27,21.01,20.54,21.01,20.41,41077,85533702.0,2.85,-2.33,-0.49,3.85
300988,津荣天宇,2025-03-28,20.54,20.11,20.73,20.11,28428,58213703.0,3.02,-2.09,-0.43,2.67
300988,津荣天宇,2025-03-31,20.11,20.24,20.48,19.5,43509,87478981.0,4.87,0.65,0.13,4.08
300988,津荣天宇,2025-04-01,20.44,20.39,20.91,20.29,40163,83307943.0,3.06,0.74,0.15,3.77
300988,津荣天宇,2025-04-02,20.23,20.31,20.71,20.09,30301,62393057.0,3.04,-0.39,-0.08,2.84
300988,津荣天宇,2025-04-03,20.02,19.68,20.43,19.43,34836,69688592.0,4.92,-3.1,-0.63,3.27
300988,津荣天宇,2025-04-07,17.83,15.76,18.83,15.71,71900,121775206.0,15.85,-19.92,-3.92,6.75
300988,津荣天宇,2025-04-08,16.38,16.21,17.3,15.76,60890,101409007.0,9.77,2.86,0.45,5.71
300988,津荣天宇,2025-04-09,15.83,16.77,16.88,14.68,70158,112698951.0,13.57,3.45,0.56,6.58
300988,津荣天宇,2025-04-10,17.25,17.25,17.91,17.23,49084,87085153.0,4.05,2.86,0.48,4.6
300988,津荣天宇,2025-04-11,17.23,17.74,17.91,17.12,33856,60178243.0,4.58,2.84,0.49,3.18
300988,津荣天宇,2025-04-14,18.17,18.13,18.51,17.88,39365,72342107.0,3.55,2.2,0.39,3.69
300988,津荣天宇,2025-04-15,18.07,18.2,18.38,17.89,27642,50554985.0,2.7,0.39,0.07,2.59
300988,津荣天宇,2025-04-16,17.98,17.51,18.12,17.18,37651,67070574.0,5.16,-3.79,-0.69,3.53
300988,津荣天宇,2025-04-17,17.36,17.33,17.69,17.25,27260,48234990.0,2.51,-1.03,-0.18,2.56
300988,津荣天宇,2025-04-18,17.18,17.33,17.53,17.08,22780,39736196.0,2.6,0.0,0.0,2.14
300988,津荣天宇,2025-04-21,17.21,17.71,17.78,17.13,27269,48312519.0,3.75,2.19,0.38,2.56
300988,津荣天宇,2025-04-22,17.73,17.62,17.9,17.46,39948,71348545.0,2.48,-0.51,-0.09,3.75
300988,津荣天宇,2025-04-23,17.89,18.23,18.23,17.73,43230,78608883.0,2.84,3.46,0.61,4.06
300988,津荣天宇,2025-04-24,18.26,18.3,18.63,17.96,50821,93941953.0,3.68,0.38,0.07,4.77
300988,津荣天宇,2025-04-25,18.41,18.55,18.72,18.24,40865,76343212.0,2.62,1.37,0.25,3.83
300988,津荣天宇,2025-04-28,19.0,18.73,19.13,18.54,48135,91167814.0,3.18,0.97,0.18,4.52
300988,津荣天宇,2025-04-29,18.79,19.45,19.47,18.68,49610,96397034.0,4.22,3.84,0.72,4.65
300988,津荣天宇,2025-04-30,19.45,19.85,19.91,19.35,44817,88824784.0,2.88,2.06,0.4,4.2
300988,津荣天宇,2025-05-06,20.71,20.67,20.82,20.11,94579,196193578.0,3.58,4.13,0.82,8.87
300988,津荣天宇,2025-05-07,20.82,20.63,20.98,20.34,68509,142386197.0,3.1,-0.19,-0.04,6.43
300988,津荣天宇,2025-05-08,20.39,21.31,21.41,20.39,62810,133293698.0,4.94,3.3,0.68,5.89
300988,津荣天宇,2025-05-09,21.17,21.17,21.85,20.98,63240,136052683.0,4.08,-0.66,-0.14,5.93
300988,津荣天宇,2025-05-12,21.34,21.45,22.22,21.34,74573,163091113.0,4.16,1.32,0.28,7.0
300988,津荣天宇,2025-05-13,21.59,21.17,21.77,21.12,54819,118374050.0,3.03,-1.31,-0.28,5.14
300988,津荣天宇,2025-05-14,21.18,21.0,21.51,20.81,46393,98838961.0,3.31,-0.8,-0.17,4.35
300988,津荣天宇,2025-05-15,20.96,21.13,22.24,20.61,91312,196271590.0,7.76,0.62,0.13,8.57
300988,津荣天宇,2025-05-16,21.26,21.56,21.95,20.83,72867,158414202.0,5.3,2.04,0.43,6.84
300988,津荣天宇,2025-05-19,21.58,22.02,22.56,21.04,119607,264058460.0,7.05,2.13,0.46,11.22
300988,津荣天宇,2025-05-20,21.97,22.47,22.57,21.33,113677,254596018.0,5.63,2.04,0.45,10.66
300988,津荣天宇,2025-05-21,22.2,22.47,22.68,21.73,110403,246895270.0,4.23,0.0,0.0,10.36
300988,津荣天宇,2025-05-22,22.13,21.03,22.31,20.89,143899,311281012.0,6.32,-6.41,-1.44,13.5
300988,津荣天宇,2025-05-23,20.98,20.63,21.19,20.56,79995,168536477.0,3.0,-1.9,-0.4,7.5
300988,津荣天宇,2025-05-26,20.73,20.74,20.93,20.51,37809,79112129.0,2.04,0.53,0.11,3.55
300988,津荣天宇,2025-05-27,20.77,20.6,20.89,20.36,36047,74848601.0,2.56,-0.68,-0.14,3.38
300988,津荣天宇,2025-05-28,20.67,20.48,20.94,20.28,38862,80298873.0,3.2,-0.58,-0.12,3.65
300988,津荣天宇,2025-05-29,20.36,20.62,21.13,20.22,50011,104472933.0,4.44,0.68,0.14,4.69
300988,津荣天宇,2025-05-30,20.49,19.92,20.53,19.76,43664,88334769.0,3.73,-3.39,-0.7,4.1
300988,津荣天宇,2025-06-03,20.19,20.4,20.47,19.78,43686,89054166.0,3.46,2.41,0.48,4.1
300988,津荣天宇,2025-06-04,20.43,20.42,20.82,20.22,39361,81227971.0,2.94,0.1,0.02,3.69
300988,津荣天宇,2025-06-05,20.43,20.52,20.59,20.14,26537,54699205.0,2.2,0.49,0.1,2.49
300988,津荣天宇,2025-06-06,20.51,20.67,20.75,20.23,36622,75758103.0,2.53,0.73,0.15,3.44
300988,津荣天宇,2025-06-09,20.73,20.71,20.99,20.56,37773,78906297.0,2.08,0.19,0.04,3.54
300988,津荣天宇,2025-06-10,20.63,20.32,20.89,20.01,35401,72916754.0,4.25,-1.88,-0.39,3.32
300988,津荣天宇,2025-06-11,20.63,20.67,20.91,20.48,47944,100258338.0,2.12,1.72,0.35,4.5
300988,津荣天宇,2025-06-12,20.68,20.76,20.91,20.47,32070,67010719.0,2.13,0.44,0.09,3.01
300988,津荣天宇,2025-06-13,20.59,20.21,20.68,20.08,33264,68070428.0,2.89,-2.65,-0.55,3.12
300988,津荣天宇,2025-06-16,20.84,21.08,21.62,20.43,92872,196664278.0,5.89,4.3,0.87,8.71
300988,津荣天宇,2025-06-17,21.11,21.39,21.49,20.93,74557,159762004.0,2.66,1.47,0.31,6.99
300988,津荣天宇,2025-06-18,21.34,21.51,21.72,21.12,64292,138630248.0,2.81,0.56,0.12,6.03
300988,津荣天宇,2025-06-19,21.51,21.33,21.81,21.09,60839,131362084.0,3.35,-0.84,-0.18,5.71
300988,津荣天宇,2025-06-20,21.28,21.46,21.58,20.88,66336,142305451.0,3.28,0.61,0.13,6.22
300988,津荣天宇,2025-06-23,20.93,20.56,21.11,20.21,102109,212975646.0,4.19,-4.19,-0.9,9.58
300988,津荣天宇,2025-06-24,21.0,21.71,21.82,20.71,104979,225259602.0,5.4,5.59,1.15,9.85
300988,津荣天宇,2025-06-25,21.64,22.03,22.05,21.43,93070,204316015.0,2.86,1.47,0.32,8.73
300988,津荣天宇,2025-06-26,21.93,22.49,22.77,21.75,143876,323836285.0,4.63,2.09,0.46,13.5
300988,津荣天宇,2025-06-27,23.73,21.71,24.98,21.71,317523,747823786.0,14.54,-3.47,-0.78,29.79
300988,津荣天宇,2025-06-30,21.01,21.33,21.37,20.7,176357,370090564.0,3.09,-1.75,-0.38,16.53
300988,津荣天宇,2025-07-01,21.1,20.87,21.17,20.62,121744,253688382.0,2.58,-2.16,-0.46,11.41
300988,津荣天宇,2025-07-02,20.87,20.67,20.94,20.5,61126,126446100.0,2.11,-0.96,-0.2,5.73
300988,津荣天宇,2025-07-03,20.47,20.75,20.88,20.47,50428,104613143.0,1.98,0.39,0.08,4.73
300988,津荣天宇,2025-07-04,20.65,20.26,20.8,20.23,59812,122098612.0,2.75,-2.36,-0.49,5.61
300988,津荣天宇,2025-07-07,20.3,20.61,20.64,20.14,37923,77645236.0,2.47,1.73,0.35,3.56
300988,津荣天宇,2025-07-08,20.5,20.8,20.86,20.5,47272,98110601.0,1.75,0.92,0.19,4.43
300988,津荣天宇,2025-07-09,20.82,20.58,20.93,20.55,48346,100167165.0,1.83,-1.06,-0.22,4.53
300988,津荣天宇,2025-07-10,20.58,20.49,20.68,20.36,36186,74099996.0,1.55,-0.44,-0.09,3.39
300988,津荣天宇,2025-07-11,20.51,20.47,20.57,20.32,35665,72938460.0,1.22,-0.1,-0.02,3.34
300988,津荣天宇,2025-07-14,20.43,20.9,20.99,20.41,64997,135104618.0,2.83,2.1,0.43,6.09
300988,津荣天宇,2025-07-15,20.9,20.69,20.95,20.52,41770,86462336.0,2.06,-1.0,-0.21,3.92
300988,津荣天宇,2025-07-16,20.88,20.98,21.16,20.75,56744,119069303.0,1.98,1.4,0.29,5.32
300988,津荣天宇,2025-07-17,21.07,21.05,21.09,20.88,43026,90363185.0,1.0,0.33,0.07,4.03
300988,津荣天宇,2025-07-18,21.06,21.01,21.18,20.9,31446,66059114.0,1.33,-0.19,-0.04,2.95
300988,津荣天宇,2025-07-21,21.05,21.19,21.27,20.96,39646,83714683.0,1.48,0.86,0.18,3.72
300988,津荣天宇,2025-07-22,21.19,21.18,21.29,21.0,38894,82135140.0,1.37,-0.05,-0.01,3.65
300988,津荣天宇,2025-07-23,21.18,20.95,21.18,20.9,36207,76113364.0,1.32,-1.09,-0.23,3.39
300988,津荣天宇,2025-07-24,20.95,21.11,21.15,20.9,30934,65209281.0,1.19,0.76,0.16,2.9
300988,津荣天宇,2025-07-25,21.08,21.31,21.35,20.98,42403,90016838.0,1.75,0.95,0.2,3.98
300988,津荣天宇,2025-07-28,21.25,21.41,21.47,21.2,43291,92426959.0,1.27,0.47,0.1,4.06
300988,津荣天宇,2025-07-29,21.36,21.37,21.5,21.16,34609,73686520.0,1.59,-0.19,-0.04,3.24
300988,津荣天宇,2025-07-30,21.36,21.16,21.36,21.02,34956,74104734.0,1.59,-0.98,-0.21,3.28
300988,津荣天宇,2025-07-31,21.15,20.72,21.38,20.55,42586,89477759.0,3.92,-2.08,-0.44,3.99
300988,津荣天宇,2025-08-01,20.78,20.88,20.99,20.71,32717,68292482.0,1.35,0.77,0.16,3.07
300988,津荣天宇,2025-08-04,20.97,21.28,21.28,20.73,39008,82416121.0,2.63,1.92,0.4,3.66
300988,津荣天宇,2025-08-05,21.38,21.6,21.65,21.33,49083,105517978.0,1.5,1.5,0.32,4.6
300988,津荣天宇,2025-08-06,21.65,21.82,21.88,21.49,46756,101782088.0,1.81,1.02,0.22,4.38
300988,津荣天宇,2025-08-07,21.81,21.7,21.88,21.58,38458,83574476.0,1.37,-0.55,-0.12,3.61
300988,津荣天宇,2025-08-08,21.63,21.82,21.9,21.52,34307,74594801.0,1.75,0.55,0.12,3.22
300988,津荣天宇,2025-08-11,21.95,22.36,22.47,21.95,58146,129814210.0,2.38,2.47,0.54,5.45
300988,津荣天宇,2025-08-12,22.36,22.37,22.42,22.01,43106,95899722.0,1.83,0.04,0.01,4.04
300988,津荣天宇,2025-08-13,22.46,22.42,22.5,22.15,40419,90250205.0,1.56,0.22,0.05,3.79
300988,津荣天宇,2025-08-14,22.5,21.93,22.87,21.9,44784,99572678.0,4.33,-2.19,-0.49,4.2
300988,津荣天宇,2025-08-15,21.94,22.51,22.55,21.94,42238,94381342.0,2.78,2.64,0.58,3.96
300988,津荣天宇,2025-08-18,22.65,23.35,23.57,22.53,73537,170469874.0,4.62,3.73,0.84,6.89
300988,津荣天宇,2025-08-19,23.36,23.84,24.03,23.2,74445,176102827.0,3.55,2.1,0.49,6.98
300988,津荣天宇,2025-08-20,23.69,24.01,24.14,23.5,45759,109235293.0,2.68,0.71,0.17,4.29
300988,津荣天宇,2025-08-21,24.15,23.6,24.21,23.47,39310,93035516.0,3.08,-1.71,-0.41,3.69
300988,津荣天宇,2025-08-22,23.64,23.51,23.78,23.35,41091,96616149.0,1.82,-0.38,-0.09,3.85
300988,津荣天宇,2025-08-25,23.63,23.34,23.71,22.89,59615,138576981.0,3.49,-0.72,-0.17,5.59
300988,津荣天宇,2025-08-26,23.32,23.4,23.62,23.11,39464,92210853.0,2.19,0.26,0.06,3.7
300988,津荣天宇,2025-08-27,23.42,22.66,23.6,22.55,43389,100361637.0,4.49,-3.16,-0.74,4.07
300988,津荣天宇,2025-08-28,22.66,22.96,23.2,22.13,51353,116740154.0,4.72,1.32,0.3,4.81
300988,津荣天宇,2025-08-29,23.86,23.7,24.73,23.22,119641,284336874.0,6.58,3.22,0.74,11.22
300988,津荣天宇,2025-09-01,24.05,24.62,24.62,23.43,129810,312992771.0,5.02,3.88,0.92,12.17
300988,津荣天宇,2025-09-02,24.41,25.16,25.23,23.54,142800,350297333.0,6.86,2.19,0.54,13.39
300988,津荣天宇,2025-09-03,25.0,24.17,25.0,23.99,83593,204851649.0,4.01,-3.93,-0.99,7.84
300988,津荣天宇,2025-09-04,24.2,23.85,24.72,23.41,64101,154755693.0,5.42,-1.32,-0.32,6.01
300988,津荣天宇,2025-09-05,23.82,24.84,25.1,23.65,76277,187107864.0,6.08,4.15,0.99,7.15
300988,津荣天宇,2025-09-08,24.97,24.75,25.18,24.2,75073,184627591.0,3.95,-0.36,-0.09,7.04
300988,津荣天宇,2025-09-09,24.74,23.9,24.74,23.7,58246,140300557.0,4.2,-3.43,-0.85,5.46
300988,津荣天宇,2025-09-10,23.96,23.93,24.55,23.81,38445,92610713.0,3.1,0.13,0.03,3.6
300988,津荣天宇,2025-09-11,23.89,24.09,24.27,23.5,37736,90313005.0,3.22,0.67,0.16,3.54
300988,津荣天宇,2025-09-12,24.25,24.24,24.74,23.9,49182,119865260.0,3.49,0.62,0.15,4.61
300988,津荣天宇,2025-09-15,24.3,24.19,24.82,24.18,41815,102436653.0,2.64,-0.21,-0.05,3.92
300988,津荣天宇,2025-09-16,24.09,24.57,24.68,23.8,49483,120095673.0,3.64,1.57,0.38,4.64
300988,津荣天宇,2025-09-17,24.57,24.44,24.75,24.3,37721,92536126.0,1.83,-0.53,-0.13,3.54
300988,津荣天宇,2025-09-18,24.46,23.95,24.85,23.58,63316,154342619.0,5.2,-2.0,-0.49,5.94
300988,津荣天宇,2025-09-19,23.9,23.3,24.0,23.12,49537,116221386.0,3.67,-2.71,-0.65,4.64
300988,津荣天宇,2025-09-22,23.41,23.23,23.63,23.07,35011,81469696.0,2.4,-0.3,-0.07,3.28
300988,津荣天宇,2025-09-23,23.21,22.84,23.43,22.33,50799,115478390.0,4.74,-1.68,-0.39,4.76
300988,津荣天宇,2025-09-24,22.66,22.85,22.97,22.54,38047,86721096.0,1.88,0.04,0.01,3.57
300988,津荣天宇,2025-09-25,22.84,22.54,23.32,22.54,31512,72011939.0,3.41,-1.36,-0.31,2.95
300988,津荣天宇,2025-09-26,22.51,22.53,23.04,22.36,28059,63672225.0,3.02,-0.04,-0.01,2.63
300988,津荣天宇,2025-09-29,22.51,22.95,23.04,22.19,37741,85745878.0,3.77,1.86,0.42,3.54
300988,津荣天宇,2025-09-30,23.04,22.52,23.25,22.52,33890,77482733.0,3.18,-1.87,-0.43,3.18
300988,津荣天宇,2025-10-09,22.6,22.87,23.2,22.6,36367,83428438.0,2.66,1.55,0.35,3.41
300988,津荣天宇,2025-10-10,22.89,22.82,23.32,22.76,34177,78431391.0,2.45,-0.22,-0.05,3.2
300988,津荣天宇,2025-10-13,22.24,22.78,22.93,21.53,39593,88908167.0,6.13,-0.18,-0.04,3.71
300988,津荣天宇,2025-10-14,22.77,22.83,23.45,22.66,44370,101957141.0,3.47,0.22,0.05,4.16
300988,津荣天宇,2025-10-15,22.87,23.25,23.25,22.58,41716,95994174.0,2.93,1.84,0.42,3.91
300988,津荣天宇,2025-10-16,23.19,22.91,23.72,22.84,40610,94478839.0,3.78,-1.46,-0.34,3.81
300988,津荣天宇,2025-10-17,22.89,22.02,23.24,22.02,34921,78214358.0,5.33,-3.88,-0.89,3.27
300988,津荣天宇,2025-10-20,22.35,22.68,22.71,22.23,31629,71420864.0,2.18,3.0,0.66,2.97
300988,津荣天宇,2025-10-21,22.69,23.15,23.19,22.55,24260,55703103.0,2.82,2.07,0.47,2.27
300988,津荣天宇,2025-10-22,23.12,23.08,23.36,22.95,26101,60439667.0,1.77,-0.3,-0.07,2.45
300988,津荣天宇,2025-10-23,23.03,23.49,23.51,22.69,27749,64143852.0,3.55,1.78,0.41,2.6
300988,津荣天宇,2025-10-24,23.4,23.87,23.91,23.33,35804,84937251.0,2.47,1.62,0.38,3.36
300988,津荣天宇,2025-10-27,23.46,23.23,23.61,22.6,70988,164248541.0,4.23,-2.68,-0.64,6.65
300988,津荣天宇,2025-10-28,23.04,22.77,23.27,22.76,57587,132350198.0,2.2,-1.98,-0.46,5.4
300988,津荣天宇,2025-10-29,22.99,22.37,22.99,22.15,65401,145974602.0,3.69,-1.76,-0.4,6.13
300988,津荣天宇,2025-10-30,22.28,22.11,22.49,21.96,41063,91318283.0,2.37,-1.16,-0.26,3.85
300988,津荣天宇,2025-10-31,22.05,22.3,22.6,22.05,34684,77622822.0,2.49,0.86,0.19,3.25
300988,津荣天宇,2025-11-03,22.3,22.49,22.53,22.18,34070,76261288.0,1.57,0.85,0.19,3.19
300988,津荣天宇,2025-11-04,22.56,22.78,23.88,22.44,58348,133606042.0,6.4,1.29,0.29,5.47
300988,津荣天宇,2025-11-05,22.49,23.06,23.36,22.18,78657,179631790.0,5.18,1.23,0.28,7.37
300988,津荣天宇,2025-11-06,23.11,23.55,23.67,23.03,77825,182330113.0,2.78,2.12,0.49,7.3
300988,津荣天宇,2025-11-07,23.45,23.67,24.14,23.3,73912,175286560.0,3.57,0.51,0.12,6.93
300988,津荣天宇,2025-11-10,23.84,24.42,24.75,23.34,89406,216438717.0,5.96,3.17,0.75,8.38
300988,津荣天宇,2025-11-11,24.17,24.01,24.5,23.94,58835,142109273.0,2.29,-1.68,-0.41,5.52
300988,津荣天宇,2025-11-12,24.0,24.16,24.34,23.71,46695,112060101.0,2.62,0.62,0.15,4.38
300988,津荣天宇,2025-11-13,24.0,23.78,24.15,23.7,43237,103255438.0,1.86,-1.57,-0.38,4.05
300988,津荣天宇,2025-11-14,23.69,25.55,26.85,23.62,165433,420874990.0,13.58,7.44,1.77,15.51
300988,津荣天宇,2025-11-17,25.7,24.95,25.88,24.64,101264,252969581.0,4.85,-2.35,-0.6,9.49
300988,津荣天宇,2025-11-18,25.06,24.58,25.16,24.45,57172,141082587.0,2.85,-1.48,-0.37,5.36
300988,津荣天宇,2025-11-19,24.53,23.74,24.64,23.55,60244,144088119.0,4.43,-3.42,-0.84,5.65
300988,津荣天宇,2025-11-20,23.99,23.51,24.18,23.31,45220,106924289.0,3.66,-0.97,-0.23,4.24
300988,津荣天宇,2025-11-21,23.06,22.38,23.5,22.2,55160,125559549.0,5.53,-4.81,-1.13,5.17
300988,津荣天宇,2025-11-24,22.79,22.5,22.88,22.27,39655,89631389.0,2.73,0.54,0.12,3.72
300988,津荣天宇,2025-11-25,22.65,22.67,22.94,22.55,31552,71764060.0,1.73,0.76,0.17,2.96
300988,津荣天宇,2025-11-26,22.67,22.57,23.23,22.53,31587,72219259.0,3.09,-0.44,-0.1,2.96
300988,津荣天宇,2025-11-27,22.5,23.8,24.1,22.5,76179,180548647.0,7.09,5.45,1.23,7.14
300988,津荣天宇,2025-11-28,23.9,23.83,24.14,23.72,37164,88687541.0,1.76,0.13,0.03,3.48
300988,津荣天宇,2025-12-01,23.76,23.8,24.14,23.65,37527,89652614.0,2.06,-0.13,-0.03,3.52
300988,津荣天宇,2025-12-02,23.73,24.04,24.33,23.73,36407,87577287.0,2.52,1.01,0.24,3.41
300988,津荣天宇,2025-12-03,23.96,24.06,24.27,23.75,43238,103879497.0,2.16,0.08,0.02,4.05
300988,津荣天宇,2025-12-04,24.15,23.49,24.25,23.38,34903,82466233.0,3.62,-2.37,-0.57,3.27
300988,津荣天宇,2025-12-05,23.4,23.65,23.66,22.9,32456,75479428.0,3.24,0.68,0.16,3.04
300988,津荣天宇,2025-12-08,23.76,24.55,24.8,23.51,50738,123557708.0,5.45,3.81,0.9,4.76
300988,津荣天宇,2025-12-09,24.5,24.19,24.53,24.15,32897,80076501.0,1.55,-1.47,-0.36,3.08
300988,津荣天宇,2025-12-10,24.19,24.4,24.55,24.08,38321,93317458.0,1.94,0.87,0.21,3.59
300988,津荣天宇,2025-12-11,24.42,24.6,25.13,24.31,69300,171579868.0,3.36,0.82,0.2,6.5
