股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301139,元道通信,2025-01-03,21.9,20.34,22.02,20.3,39248,82452451.0,7.86,-7.0,-1.53,5.78
301139,元道通信,2025-01-06,20.29,20.0,20.53,19.67,25124,50673508.0,4.23,-1.67,-0.34,3.7
301139,元道通信,2025-01-07,20.17,20.92,20.96,20.03,35905,73764215.0,4.65,4.6,0.92,5.29
301139,元道通信,2025-01-08,20.85,20.64,21.04,19.97,30077,61874439.0,5.11,-1.34,-0.28,4.43
301139,元道通信,2025-01-09,20.42,20.85,21.28,20.35,27517,57883806.0,4.51,1.02,0.21,4.06
301139,元道通信,2025-01-10,20.94,20.08,21.3,20.07,35925,74199552.0,5.9,-3.69,-0.77,5.29
301139,元道通信,2025-01-13,19.86,19.96,20.3,19.35,18366,36512486.0,4.73,-0.6,-0.12,2.71
301139,元道通信,2025-01-14,20.25,21.13,21.13,20.14,27684,57414245.0,4.96,5.86,1.17,4.08
301139,元道通信,2025-01-15,21.19,20.97,21.3,20.83,19744,41562939.0,2.22,-0.76,-0.16,2.91
301139,元道通信,2025-01-16,21.08,20.97,21.37,20.74,20769,43825937.0,3.0,0.0,0.0,3.06
301139,元道通信,2025-01-17,20.95,21.01,21.23,20.73,20286,42673363.0,2.38,0.19,0.04,2.99
301139,元道通信,2025-01-20,21.36,21.56,21.96,20.9,32146,69273467.0,5.05,2.62,0.55,4.74
301139,元道通信,2025-01-21,21.57,21.43,21.85,21.24,22312,48001888.0,2.83,-0.6,-0.13,3.29
301139,元道通信,2025-01-22,21.39,21.47,21.94,21.35,27050,58601575.0,2.75,0.19,0.04,3.99
301139,元道通信,2025-01-23,21.73,21.4,22.19,21.38,32718,71609929.0,3.77,-0.33,-0.07,4.82
301139,元道通信,2025-01-24,21.43,22.6,22.97,21.29,43071,95520839.0,7.85,5.61,1.2,6.35
301139,元道通信,2025-01-27,22.51,21.9,22.7,21.81,39378,87547126.0,3.94,-3.1,-0.7,5.8
301139,元道通信,2025-02-05,22.27,22.62,22.9,22.2,30373,68423719.0,3.2,3.29,0.72,4.48
301139,元道通信,2025-02-06,22.81,23.31,23.35,22.43,37429,86013174.0,4.07,3.05,0.69,5.52
301139,元道通信,2025-02-07,23.32,23.64,24.31,23.3,53895,128214926.0,4.33,1.42,0.33,7.94
301139,元道通信,2025-02-10,23.93,24.77,25.01,23.74,79835,196440287.0,5.37,4.78,1.13,11.76
301139,元道通信,2025-02-11,24.58,24.67,25.23,24.17,73752,182885519.0,4.28,-0.4,-0.1,10.87
301139,元道通信,2025-02-12,24.57,24.89,25.2,24.39,51979,129721782.0,3.28,0.89,0.22,7.66
301139,元道通信,2025-02-13,24.99,24.52,25.09,24.27,49503,121949923.0,3.29,-1.49,-0.37,7.3
301139,元道通信,2025-02-14,24.49,25.05,25.25,24.47,57586,143828517.0,3.18,2.16,0.53,8.49
301139,元道通信,2025-02-17,24.93,25.78,26.81,24.87,101566,262181320.0,7.74,2.91,0.73,14.97
301139,元道通信,2025-02-18,25.62,24.57,25.82,24.52,60720,152680965.0,5.04,-4.69,-1.21,8.95
301139,元道通信,2025-02-19,24.72,24.99,25.07,24.69,46916,116991346.0,1.55,1.71,0.42,6.91
301139,元道通信,2025-02-20,25.13,25.1,25.42,24.85,33796,84895370.0,2.28,0.44,0.11,4.98
301139,元道通信,2025-02-21,25.23,26.49,26.65,25.23,86162,224938459.0,5.66,5.54,1.39,12.7
301139,元道通信,2025-02-24,26.87,31.79,31.79,26.64,203090,611175180.0,19.44,20.01,5.3,29.93
301139,元道通信,2025-02-25,31.79,36.25,37.88,31.79,363881,1248687392.0,19.16,14.03,4.46,53.62
301139,元道通信,2025-02-26,36.33,34.63,36.95,33.36,286850,993010655.0,9.9,-4.47,-1.62,42.27
301139,元道通信,2025-02-27,34.63,33.3,35.28,31.95,236340,792513522.0,9.62,-3.84,-1.33,34.83
301139,元道通信,2025-02-28,32.47,30.68,33.21,30.62,140227,446130095.0,7.78,-7.87,-2.62,20.66
301139,元道通信,2025-03-03,30.53,29.85,30.85,29.4,88486,266484078.0,4.73,-2.71,-0.83,13.04
301139,元道通信,2025-03-04,29.57,30.82,31.47,29.52,109574,336173575.0,6.53,3.25,0.97,16.15
301139,元道通信,2025-03-05,36.99,36.99,36.99,34.87,387478,1416246482.0,6.88,20.02,6.17,57.1
301139,元道通信,2025-03-06,36.94,37.47,37.99,34.99,378049,1389412521.0,8.11,1.3,0.48,55.71
301139,元道通信,2025-03-07,35.47,32.97,36.45,32.83,281758,977382719.0,9.66,-12.01,-4.5,41.52
301139,元道通信,2025-03-10,33.55,32.36,33.86,31.73,146532,475790127.0,6.46,-1.85,-0.61,21.59
301139,元道通信,2025-03-11,32.07,34.76,34.76,32.0,205306,693873596.0,8.53,7.42,2.4,30.26
301139,元道通信,2025-03-12,34.99,35.33,36.97,34.17,239280,850582385.0,8.06,1.64,0.57,35.26
301139,元道通信,2025-03-13,34.53,39.4,39.87,32.77,293872,1055142030.0,20.1,11.52,4.07,43.31
301139,元道通信,2025-03-14,37.97,36.97,37.98,36.3,236994,878188805.0,4.26,-6.17,-2.43,34.92
301139,元道通信,2025-03-17,36.31,38.57,38.85,35.65,193418,728522327.0,8.66,4.33,1.6,28.5
301139,元道通信,2025-03-18,38.25,37.27,39.71,36.67,158888,600787195.0,7.88,-3.37,-1.3,23.41
301139,元道通信,2025-03-19,36.37,36.88,37.9,35.52,127353,469587820.0,6.39,-1.05,-0.39,18.77
301139,元道通信,2025-03-20,35.24,34.74,36.93,34.45,149781,530430212.0,6.72,-5.8,-2.14,22.07
301139,元道通信,2025-03-21,34.19,34.24,35.14,32.86,117785,400412792.0,6.56,-1.44,-0.5,17.36
301139,元道通信,2025-03-24,35.3,37.63,39.81,35.3,249143,934939264.0,13.17,9.9,3.39,36.72
301139,元道通信,2025-03-25,37.94,34.72,39.22,34.67,232083,861367217.0,12.09,-7.73,-2.91,34.2
301139,元道通信,2025-03-26,34.59,35.37,36.3,33.53,174577,608691223.0,7.98,1.87,0.65,25.73
301139,元道通信,2025-03-27,34.41,33.52,35.01,33.33,133956,456038198.0,4.75,-5.23,-1.85,19.74
301139,元道通信,2025-03-28,33.28,31.48,34.25,31.48,107146,349701250.0,8.26,-6.09,-2.04,15.79
301139,元道通信,2025-03-31,31.09,33.87,34.41,30.17,177187,568234312.0,13.47,7.59,2.39,26.11
301139,元道通信,2025-04-01,33.89,31.89,34.08,31.63,116145,377737558.0,7.23,-5.85,-1.98,17.12
301139,元道通信,2025-04-02,32.07,34.44,36.77,31.97,207016,722063199.0,15.05,8.0,2.55,30.51
301139,元道通信,2025-04-03,34.23,33.97,35.27,32.85,147246,497591406.0,7.03,-1.36,-0.47,21.7
301139,元道通信,2025-04-07,30.17,27.72,31.45,27.17,169209,489860730.0,12.6,-18.4,-6.25,24.94
301139,元道通信,2025-04-08,28.05,28.18,29.25,26.73,126101,356396699.0,9.09,1.66,0.46,18.58
301139,元道通信,2025-04-09,27.2,28.56,29.04,25.08,128023,351119657.0,14.05,1.35,0.38,18.87
301139,元道通信,2025-04-10,29.27,28.88,30.37,28.82,126576,373918394.0,5.43,1.12,0.32,18.65
301139,元道通信,2025-04-11,28.29,28.83,29.17,28.12,92054,264365137.0,3.64,-0.17,-0.05,13.57
301139,元道通信,2025-04-14,29.12,28.89,29.53,28.56,80083,232549836.0,3.36,0.21,0.06,11.8
301139,元道通信,2025-04-15,28.93,28.18,29.17,27.67,79462,224150363.0,5.19,-2.46,-0.71,11.71
301139,元道通信,2025-04-16,27.96,26.89,28.05,26.55,69971,190404043.0,5.32,-4.58,-1.29,10.31
301139,元道通信,2025-04-17,26.84,26.7,27.43,26.7,50707,137528908.0,2.71,-0.71,-0.19,7.47
301139,元道通信,2025-04-18,26.76,26.9,27.19,26.35,60505,162420664.0,3.15,0.75,0.2,8.92
301139,元道通信,2025-04-21,26.87,27.74,27.82,26.59,76664,209791607.0,4.57,3.12,0.84,11.3
301139,元道通信,2025-04-22,27.59,27.06,27.75,26.94,52609,143200056.0,2.92,-2.45,-0.68,7.75
301139,元道通信,2025-04-23,27.29,27.81,28.13,27.17,64747,179207059.0,3.55,2.77,0.75,9.54
301139,元道通信,2025-04-24,27.77,26.59,27.77,26.33,68365,183759348.0,5.18,-4.39,-1.22,10.07
301139,元道通信,2025-04-25,26.62,26.61,27.43,26.47,53255,143718270.0,3.61,0.08,0.02,7.85
301139,元道通信,2025-04-28,26.62,26.07,27.05,26.0,45697,120332365.0,3.95,-2.03,-0.54,6.73
301139,元道通信,2025-04-29,25.47,26.3,26.61,25.05,65786,171709883.0,5.98,0.88,0.23,9.69
301139,元道通信,2025-04-30,26.47,26.87,27.24,26.08,56036,150747253.0,4.41,2.17,0.57,8.26
301139,元道通信,2025-05-06,27.5,28.49,28.52,27.22,74132,207997971.0,4.84,6.03,1.62,10.92
301139,元道通信,2025-05-07,28.76,28.13,28.9,27.69,64141,181441883.0,4.25,-1.26,-0.36,9.45
301139,元道通信,2025-05-08,28.13,28.53,28.75,28.13,52216,148904482.0,2.2,1.42,0.4,7.69
301139,元道通信,2025-05-09,28.45,27.78,28.53,27.52,43911,122256260.0,3.54,-2.63,-0.75,6.47
301139,元道通信,2025-05-12,27.97,28.1,28.12,27.77,39918,111758505.0,1.26,1.15,0.32,5.88
301139,元道通信,2025-05-13,28.48,28.72,29.57,28.26,109895,317519821.0,4.66,2.21,0.62,16.19
301139,元道通信,2025-05-14,28.68,29.62,29.97,28.68,156002,460511210.0,4.49,3.13,0.9,22.99
301139,元道通信,2025-05-15,29.54,28.07,29.86,27.97,103466,295591201.0,6.38,-5.23,-1.55,15.25
301139,元道通信,2025-05-16,27.68,27.99,28.27,27.58,58871,165274627.0,2.46,-0.29,-0.08,8.68
301139,元道通信,2025-05-19,28.38,27.8,28.38,27.42,39211,108727393.0,3.43,-0.68,-0.19,5.78
301139,元道通信,2025-05-20,27.86,27.89,28.02,27.3,44681,124129415.0,2.59,0.32,0.09,6.58
301139,元道通信,2025-05-21,27.87,27.02,27.96,26.99,53236,145298855.0,3.48,-3.12,-0.87,7.85
301139,元道通信,2025-05-22,27.08,26.32,27.25,26.3,42309,112928436.0,3.52,-2.59,-0.7,6.23
301139,元道通信,2025-05-23,26.25,25.68,26.52,25.65,45220,117814980.0,3.31,-2.43,-0.64,6.66
301139,元道通信,2025-05-26,25.56,26.25,26.25,25.56,32437,84520963.0,2.69,2.22,0.57,4.78
301139,元道通信,2025-05-27,26.09,26.63,27.42,25.85,66640,179233546.0,5.98,1.45,0.38,9.82
301139,元道通信,2025-05-28,26.95,26.11,26.96,25.89,43885,115105054.0,4.02,-1.95,-0.52,6.47
301139,元道通信,2025-05-29,26.12,26.64,26.64,26.02,42537,112747764.0,2.37,2.03,0.53,6.27
301139,元道通信,2025-05-30,26.58,25.72,26.58,25.65,41656,108064415.0,3.49,-3.45,-0.92,6.14
301139,元道通信,2025-06-03,25.61,25.88,26.02,25.47,28551,73783649.0,2.14,0.62,0.16,4.21
301139,元道通信,2025-06-04,25.87,26.37,26.82,25.87,47490,125525148.0,3.67,1.89,0.49,7.0
301139,元道通信,2025-06-05,26.34,26.75,26.83,26.07,48451,128701341.0,2.88,1.44,0.38,7.14
301139,元道通信,2025-06-06,26.65,26.96,27.27,26.49,48724,130937595.0,2.92,0.79,0.21,7.18
301139,元道通信,2025-06-09,26.97,27.23,27.37,26.9,47029,127820749.0,1.74,1.0,0.27,6.93
301139,元道通信,2025-06-10,27.32,26.66,27.4,26.27,44759,119912673.0,4.15,-2.09,-0.57,6.6
301139,元道通信,2025-06-11,26.57,26.56,26.85,26.52,32032,85501192.0,1.24,-0.38,-0.1,4.72
301139,元道通信,2025-06-12,26.47,26.59,26.89,26.28,29901,79653766.0,2.3,0.11,0.03,4.41
301139,元道通信,2025-06-13,26.37,25.54,26.55,25.47,39605,102611557.0,4.06,-3.95,-1.05,5.84
301139,元道通信,2025-06-16,25.35,25.99,26.04,25.32,27648,71699244.0,2.82,1.76,0.45,4.07
301139,元道通信,2025-06-17,25.9,25.45,26.05,25.29,36753,93752183.0,2.92,-2.08,-0.54,5.42
301139,元道通信,2025-06-18,25.34,25.43,25.61,25.05,27219,69037252.0,2.2,-0.08,-0.02,4.01
301139,元道通信,2025-06-19,25.47,24.99,25.8,24.91,34852,88415901.0,3.5,-1.73,-0.44,5.14
301139,元道通信,2025-06-20,24.99,24.64,25.24,24.6,27406,68146437.0,2.56,-1.4,-0.35,4.04
301139,元道通信,2025-06-23,24.47,25.02,25.04,24.21,21658,53837545.0,3.37,1.54,0.38,3.19
301139,元道通信,2025-06-24,25.17,25.68,25.77,25.14,41404,105988435.0,2.52,2.64,0.66,6.1
301139,元道通信,2025-06-25,25.66,25.98,26.05,25.48,39872,103211517.0,2.22,1.17,0.3,5.88
301139,元道通信,2025-06-26,25.98,26.04,26.53,25.82,46937,123001258.0,2.73,0.23,0.06,6.92
301139,元道通信,2025-06-27,26.02,26.4,26.58,25.99,36232,95509039.0,2.27,1.38,0.36,5.34
301139,元道通信,2025-06-30,26.39,26.62,26.7,26.3,31325,83171516.0,1.52,0.83,0.22,4.11
301139,元道通信,2025-07-01,26.58,26.28,26.58,26.07,31218,82224723.0,1.92,-1.28,-0.34,4.1
301139,元道通信,2025-07-02,26.35,26.06,26.39,25.79,26508,68964125.0,2.28,-0.84,-0.22,3.48
301139,元道通信,2025-07-03,26.01,26.23,26.39,25.95,24235,63530967.0,1.69,0.65,0.17,3.18
301139,元道通信,2025-07-04,26.16,25.85,26.43,25.84,30745,80249646.0,2.25,-1.45,-0.38,4.04
301139,元道通信,2025-07-07,25.78,26.01,26.01,25.5,23296,60168212.0,1.97,0.62,0.16,3.06
301139,元道通信,2025-07-08,26.02,26.6,26.62,25.83,38814,102464099.0,3.04,2.27,0.59,5.1
301139,元道通信,2025-07-09,27.02,27.35,28.14,26.7,117950,324920203.0,5.41,2.82,0.75,15.49
301139,元道通信,2025-07-10,27.28,27.15,27.82,26.82,67694,183763646.0,3.66,-0.73,-0.2,8.89
301139,元道通信,2025-07-11,27.2,27.0,27.24,26.78,55584,150012176.0,1.69,-0.55,-0.15,7.3
301139,元道通信,2025-07-14,21.6,21.6,21.6,21.6,14727,31810320.0,0.0,-20.0,-5.4,1.93
301139,元道通信,2025-07-15,17.28,19.05,19.85,17.28,384850,694880048.0,11.9,-11.81,-2.55,50.53
301139,元道通信,2025-07-16,17.3,18.04,18.47,17.25,274854,493156828.0,6.4,-5.3,-1.01,36.09
301139,元道通信,2025-07-17,18.69,18.3,19.28,18.1,256099,475056331.0,6.54,1.44,0.26,33.62
301139,元道通信,2025-07-18,18.07,17.97,18.27,17.91,147311,265683856.0,1.97,-1.8,-0.33,19.34
301139,元道通信,2025-07-21,17.97,18.36,18.45,17.88,121217,220826112.0,3.17,2.17,0.39,15.91
301139,元道通信,2025-07-22,18.4,18.19,18.44,18.01,99069,179696659.0,2.34,-0.93,-0.17,13.01
301139,元道通信,2025-07-23,18.18,17.87,18.19,17.8,99023,177958931.0,2.14,-1.76,-0.32,13.0
301139,元道通信,2025-07-24,17.8,18.15,18.19,17.75,78568,141513915.0,2.46,1.57,0.28,10.32
301139,元道通信,2025-07-25,18.12,18.01,18.24,17.95,64767,116832888.0,1.6,-0.77,-0.14,8.5
301139,元道通信,2025-07-28,18.03,18.72,18.99,17.88,173916,321015646.0,6.16,3.94,0.71,22.83
301139,元道通信,2025-07-29,18.94,18.54,18.94,18.36,106838,198275360.0,3.1,-0.96,-0.18,14.03
301139,元道通信,2025-07-30,18.53,18.34,18.53,18.18,71734,131716571.0,1.89,-1.08,-0.2,9.42
301139,元道通信,2025-07-31,18.3,18.14,18.56,18.07,73738,135288912.0,2.67,-1.09,-0.2,9.68
301139,元道通信,2025-08-01,18.16,18.35,18.45,18.07,73638,134400764.0,2.09,1.16,0.21,9.67
301139,元道通信,2025-08-04,18.28,18.84,18.95,18.15,104910,196600569.0,4.36,2.67,0.49,13.77
301139,元道通信,2025-08-05,18.92,18.8,18.98,18.66,58328,109332806.0,1.7,-0.21,-0.04,7.66
301139,元道通信,2025-08-06,18.8,19.16,19.29,18.7,90641,172467255.0,3.14,1.91,0.36,11.9
301139,元道通信,2025-08-07,19.24,19.03,19.24,18.87,72408,137791523.0,1.93,-0.68,-0.13,9.51
301139,元道通信,2025-08-08,19.1,19.18,19.2,18.76,72672,137903985.0,2.31,0.79,0.15,9.54
301139,元道通信,2025-08-11,19.33,20.22,20.47,19.2,161138,322577539.0,6.62,5.42,1.04,21.16
301139,元道通信,2025-08-12,20.15,20.61,20.78,19.92,127403,259771263.0,4.25,1.93,0.39,16.73
301139,元道通信,2025-08-13,20.7,20.12,20.73,20.09,115271,233573325.0,3.11,-2.38,-0.49,15.13
301139,元道通信,2025-08-14,20.22,19.47,20.28,19.45,96239,189551590.0,4.13,-3.23,-0.65,12.64
301139,元道通信,2025-08-15,19.51,19.82,19.89,19.39,63599,125354398.0,2.57,1.8,0.35,8.35
301139,元道通信,2025-08-18,19.98,20.17,20.44,19.87,111646,225089366.0,2.88,1.77,0.35,14.66
301139,元道通信,2025-08-19,20.17,20.22,20.35,20.03,70036,141306403.0,1.59,0.25,0.05,9.2
301139,元道通信,2025-08-20,20.18,20.02,20.18,19.8,53358,106401915.0,1.88,-0.99,-0.2,7.01
301139,元道通信,2025-08-21,20.0,19.9,20.17,19.85,58527,116989203.0,1.6,-0.6,-0.12,7.68
301139,元道通信,2025-08-22,19.9,19.92,20.03,19.8,58114,115705293.0,1.16,0.1,0.02,7.63
301139,元道通信,2025-08-25,20.28,20.48,20.9,20.28,142800,293492356.0,3.11,2.81,0.56,18.75
301139,元道通信,2025-08-26,20.49,20.62,21.0,20.07,107449,222491681.0,4.54,0.68,0.14,14.11
301139,元道通信,2025-08-27,20.61,19.75,20.85,19.7,106778,217618109.0,5.58,-4.22,-0.87,14.02
301139,元道通信,2025-08-28,19.9,19.89,20.37,18.98,106008,208719016.0,7.04,0.71,0.14,13.92
301139,元道通信,2025-08-29,19.82,19.54,19.84,19.31,72492,141279930.0,2.66,-1.76,-0.35,9.52
301139,元道通信,2025-09-01,19.54,19.63,19.92,19.51,74606,146826503.0,2.1,0.46,0.09,9.8
301139,元道通信,2025-09-02,19.55,19.19,19.6,18.77,81806,156094566.0,4.23,-2.24,-0.44,10.74
301139,元道通信,2025-09-03,19.18,18.44,19.33,18.37,54525,102617319.0,5.0,-3.91,-0.75,7.16
301139,元道通信,2025-09-04,18.44,18.7,19.23,18.44,66598,125439724.0,4.28,1.41,0.26,8.74
301139,元道通信,2025-09-05,18.8,19.12,19.13,18.61,54506,103316369.0,2.78,2.25,0.42,7.16
301139,元道通信,2025-09-08,19.23,19.7,19.97,18.99,87402,169582079.0,5.13,3.03,0.58,11.48
301139,元道通信,2025-09-09,19.65,19.14,19.69,19.07,59321,114634027.0,3.15,-2.84,-0.56,7.79
301139,元道通信,2025-09-10,19.22,22.97,22.97,19.19,317002,700371073.0,19.75,20.01,3.83,41.62
301139,元道通信,2025-09-11,24.56,23.35,25.06,23.23,435824,1044965271.0,7.97,1.65,0.38,57.22
301139,元道通信,2025-09-12,23.0,23.49,24.15,22.37,298411,691055431.0,7.62,0.6,0.14,39.18
301139,元道通信,2025-09-15,22.8,22.28,23.26,22.1,188998,426965695.0,4.94,-5.15,-1.21,24.81
301139,元道通信,2025-09-16,22.28,22.11,22.4,21.86,143778,317992079.0,2.42,-0.76,-0.17,18.88
301139,元道通信,2025-09-17,22.05,21.84,22.11,21.82,101345,222013902.0,1.31,-1.22,-0.27,13.31
301139,元道通信,2025-09-18,21.87,21.36,22.04,21.09,127167,274860537.0,4.35,-2.2,-0.48,16.7
301139,元道通信,2025-09-19,21.27,22.27,22.97,21.1,220542,487457169.0,8.75,4.26,0.91,28.95
301139,元道通信,2025-09-22,22.06,22.87,23.2,21.81,190724,429790654.0,6.24,2.69,0.6,25.04
301139,元道通信,2025-09-23,22.3,22.08,22.47,20.99,161844,351621960.0,6.47,-3.45,-0.79,21.25
301139,元道通信,2025-09-24,21.85,21.91,22.36,21.5,109076,238705532.0,3.89,-0.77,-0.17,14.32
301139,元道通信,2025-09-25,21.77,21.13,21.89,21.12,116697,249565650.0,3.51,-3.56,-0.78,15.32
301139,元道通信,2025-09-26,20.93,20.5,20.99,20.25,87181,179142283.0,3.5,-2.98,-0.63,11.45
301139,元道通信,2025-09-29,20.48,21.12,21.27,20.12,81363,169465616.0,5.61,3.02,0.62,10.68
301139,元道通信,2025-09-30,21.07,20.86,21.29,20.83,56159,118119800.0,2.18,-1.23,-0.26,7.37
301139,元道通信,2025-10-09,21.46,21.84,22.06,21.13,121758,264923628.0,4.46,4.7,0.98,15.99
301139,元道通信,2025-10-10,21.48,21.08,21.68,21.07,76575,162491540.0,2.79,-3.48,-0.76,10.05
301139,元道通信,2025-10-13,20.1,21.12,21.22,19.67,62506,129162442.0,7.35,0.19,0.04,8.21
301139,元道通信,2025-10-14,21.19,21.13,21.74,20.91,70744,150909567.0,3.93,0.05,0.01,9.29
301139,元道通信,2025-10-15,21.12,21.01,21.4,20.81,59527,125287298.0,2.79,-0.57,-0.12,7.82
301139,元道通信,2025-10-16,21.04,20.62,21.04,20.48,49619,102728777.0,2.67,-1.86,-0.39,6.51
301139,元道通信,2025-10-17,20.62,20.88,21.6,20.26,93908,196434877.0,6.5,1.26,0.26,12.33
301139,元道通信,2025-10-20,20.98,21.45,21.45,20.98,75079,159738878.0,2.25,2.73,0.57,9.86
301139,元道通信,2025-10-21,21.59,21.5,21.59,21.13,58048,124150700.0,2.14,0.23,0.05,7.62
301139,元道通信,2025-10-22,21.4,21.93,22.3,21.25,98523,215397123.0,4.88,2.0,0.43,12.94
301139,元道通信,2025-10-23,21.82,21.8,21.85,21.32,57071,122802610.0,2.42,-0.59,-0.13,7.49
301139,元道通信,2025-10-24,21.8,21.33,21.8,21.3,64098,137654370.0,2.29,-2.16,-0.47,8.42
301139,元道通信,2025-10-27,21.42,21.83,22.44,21.42,87307,190488592.0,4.78,2.34,0.5,11.46
301139,元道通信,2025-10-28,21.6,21.49,21.99,21.46,64005,138602803.0,2.43,-1.56,-0.34,8.4
301139,元道通信,2025-10-29,21.58,21.4,21.6,21.16,50345,107285754.0,2.05,-0.42,-0.09,6.61
301139,元道通信,2025-10-30,21.21,20.96,21.23,20.67,61275,128321048.0,2.62,-2.06,-0.44,8.04
301139,元道通信,2025-10-31,20.81,21.09,21.23,20.81,37600,79229109.0,2.0,0.62,0.13,4.94
301139,元道通信,2025-11-03,21.05,21.31,21.35,21.01,37850,80155715.0,1.61,1.04,0.22,4.97
301139,元道通信,2025-11-04,21.3,21.21,21.3,20.92,39706,83839610.0,1.78,-0.47,-0.1,5.21
301139,元道通信,2025-11-05,21.04,21.16,21.28,20.89,40719,85928533.0,1.84,-0.24,-0.05,5.35
301139,元道通信,2025-11-06,21.17,20.93,21.21,20.86,42652,89324532.0,1.65,-1.09,-0.23,5.6
301139,元道通信,2025-11-07,20.84,20.62,20.93,20.53,47888,99117195.0,1.91,-1.48,-0.31,6.29
301139,元道通信,2025-11-10,20.62,20.71,20.78,20.58,31467,65089440.0,0.97,0.44,0.09,4.13
301139,元道通信,2025-11-11,20.74,20.67,20.87,20.55,33945,70299107.0,1.55,-0.19,-0.04,4.46
301139,元道通信,2025-11-12,20.67,20.38,20.67,20.28,35724,72922317.0,1.89,-1.4,-0.29,4.69
301139,元道通信,2025-11-13,20.3,20.51,20.53,20.22,27247,55578690.0,1.52,0.64,0.13,3.58
301139,元道通信,2025-11-14,20.35,20.65,20.8,20.33,33204,68624396.0,2.29,0.68,0.14,4.36
301139,元道通信,2025-11-17,20.65,20.78,20.84,20.55,26328,54602499.0,1.4,0.63,0.13,3.46
301139,元道通信,2025-11-18,20.79,20.67,20.8,20.45,29924,61597063.0,1.68,-0.53,-0.11,3.93
301139,元道通信,2025-11-19,20.67,19.95,20.67,19.94,42206,85164179.0,3.53,-3.48,-0.72,5.54
301139,元道通信,2025-11-20,19.99,20.12,20.33,19.75,35542,71311061.0,2.91,0.85,0.17,4.67
301139,元道通信,2025-11-21,19.99,19.2,20.16,19.03,48580,94431939.0,5.62,-4.57,-0.92,6.38
301139,元道通信,2025-11-24,19.38,19.78,19.85,19.23,36569,71461321.0,3.23,3.02,0.58,4.8
301139,元道通信,2025-11-25,19.85,20.14,20.38,19.81,33926,68441443.0,2.88,1.82,0.36,4.45
301139,元道通信,2025-11-26,20.14,19.87,20.49,19.86,27943,56205458.0,3.13,-1.34,-0.27,3.67
301139,元道通信,2025-11-27,19.87,19.82,20.05,19.6,23647,46984183.0,2.26,-0.25,-0.05,3.1
301139,元道通信,2025-11-28,19.81,20.02,20.05,19.67,20765,41280733.0,1.92,1.01,0.2,2.73
301139,元道通信,2025-12-01,20.09,19.96,20.32,19.87,35409,71143155.0,2.25,-0.3,-0.06,4.65
301139,元道通信,2025-12-02,19.98,19.81,20.09,19.66,23924,47407800.0,2.15,-0.75,-0.15,3.14
301139,元道通信,2025-12-03,19.84,19.42,19.89,19.35,30445,59394859.0,2.73,-1.97,-0.39,4.0
301139,元道通信,2025-12-04,19.3,19.0,19.44,18.91,25920,49489847.0,2.73,-2.16,-0.42,3.4
301139,元道通信,2025-12-05,18.98,19.3,19.3,18.82,24992,47565138.0,2.53,1.58,0.3,3.28
301139,元道通信,2025-12-08,19.25,19.54,19.56,19.21,30565,59477126.0,1.81,1.24,0.24,4.01
301139,元道通信,2025-12-09,19.55,19.17,19.63,19.16,24693,47770577.0,2.41,-1.89,-0.37,3.24
301139,元道通信,2025-12-10,19.11,18.89,19.17,18.77,28851,54619712.0,2.09,-1.46,-0.28,3.79
301139,元道通信,2025-12-11,18.9,18.4,19.03,18.38,31686,58950568.0,3.44,-2.59,-0.49,4.16
301139,元道通信,2025-12-12,18.36,18.3,18.62,18.18,29006,53298194.0,2.39,-0.54,-0.1,3.81
301139,元道通信,2025-12-15,18.18,18.24,18.58,17.88,25821,46985729.0,3.83,-0.33,-0.06,3.39
301139,元道通信,2025-12-16,18.26,17.81,18.28,17.78,28752,51490134.0,2.74,-2.36,-0.43,3.77
301139,元道通信,2025-12-17,17.79,17.93,17.93,17.39,32564,57433303.0,3.03,0.67,0.12,4.28
301139,元道通信,2025-12-18,17.9,18.32,18.56,17.68,37883,69163698.0,4.91,2.18,0.39,4.97
301139,元道通信,2025-12-19,18.38,18.4,18.49,18.26,22437,41205163.0,1.26,0.44,0.08,2.95
301139,元道通信,2025-12-22,18.46,18.42,18.56,18.4,22851,42216386.0,0.87,0.11,0.02,3.0
301139,元道通信,2025-12-23,18.43,18.13,18.45,18.11,26514,48283261.0,1.85,-1.57,-0.29,3.48
301139,元道通信,2025-12-24,18.19,18.47,18.49,18.13,23713,43592149.0,1.99,1.88,0.34,3.11
301139,元道通信,2025-12-25,18.51,18.63,18.71,18.4,22034,40946790.0,1.68,0.87,0.16,2.89
301139,元道通信,2025-12-26,18.58,18.41,18.7,18.34,26434,48912106.0,1.93,-1.18,-0.22,3.47
301139,元道通信,2025-12-29,18.4,18.39,18.51,18.25,21738,39936716.0,1.41,-0.11,-0.02,2.85
301139,元道通信,2025-12-30,18.27,18.21,18.5,18.18,21031,38567211.0,1.74,-0.98,-0.18,2.76
301139,元道通信,2025-12-31,18.23,18.36,18.38,18.1,18237,33309590.0,1.54,0.82,0.15,2.39
301139,元道通信,2026-01-05,18.35,18.8,18.82,18.29,35844,66914644.0,2.89,2.4,0.44,4.71
301139,元道通信,2026-01-06,18.78,18.88,18.93,18.63,33598,63217052.0,1.6,0.43,0.08,4.41
